0.0	-0.8736276	0.4813316	7.827332	-6.3145084	-0.20809658	1.81427	-4.440616	0.48040998	6.0477905	-7.324806	-1.3471979	-0.3269043	2.6804934	-0.42645204	4.1616826	-3.017139	2.3108342	-0.90008545	2.6897278	0.12830544	12.276407	-5.059786	-2.8038437	-1.3605347	5.6940937	0.9521614	-0.26023167	-0.6621877	-0.1581595	-3.1264038	4.3677173	1.6333863	17.434233	-2.8699627	-0.38139206	-2.4573975	7.5979676	0.37900737	-0.03907023	-0.28658086	-0.12862976	-6.015869	4.873222	2.2856174	17.61459	-1.7829313	-0.38139206	-0.99542236	-2.3040266	0.8279756	8.825383	-4.397606	-2.0854466	1.2053223	-1.3659569	0.078428745	5.7407074	-6.5362782	1.7614975	-1.2982788	0.28420228	-0.40392864	14.126317	-3.2517395	-2.0854466	2.2444458	-0.15826552	1.2567183	3.6699603	-4.6207366	1.7614975	
0.0	-1.1355231	0.4646331	7.74191	-6.726017	-0.4007454	1.713562	-4.751745	0.4237337	5.3398347	-7.867168	-1.4934542	-0.47406006	2.5369895	-0.3310653	4.0477986	-3.4597306	2.1728082	-0.6864624	2.4546318	0.009871364	13.10356	-5.7917976	-2.991988	-1.6848145	5.6323557	0.9350022	-0.34562615	-1.1121769	-0.26421484	-2.6798096	4.1972904	1.6075506	18.931377	-3.970436	-0.5430923	-2.7489624	7.5565934	0.3621737	0.00483412	-0.30088642	-0.23552664	-5.555237	4.7771907	2.2597816	19.221724	-2.4305658	-0.5430923	-0.95373535	-2.483712	0.73429096	8.794658	-4.628998	-2.3170803	1.1141968	-1.6527351	0.13860536	5.61487	-7.253803	1.5574046	-1.0165405	0.12335559	-0.49543023	14.796305	-3.9472177	-2.3170803	2.078064	-0.38673565	1.3155632	3.561138	-5.783534	1.5574046	
0.0	-1.4015216	0.44185817	7.704141	-6.8492246	-0.5525314	1.5870361	-5.073319	0.35953125	4.686539	-8.126309	-1.7057174	-0.6177368	2.379597	-0.23592281	4.114017	-3.8440797	2.051219	-0.44628906	2.196062	-0.117266774	13.754782	-6.3990774	-3.1526132	-2.0042725	5.544562	0.91358054	-0.18357383	-1.8678769	-0.3432602	-2.189209	3.9838436	1.5762137	20.048063	-5.074055	-0.69234	-3.0270996	7.492532	0.341016	0.24229361	-0.6969	-0.27494156	-5.045044	4.6535125	2.2284448	20.468119	-3.1199172	-0.69234	-0.9109497	-2.6679251	0.63277286	8.836023	-4.741971	-2.4875762	1.0167236	-1.9536163	0.19572031	5.4090776	-7.59502	1.4534262	-0.71313477	-0.065278366	-0.594321	15.33086	-4.6587167	-2.4875762	1.9060669	-0.63785183	1.3701198	3.4027433	-6.353585	1.4534262	
0.0	-1.6617532	0.41472876	7.730153	-6.719887	-0.6602875	1.435669	-5.3915424	0.2852016	4.117043	-8.072643	-1.9794515	-0.7565918	2.2141616	-0.14207864	4.2616305	-4.064014	1.959642	-0.19030762	1.9181226	-0.25034773	14.205653	-6.8874245	-3.2782762	-2.3167114	5.430736	0.8912423	0.054665998	-2.6070352	-0.3885231	-1.6743774	3.7266872	1.5393187	20.722113	-6.1471415	-0.81565505	-3.2959595	7.4028034	0.31901884	0.46527538	-1.2243139	-0.24772033	-4.50354	4.5012193	2.1915495	21.29344	-3.8380587	-0.8393364	-0.86535645	-2.8510957	0.52646613	8.952583	-4.734578	-2.5925767	0.91363525	-2.2560153	0.25128925	5.2650237	-7.627751	1.3996136	-0.39660645	-0.2807275	-0.69766974	15.702822	-5.3367214	-2.5925767	1.7280273	-0.89605516	1.4231715	3.2969265	-6.518639	1.3996136	
0.0	-1.9022404	0.38181853	8.142706	-6.0736146	-0.77825606	1.2504272	-5.691098	0.19675617	3.485768	-7.34199	-2.2037935	-0.82055664	2.0449827	-0.080684304	6.589031	-4.207494	1.3193322	0.0076904297	1.6575528	-0.33838058	12.8979845	-6.7400055	-1.5569712	-2.5163574	5.253936	0.89689755	3.2325413	-4.2632117	0.8839981	-1.3092041	3.4717696	1.5093684	17.496603	-7.230414	-1.1555574	-3.5130005	7.2405725	0.33697608	2.2730806	-2.745811	0.8846528	-4.0790405	4.3576765	2.0915794	18.942183	-3.4721172	-2.3235102	-0.854126	-3.0355945	0.44636774	8.410514	-4.6625843	-1.9009483	0.8418579	-2.5361445	0.2673421	6.344486	-6.699345	0.35820624	-0.15008545	-0.5422586	-0.8023944	14.349032	-6.4350176	-2.6682024	1.6345825	-1.1612519	1.4408379	5.7417493	-6.5458164	0.35820624	
0.0	-2.130771	0.33070505	8.708451	-5.803319	-1.220206	1.0645752	-5.9772286	0.15465663	3.9539196	-7.245737	-1.2403842	-0.8331299	1.8953671	-0.027561307	8.630182	-3.6982567	1.1489152	0.15600586	1.4365859	-0.36590242	12.29759	-5.6912413	-0.572316	-2.6656494	5.060121	0.9196597	5.107858	-4.9844356	1.0789543	-1.1096802	3.2606091	1.4945728	13.746709	-5.658054	-0.4848062	-3.7243042	7.0468736	0.39563477	2.96782	-3.989739	1.2197027	-3.782837	4.236722	1.9231155	16.07332	-2.9429193	-4.197839	-0.899292	-3.2142498	0.38460553	7.515258	-4.538682	-1.4513423	0.7845459	-2.810906	0.23927021	7.325458	-6.7789288	-0.6100435	0.013061523	-0.83784187	-0.91366005	12.825772	-7.308861	-2.8112912	1.6178589	-1.4511572	1.4175597	8.315294	-7.075562	-0.6100435	
0.0	-2.3369188	0.27212906	9.184428	-5.222091	-1.4471489	0.8427124	-6.2384253	0.099939615	3.6757452	-6.7850623	-1.3741027	-0.79888916	1.7622205	0.011397719	10.147574	-3.2881026	0.91625345	0.24639893	1.260257	-0.341143	11.507178	-4.3257527	0.39882973	-2.7424927	4.871253	0.9478841	7.2916174	-4.5882673	0.8859314	-1.0661621	3.0960953	1.4977396	10.326741	-4.011314	0.29044533	-3.9025269	6.878827	0.5094903	4.64509	-4.1056957	2.7081907	-3.597168	4.114866	1.6815714	13.685744	-2.9931452	-6.148834	-0.98828125	-3.3760083	0.35036469	6.9160542	-4.266059	-0.802538	0.7523804	-3.061376	0.17175889	8.417081	-6.4088116	-1.6457201	0.08831787	-1.1592771	-1.0328794	11.162847	-8.027384	-2.9419444	1.6740112	-1.7626153	1.3499329	10.635004	-7.798173	-1.6457201	
0.0	-2.5119774	0.21718097	9.279787	-4.3999915	-1.3673912	0.623291	-6.453804	0.04154855	3.7569833	-5.69078	-1.4162157	-0.7258301	1.6437199	0.0293926	11.133172	-2.9477825	0.5075159	0.28735352	1.118966	-0.28741264	10.394649	-3.2709029	0.99420273	-2.7356567	4.6967845	0.97695225	9.395732	-4.496317	0.6132858	-1.1277466	2.9593942	1.5131122	7.741436	-3.0994685	0.7977848	-4.026062	6.7338433	0.65986896	6.23573	-3.656264	3.8226132	-3.4761353	3.9537237	1.3808503	12.136274	-3.9747806	-7.65731	-1.0998535	-3.5158637	0.34523487	6.4030204	-3.6924806	-0.0577875	0.76708984	-3.2755437	0.0650723	9.62995	-5.5289993	-2.6750865	0.08728027	-1.4987016	-1.1598716	9.354479	-8.481304	-3.1352532	1.8204956	-2.0862222	1.2399955	12.941999	-8.160929	-2.6750865	
0.0	-2.663773	0.20232177	8.298926	-3.6426609	0.24654044	0.5630493	-6.6152077	0.026381254	5.16068	-4.1721272	-0.88332474	-0.6914673	1.5038587	0.027920127	9.811183	-3.5590413	1.6628251	0.34576416	0.9606024	-0.3055017	8.21346	-3.7578375	-0.93718946	-2.7041016	4.5476656	0.9828601	8.810189	-3.8166497	0.652192	-1.0349731	2.8080757	1.5039014	10.3005085	-4.603703	-0.45800656	-4.094116	6.633786	0.79515123	6.8731422	-2.6376548	3.9612498	-3.2329102	3.7941408	1.1422998	14.194607	-3.8193645	-5.9306073	-1.0986938	-3.6440077	0.3155359	7.569279	-2.5770953	-0.7555244	0.80255127	-3.437413	0.0066257715	8.971619	-4.4074078	-1.3130207	0.19866943	-1.8072419	-1.2750964	10.81393	-7.4170294	-3.1602526	1.9017944	-2.361687	1.1386335	10.095437	-7.064457	-2.3721821	
0.0	-2.804311	0.19189072	7.6649213	-3.5561743	-0.21412028	0.52368164	-6.7609534	0.016526282	6.6175556	-3.5696855	-0.22046973	-0.70184326	1.3757416	0.043524384	7.6405587	-3.2323046	0.24100685	0.45599365	0.7917939	-0.36635625	10.241456	-4.4380836	-1.2000909	-2.7462158	4.4179993	0.9818692	6.401633	-3.0519195	0.43208915	-0.8099365	2.6641314	1.4704963	13.294629	-4.216452	-1.0347284	-4.2022705	6.5389075	0.8862248	4.864101	-2.154318	2.1016922	-2.8901367	3.6847558	0.9628938	16.349863	-2.6233876	-4.437743	-1.0442505	-3.753306	0.24897408	8.942715	-2.564988	-1.5398958	0.8031616	-3.586247	-0.011940479	7.7088413	-3.5926554	-0.41224822	0.3887329	-2.084445	-1.3859582	12.462065	-6.826469	-2.862842	1.8886108	-2.5956488	1.0628669	7.337994	-5.810357	-1.9402777	
0.0	-2.9351752	0.18360758	7.441931	-3.335685	-0.21087217	0.49487305	-6.8959813	0.011853382	6.7185206	-3.2703278	-0.16825795	-0.74560547	1.2554493	0.07287538	6.443616	-2.9401665	0.594062	0.62316895	0.59810156	-0.47335827	11.269193	-4.768395	-2.0729887	-2.8511963	4.2878857	0.98162025	4.8310056	-2.9223862	0.42906913	-0.43920898	2.5171046	1.4012113	16.02556	-3.8570058	-1.8682122	-4.3500977	6.4270496	0.943817	3.4900608	-2.5937464	1.1583927	-2.4920044	3.70341	0.9836291	17.973808	-0.15849613	-1.8682122	-0.95025635	-3.853508	0.15399098	9.759118	-2.339581	-2.2197518	0.76239014	-3.7220116	0.011646867	6.3973265	-3.2592285	0.599234	0.63586426	-2.3438191	-1.489775	13.62316	-6.371427	-2.703713	1.7797852	-2.7838004	1.0160387	4.6719513	-4.6410084	-1.2297542	
0.0	-3.0414789	0.16913593	7.423935	-2.8278008	-0.35482848	0.4560547	-7.008894	0.01355058	6.4909306	-2.9135475	0.07084933	-0.8031006	1.1626335	0.114070535	6.115329	-2.3968844	0.909839	0.8076172	0.40690866	-0.5885519	12.178094	-4.8064213	-2.8912878	-3.0082397	4.1494	0.99725956	3.6120448	-3.2607052	0.66162014	-0.036254883	2.3943915	1.3075242	17.68947	-2.9451432	-2.3018718	-4.5514526	6.2692847	0.9757385	2.2847683	-3.8007858	0.58591557	-1.994873	3.7876494	0.9373042	19.824726	2.0985658	-1.218163	-0.85272217	-3.9357264	0.046937346	10.076569	-2.019269	-2.4477754	0.663208	-3.839843	0.07870698	5.013992	-2.9525669	1.6724491	0.8859863	-2.5907483	-1.5893304	13.788352	-6.1025	-2.5603228	1.5631714	-2.924974	1.0016667	2.0595715	-3.4856493	-0.3947674	
0.0	-3.1187482	0.13713443	7.585632	-1.9645699	-0.8041813	0.38885498	-7.098249	0.034272566	6.1661577	-2.5459971	0.41911134	-0.8980713	1.1035975	0.19121361	4.999181	-1.597574	1.8003343	1.0302734	0.2170767	-0.7135545	13.81533	-4.459738	-3.8956146	-3.2701416	4.028588	1.0077231	1.1654537	-3.4006882	-0.32893836	0.42913818	2.2512674	1.2045363	19.815617	-2.2460105	-1.9176209	-4.8132935	6.124933	0.9595966	1.4281456	-3.866395	-0.09642562	-1.435852	3.877329	0.9477145	21.404917	2.1412642	0.06958043	-0.7762451	-3.9876463	-0.07224035	9.800904	-1.5437796	-2.758075	0.524353	-3.9447973	0.15192163	3.9108076	-2.7737336	1.5643771	1.114685	-2.8223064	-1.6878707	13.520137	-5.801202	-2.4573169	1.3076172	-3.0468855	1.0015321	1.3966793	-3.0578384	-0.015159527	
0.0	-3.146865	0.09935105	7.663628	-0.8299934	-0.98902345	0.31018066	-7.1357093	0.059838086	6.03018	-1.2006044	0.44574392	-1.0170898	1.0772874	0.28663266	4.39295	-0.66202676	1.7956399	1.2713623	0.03205652	-0.85914624	14.4251175	-4.5199695	-4.0809	-3.5827026	3.9257443	1.0124345	-0.04845332	-2.6070464	-0.22716327	0.9398804	2.0518	1.1015697	21.15401	-3.9347534	-1.9962591	-5.1019897	6.0010786	0.9179854	0.5149354	-3.1616979	-1.0960492	-0.84020996	3.9155893	1.0147468	22.470957	0.8867666	1.5240912	-0.7102661	-4.000304	-0.19283855	9.604303	-0.6437782	-2.7620711	0.38641357	-4.0054183	0.21368778	4.2013702	-1.7061465	1.418935	1.3156738	-3.0338976	-1.7872326	12.886309	-5.326325	-2.4579864	1.0617676	-3.144735	0.98610556	1.7083628	-2.498671	-0.35859582	
0.0	-3.123785	0.060433626	7.9309177	0.4160394	-1.0361164	0.22027588	-7.118419	0.078866675	5.9997516	0.27976528	0.23581041	-1.1447144	1.0760307	0.39024127	4.3777504	0.119104825	1.8177203	1.5003052	-0.1422867	-1.0167874	14.347488	-4.4341955	-3.6786673	-3.9055176	3.8345144	1.0094451	-0.15990323	-1.9542015	-0.21263461	1.4351196	1.8009193	1.0017431	20.90617	-5.987534	-2.2326825	-5.3934326	5.9029794	0.8778721	0.43815327	-2.3989136	-1.3135419	-0.2593994	3.886064	1.1076739	22.499	-0.770593	2.291941	-0.65374756	-3.971554	-0.30864942	9.49515	0.4645121	-2.6898642	0.2564087	-4.0134125	0.26575184	4.8404694	-0.23042688	1.3440763	1.4786377	-3.2209167	-1.8884163	12.157733	-4.697315	-2.5252705	0.8239136	-3.2141626	0.948591	2.0834777	-1.7391896	-0.9347682	
0.0	-3.0828078	0.029968143	8.313232	1.0832773	-0.77855444	0.13092041	-7.0762644	0.076365665	6.2183757	1.1852885	-0.29198828	-1.2722778	1.0717027	0.48737192	4.857371	0.28343266	1.9375076	1.6674805	-0.30655462	-1.1512302	12.936744	-4.2006636	-3.2039614	-4.1989136	3.7456634	0.99774086	0.71884954	-1.6783645	-0.2674552	1.850647	1.5597279	0.8748992	19.120625	-6.7502966	-2.9105422	-5.663025	5.830941	0.86293995	1.1317915	-1.6718601	-0.8011735	0.3083496	3.8921607	1.1946492	22.198317	-0.70032096	2.153398	-0.5965576	-3.935814	-0.4119488	9.727198	1.1177058	-2.5207453	0.14263916	-3.9935744	0.31844938	5.5489707	0.8047397	1.4268093	1.6091309	-3.3925426	-1.9816263	11.644403	-4.1811285	-2.475855	0.5932007	-3.26923	0.90109026	2.3984957	-1.1869249	-1.2841856	
0.0	-3.044409	0.058855772	7.7099566	0.84111893	-0.35301566	0.13861084	-7.041539	0.0046031624	6.279342	0.98011374	-0.52601624	-1.2386475	1.1290056	0.4218763	8.079697	1.2580087	-0.18404382	1.6815186	-0.44160002	-1.2868334	10.077934	-3.03548	-1.6739956	-4.1436157	3.7138627	1.086212	6.338651	-0.96321434	2.0441954	2.1269531	1.413559	0.73631674	14.872734	-4.7041674	-3.3662312	-5.8085938	5.673743	0.9675762	2.3864675	-3.0232	1.1598768	0.83496094	3.9669678	1.2018915	20.427383	1.1247094	0.4134675	-0.49853516	-3.9532754	-0.44848084	8.889024	0.46968356	-1.6499563	0.17492676	-3.9515262	0.34102237	7.0752673	1.0586249	-0.04417453	1.7008667	-3.5403116	-2.0490005	9.619579	-3.5508056	-1.8823265	0.50946045	-3.3336084	0.80314124	5.1084685	-1.484667	-2.5752904	
0.0	-3.0712337	0.018348813	6.9331684	-0.16143458	-0.57377213	0.07556152	-7.0656033	0.03875117	5.635686	-0.06877749	0.23138629	-1.0863647	1.1479108	0.38522947	9.959315	0.8330436	-0.86487395	1.7614136	-0.495454	-1.285338	8.338907	-1.6067275	-0.47368467	-3.9753418	3.6450918	1.1562424	10.224125	-1.555787	1.7094826	2.3362427	1.5089259	0.64919394	12.0811405	0.36458838	-2.7991982	-5.8621826	5.5007925	1.1533513	4.9010596	-4.1161437	4.140641	1.2783813	4.1624274	1.1028451	18.544245	4.1656914	-1.6752168	-0.49969482	-3.9685585	-0.50899076	7.281611	0.044610035	-1.2344147	0.21240234	-3.9624588	0.24131119	8.137951	0.41564915	-2.2834704	1.7369385	-3.661573	-2.0915177	7.721534	-2.805347	-1.3193412	0.64105225	-3.3473418	0.7497875	9.004823	-0.7156404	-2.2834704	
0.0	-3.1076963	0.0015505552	6.5884314	-0.93766534	-0.5223508	0.027404785	-7.1074324	0.057492584	5.4447026	-1.0338453	0.41122457	-0.9099121	1.1483097	0.338557	10.842596	0.047325898	-1.4695127	1.7897949	-0.4808284	-1.2642695	7.4390006	-0.10200881	0.5066111	-3.7178955	3.5922182	1.2091858	13.012794	-1.5592561	1.1727493	2.4858398	1.6929141	0.5594361	10.457096	4.628757	-2.1237555	-5.8467407	5.342473	1.4056736	6.9296227	-3.9170387	6.254645	1.6955566	4.417477	0.96774673	16.921427	6.561007	-3.529687	-0.5288696	-3.9967263	-0.5271764	5.906111	-0.6935128	-0.42669	0.2939453	-3.9987638	0.122238755	8.934967	-0.48617586	-2.6458821	1.704956	-3.743759	-2.118383	5.8088717	-2.0463047	-0.6833524	0.8279419	-3.4158688	0.65521085	11.244059	-1.2661045	-2.6458821	
0.0	-3.1667778	-0.02128923	6.8319902	-1.4833866	-0.53573453	-0.02947998	-7.1636863	0.06480238	5.4978294	-1.6114459	0.25337315	-0.711853	1.1274258	0.26677585	11.818735	-0.52041084	-1.8624971	1.793457	-0.4306968	-1.1811839	7.2566605	1.2165681	1.4928306	-3.3945923	3.5830176	1.2360764	15.146148	-0.64261174	0.68522966	2.548462	1.9876667	0.48927486	9.039383	7.754216	-1.3208519	-5.7894897	5.215471	1.7162888	8.378179	-3.0456312	7.7994375	2.0180664	4.7116776	0.7655918	14.84536	7.5991735	-5.304133	-0.5966797	-4.016636	-0.5045512	5.087712	-0.7790884	0.554702	0.37213135	-4.06427	0.0077388287	9.152144	-1.7093816	-2.704092	1.5916138	-3.7778404	-2.1380303	4.0830717	-0.9591012	-0.3740829	1.0140381	-3.5180206	0.5823448	11.597291	-2.4859786	-1.8425609	
0.0	-3.204428	-0.03770697	7.4031134	-1.0363716	-0.3415017	-0.093444824	-7.199931	0.04976082	5.8043914	-1.0085952	-0.3052133	-0.54748535	1.1120278	0.20546448	11.582546	-0.33507174	-1.593816	1.7593384	-0.33568633	-1.0786039	6.801719	2.5895839	2.3756502	-3.125183	3.5406888	1.2735388	14.292593	-1.0485559	0.9434744	2.52771	2.3376095	0.43063545	7.0766253	8.723806	-1.2415025	-5.586609	5.079238	1.7630739	12.416343	-3.3777726	1.0754422	2.2350464	4.9999814	0.52107024	12.862376	7.3584895	-6.224618	-0.6946411	-4.001632	-0.44227147	4.883632	0.23522669	1.5275482	0.44622803	-4.1167626	-0.091735005	9.262787	-1.5139657	-2.4867544	1.3969727	-3.7547557	-2.159278	2.581702	0.53362596	-0.48942283	1.178772	-3.615365	0.5182747	11.581662	-2.4781137	-1.5826225	
0.0	-3.224028	-0.037073374	7.752297	-0.55670035	0.07148129	-0.14666748	-7.2218356	0.0013162643	6.505503	-0.7218095	-1.261079	-0.38684082	1.1001008	0.12836576	11.726241	-0.2867739	-1.9136328	1.6693115	-0.21544096	-0.9696697	5.663077	3.0874958	2.6284363	-2.819275	3.5153155	1.3032923	15.366052	-0.6213635	0.6440124	2.4326782	2.7098057	0.36963367	5.4677386	9.274461	-1.3110551	-5.31958	4.983044	1.785545	14.571719	-2.4677143	0.6250185	2.359375	5.27252	0.26000556	10.922342	6.944584	-6.6231766	-0.7979126	-3.9795277	-0.34818304	5.0086384	0.6729079	2.1709464	0.53289795	-4.1508536	-0.17229438	9.97597	-0.92463833	-1.9861689	1.1595459	-3.7036872	-2.17427	1.8858665	1.3329295	-0.43599424	1.3269653	-3.6987	0.45829117	11.502894	-2.0768576	-1.5055349	
0.0	-3.2251887	-0.026068687	7.9964457	-0.13357224	0.32813874	-0.19244385	-7.222179	-0.06676336	6.9426093	-0.23223644	-1.7732277	-0.22491455	1.0890125	0.03973043	12.0270405	-0.23014097	-2.1920395	1.5355835	-0.07504935	-0.85384285	4.789148	3.5290112	2.8349755	-2.4787598	3.511826	1.3182895	16.519053	-0.026150046	0.33453888	2.2747803	3.0957942	0.30510318	4.1055107	9.667154	-1.4040587	-4.999695	4.942494	1.798412	16.10543	-1.0619206	0.3596921	2.3920288	5.534641	-0.00433936	8.895202	6.6562138	-6.6911373	-0.89746094	-3.9584491	-0.24363518	5.382987	0.66111505	2.4426126	0.6263428	-4.1667323	-0.24099445	10.416722	-0.4142362	-1.6836326	0.9158325	-3.6491177	-2.1810467	1.9680731	1.4608682	-0.25938857	1.4624634	-3.7647865	0.40056777	11.432979	-1.6254618	-1.4600872	
0.0	-3.21125	-0.022128344	7.8181796	0.3357992	0.2727016	-0.22991943	-7.201887	-0.114196524	6.8849645	0.4422929	-1.4838485	-0.033691406	1.0782498	-0.05524218	12.42825	-0.13010111	-2.2869244	1.3959961	0.06925887	-0.73277366	4.2999616	3.8600776	2.8587961	-2.0875854	3.52617	1.3171649	17.346334	0.55998755	0.12585123	2.0905151	3.4696345	0.23812401	3.1334586	9.543398	-1.4081687	-4.6088867	4.9585037	1.7992984	17.38288	0.3841378	0.049467653	2.364502	5.7825694	-0.25038743	6.87669	6.333397	-6.261568	-0.9663086	-3.9450388	-0.19707394	5.789936	0.17833936	1.765326	0.7145386	-4.17785	-0.31963122	10.107895	-0.19355893	-1.8048005	0.84783936	-3.4815722	-2.078678	3.9332888	2.8844547	1.765326	1.6148682	-3.830534	0.35122263	11.400275	-1.4626827	-1.320742	
0.0	-3.1809876	-0.014686942	7.6223583	0.7179581	0.2273609	-0.2611084	-7.1658835	-0.1563888	6.8366737	0.89627945	-1.0814204	0.15991211	1.0590659	-0.15686178	12.677472	-0.27300042	-2.3713388	1.2479248	0.19947574	-0.62500036	3.9053102	3.4347494	2.6930687	-1.6723022	3.5454056	1.2984978	18.034803	0.8693999	-0.09847267	1.8828125	3.7721508	0.17980719	2.4692016	7.9383454	-1.4197049	-4.1727295	5.0210333	1.7890689	18.515335	1.5677509	-0.23723437	2.293518	6.1063504	-0.237775	5.4948993	7.3871875	-1.4197049	-1.0352783	-3.898846	-0.11029124	5.8861303	1.0809731	2.1692705	0.8043213	-4.174571	-0.39495432	9.922438	0.11073694	-1.8558456	0.7611084	-3.2629478	-1.9918952	5.1792574	5.2444305	2.1692705	1.7645264	-3.885124	0.30571532	11.357564	-1.2705854	-1.1938795	
0.0	-3.1128418	-0.019003034	7.6998787	1.4999992	-0.045146864	-0.2805786	-7.0989223	-0.16283636	7.2060914	1.4431093	-0.088619046	0.36999512	1.0584409	-0.2592088	13.168707	-0.0786191	-2.5747838	1.124939	0.35320783	-0.5202178	4.69884	3.8231575	2.5254903	-1.2371216	3.5704691	1.272948	18.72771	0.894138	-0.26896167	1.6421509	4.066508	0.15024567	1.8966228	7.4827538	-0.64651394	-3.7034302	5.1076484	1.7696631	19.478306	2.2264504	-0.50141275	2.1275635	6.394925	-0.2599464	3.6119115	7.3314805	-0.64651394	-1.1307373	-3.8229976	-0.036110997	5.3248053	1.9580452	2.1542277	0.87390137	-4.1521907	-0.4776479	9.524975	0.48724765	-2.0525208	0.62854004	-3.0189621	-1.8970964	4.6854935	6.2573185	2.1542277	1.9050293	-3.9305634	0.2637806	11.314722	-1.1065123	-1.0667598	
0.0	-3.00393	-0.030143738	7.711803	2.5688791	-0.22931404	-0.29730225	-6.990149	-0.14899854	7.369903	2.533532	0.33327952	0.60357666	1.0774964	-0.36784828	13.781391	0.4889417	-2.7555988	1.017334	0.5204819	-0.42440307	5.1131043	4.2144046	2.321924	-0.7659302	3.596455	1.2459073	19.724564	0.94684356	-0.3780271	1.3787842	4.3290453	0.14147353	1.3379246	6.707748	-0.15681507	-3.1918945	5.1992354	1.7455852	20.517517	2.3444963	-0.5283223	1.8867188	6.667271	-0.2460073	1.7450955	6.9015694	0.2764172	-1.2356567	-3.7012959	0.033771873	5.0758705	2.9015532	1.7618717	0.9356079	-4.09934	-0.56967556	9.349804	1.217042	-2.2664776	0.47131348	-2.7443075	-1.8087273	3.9347458	6.816725	2.2430303	2.045288	-3.960962	0.22186649	11.321821	-0.72341955	-1.0695447	
0.0	-2.8577542	-0.04740441	7.7206736	3.5344372	-0.34388354	-0.3112793	-6.8456745	-0.11752759	7.450081	3.529141	0.78402245	0.8530884	1.1034712	-0.48475575	14.231707	0.7952927	-2.9150758	0.9169922	0.7091017	-0.32840216	5.157676	4.668249	2.4102244	-0.2647705	3.6076205	1.2137842	20.597813	0.67389405	-0.52625424	1.0907593	4.5898805	0.14473665	0.5382976	6.3672113	0.044150118	-2.6384277	5.2872925	1.7138251	21.591822	2.2249959	-0.5994035	1.5930786	6.945486	-0.21759644	0.5009538	6.8553166	0.7899781	-1.3471069	-3.5395603	0.099635005	4.88285	4.0554795	1.6131916	0.9840698	-4.0212417	-0.66651905	9.0758295	1.9663942	-2.43312	0.2979126	-2.443501	-1.7265463	3.5151126	7.5367713	2.031683	2.1796265	-3.9785945	0.18692338	11.230328	-0.3238463	-0.96797067	
0.0	-2.6740074	-0.06762755	7.710356	4.4781413	-0.37982965	-0.32110596	-6.6623316	-0.07513027	7.5497527	4.471001	1.0905746	1.1067505	1.1307888	-0.610589	14.389417	0.81450534	-3.0132737	0.81256104	0.92216295	-0.22798145	5.005559	5.307835	2.453347	0.2526245	3.5961895	1.1746604	21.051474	0.12196356	-0.6817038	0.7797241	4.859334	0.15006876	0.007077097	6.5897083	0.107407935	-2.0533447	5.367374	1.6746466	22.488842	1.9814954	-0.77184564	1.2711792	7.2357216	-0.18337832	-0.1877017	7.1607294	0.932558	-1.4586792	-3.341487	0.16189325	4.8912554	4.9970384	1.5079019	1.0218506	-3.91668	-0.76627415	8.803291	2.628129	-2.524421	0.11706543	-2.1199157	-1.650101	3.3397532	8.1245985	1.8739971	2.3068237	-3.9820483	0.1593492	11.080326	0.019792752	-0.7885164	
0.0	-2.4402876	-0.09563398	7.5547547	5.641853	-0.69622463	-0.3324585	-6.4247394	-0.014539048	7.3638444	5.589452	1.5962255	1.3667603	1.1707982	-0.74442536	14.382607	0.98965305	-3.2183335	0.77056885	1.1610318	-0.16017509	6.6010056	6.0067387	1.5037941	0.7791748	3.5646913	1.1312686	21.077482	-0.5040517	-0.8443218	0.5079346	5.100662	0.19882989	1.070389	6.415369	1.3271536	-1.4474487	5.4345174	1.6308795	22.919504	1.6555758	-0.956235	0.8831787	7.509197	-0.11713971	-2.0789948	7.1245294	1.417749	-1.5731812	-3.08669	0.21572757	4.7783504	6.0870743	1.3076605	1.0418091	-3.7804506	-0.8757508	8.301741	3.2880359	-2.6754723	-0.06506348	-1.766215	-1.5873866	3.2291853	8.758797	1.6503247	2.4293823	-3.974509	0.14265037	10.850421	0.28724432	-0.5065802	
