0.0	-1.9375414	-0.33648312	7.5630283	-6.449162	0.13200611	-1.0197906	-5.763163	-0.03027071	8.92753	-6.759842	0.9675573	0.7336502	2.3513374	-0.086893916	9.859168	-6.9005218	-1.3334635	2.542511	0.19658615	-1.437452	7.4922123	-1.9530339	2.3079515	-1.1005249	5.290108	1.0555279	11.730372	-8.5283	1.096938	3.9271774	2.3589668	0.21144354	9.986238	5.2869515	-0.552486	-2.6201172	7.260363	0.8426696	6.3158994	-6.6805573	6.902967	4.270462	4.7272935	-0.17554812	11.550202	5.333429	-0.552486	-0.8072891	-2.5865123	-0.8488214	6.1346793	-5.065736	1.9086776	-0.1895523	-2.8461668	-0.0542022	10.527529	-7.0197463	-2.2157996	1.7530594	-2.6359222	-2.1305535	5.5246143	-1.5396819	0.9484239	0.9992523	-1.7877709	1.1232246	12.461152	-9.934544	-2.2157996	
0.0	-2.1941433	-0.3283105	7.869363	-6.34942	0.31917405	-0.97026825	-6.028132	-0.00586015	9.3030615	-6.791425	0.6052648	0.85482025	2.063728	-0.15492678	10.927952	-7.1178985	-1.8583953	2.4813995	0.15059136	-1.3009142	6.9834948	-1.0604675	3.1923833	-0.8470917	4.975724	1.069916	14.330647	-8.219467	0.6237116	3.8921127	2.6109066	0.17118645	7.7187734	6.3556457	-0.5467802	-2.6362991	6.99721	1.1713444	7.685848	-6.3721876	8.216628	4.3319855	4.979327	-0.19058271	9.5580015	6.510427	-0.5467802	-0.88230133	-2.7688758	-0.74581337	5.8729753	-4.5666327	2.424155	-0.094070435	-3.1160963	-0.12859583	10.461114	-7.264994	-2.039698	1.614624	-2.6580257	-2.0929432	4.604154	-0.578645	0.9611131	1.1502686	-2.1822755	1.0183594	11.622173	-10.331676	-2.039698	
0.0	-2.4244244	-0.31066632	8.12967	-5.8673677	0.57265574	-0.914299	-6.2755704	0.0013937503	9.64587	-6.397582	0.2250451	0.989357	1.781805	-0.24206436	11.893028	-7.14757	-2.0736113	2.3752136	0.13266064	-1.1641392	5.724185	-0.2236629	3.236295	-0.52027893	4.6967764	1.0587887	16.598652	-7.393526	0.21573973	3.7734299	2.8781996	0.13230455	5.6493196	6.767392	-0.81146914	-2.6040726	6.72347	1.5567449	8.959593	-6.472066	9.598606	4.3070984	5.2465415	-0.19945677	7.6000657	6.748458	-0.27350378	-0.95840454	-2.9466174	-0.6362505	6.1292057	-4.303575	2.5595887	0.005996704	-3.364873	-0.1905843	10.594281	-6.4364696	-1.5585238	1.4612961	-2.6686218	-2.0485358	4.508737	-0.23846419	1.060035	1.2750168	-2.5517085	0.9155655	11.437751	-9.3679695	-2.4750783	
0.0	-2.6031928	-0.28771508	8.509742	-4.5718503	0.62565345	-0.8602905	-6.4744315	-0.0058808476	9.975841	-5.1341195	-0.16318662	1.0816727	1.54871	-0.31544423	10.988413	-5.83881	-1.9045385	2.237358	0.1494768	-1.0345	5.323892	0.49647054	3.1620498	-0.29508972	4.3932595	1.0840573	14.477746	-7.547361	0.64099175	3.580635	3.1463015	0.100908875	4.1197004	6.802575	-0.64135337	-2.4307632	6.36587	1.5836375	12.822519	-8.846172	0.78233975	4.1908646	5.519804	-0.19403921	5.681028	6.909828	0.07466014	-1.0289688	-3.0943787	-0.5315876	6.820302	-3.6905093	2.6092496	0.11323547	-3.5641298	-0.24947381	11.201962	-5.112448	-1.4237791	1.3049011	-2.6671176	-2.0058794	4.7797637	0.07951351	1.0086657	1.3774033	-2.8819735	0.798006	11.238861	-8.377163	-2.869732	
0.0	-2.7509878	-0.2647431	8.767599	-3.7881384	0.6263458	-0.8110199	-6.641673	-0.018134221	10.070104	-4.3209786	-0.24861155	1.1825104	1.326654	-0.39737844	11.332982	-5.5207915	-1.9254259	2.0784302	0.1838798	-0.90454066	5.0094633	0.95267516	3.1575336	-0.042037964	4.0906305	1.1048213	15.15059	-7.4672184	0.49692068	3.3208084	3.4114575	0.07800889	2.6670156	6.7502885	-0.43906412	-2.2109222	6.020773	1.5956842	14.528247	-8.729798	0.41264382	3.9876785	5.7976794	-0.17344512	3.7583632	7.03659	0.44329375	-1.1029129	-3.2248437	-0.42947054	7.0223637	-3.254832	2.5702107	0.21742249	-3.7366583	-0.30717015	11.388317	-4.3432903	-1.4054475	1.1402512	-2.6548057	-1.959264	4.817672	0.35958406	1.1010361	1.4581757	-3.180528	0.67748666	10.947195	-7.5550356	-2.9817123	
0.0	-2.8676398	-0.24594307	9.027534	-3.0242252	0.5318525	-0.7712326	-6.772044	-0.028731778	10.09256	-3.4337173	-0.20640273	1.2954941	1.1166567	-0.48381352	11.95085	-5.266763	-2.041709	1.9072952	0.22712092	-0.7754227	4.990363	1.2229635	3.0927725	0.2343216	3.7974195	1.118562	16.055933	-7.2549562	0.37660637	3.0003052	3.6575627	0.06613839	1.4470166	6.3464475	-0.14140739	-1.95858	5.698296	1.6061378	15.5462055	-8.113247	0.3302666	3.6972656	6.070146	-0.13061032	1.8316672	6.9455504	0.96073914	-1.1825714	-3.328358	-0.33152294	7.1120234	-2.630892	2.4547544	0.31697083	-3.8802774	-0.36911237	11.464582	-3.6870444	-1.5192724	0.96603394	-2.627722	-1.9119031	4.826778	0.70746905	1.1456149	1.5220566	-3.4467132	0.551743	10.770864	-6.809416	-3.071726	
0.0	-2.9484582	-0.23266149	9.257932	-2.1473072	0.3862138	-0.7407608	-6.862301	-0.034318984	10.086821	-2.4215715	-0.08993514	1.4184875	0.9224219	-0.5745802	12.462921	-4.8740935	-2.1744704	1.7379761	0.2768272	-0.65289986	5.2210617	1.3572457	2.9380562	0.5282364	3.5135746	1.1251632	16.761906	-6.984458	0.25032088	2.6350403	3.8720999	0.0709219	0.4902967	5.5709634	0.25782934	-1.6772842	5.399899	1.6127144	16.456638	-7.491349	0.20563681	3.3199615	6.3287635	-0.06115145	-0.110181004	6.6072483	1.6166376	-1.2684021	-3.3996868	-0.23866129	7.178406	-1.8350618	2.3222609	0.41085052	-3.994831	-0.43856776	11.580048	-2.957585	-1.6738366	0.7835617	-2.583485	-1.8658364	4.833992	1.1302868	1.1218148	1.5728836	-3.679996	0.42090106	10.649933	-5.993414	-3.2024431	
0.0	-2.9949517	-0.22498262	9.45981	-1.2797625	0.25576493	-0.7184448	-6.9140935	-0.033577845	10.077797	-1.4023286	0.05099315	1.5500107	0.7419165	-0.6698521	12.899127	-4.482165	-2.3074577	1.5709915	0.33450335	-0.5341207	5.3837733	1.5109304	2.9263806	0.8367615	3.2371168	1.1241516	17.36454	-6.7495193	0.11526102	2.2334595	4.0611625	0.088855386	-0.4095632	4.795892	0.512579	-1.3688202	5.1245503	1.6142144	17.301315	-6.9105334	0.06737528	2.8697205	6.575235	0.029337574	-1.716307	6.2187686	2.2139072	-1.3596573	-3.4382193	-0.15054905	7.2253523	-0.9524774	2.1893425	0.4969101	-4.08214	-0.5142056	11.621	-2.2053478	-1.8245467	0.59467316	-2.5213718	-1.8217764	4.84897	1.5966954	1.0542499	1.6105728	-3.8785646	0.28830278	10.500778	-5.0837293	-3.284299	
0.0	-3.0084543	-0.22098696	9.613935	-0.4505139	0.19048499	-0.7017441	-6.930137	-0.02874881	10.09647	-0.4843226	0.15275677	1.6837387	0.57179344	-0.7705974	13.152442	-4.221271	-2.4054592	1.3989182	0.40371272	-0.41409814	5.3436594	1.7905822	2.96262	1.1527023	2.9628837	1.1148354	17.762438	-6.6365414	-0.027242562	1.8003464	4.2352347	0.111428976	-1.1115975	4.3450127	0.5995883	-1.0375366	4.869673	1.6080946	18.054632	-6.4111004	-0.101550326	2.3694305	6.8140326	0.13443996	-2.7898672	5.9864607	2.615911	-1.4541092	-3.447265	-0.06584442	7.2972555	-0.16806436	2.0917056	0.57547	-4.142906	-0.59314656	11.59952	-1.5089408	-1.9225708	0.40167236	-2.442329	-1.7791522	4.8975067	2.0357296	1.0046483	1.6355743	-4.04001	0.15646267	10.335774	-4.1405277	-3.2799072	
0.0	-2.9878604	-0.21903694	9.748739	0.389476	0.16018213	-0.6890106	-6.9111986	-0.022277176	10.134933	0.38281134	0.21255141	1.8116531	0.41203177	-0.87690973	13.189149	-4.0131073	-2.4724295	1.2201538	0.4869426	-0.29206944	5.279598	2.1513045	2.9625	1.4638367	2.6877542	1.0976598	17.83379	-6.6173234	-0.15713802	1.3459854	4.397955	0.1334573	-1.4832475	4.094878	0.6003263	-0.6947632	4.631122	1.5929224	18.542078	-6.020676	-0.2851613	1.8395844	7.046536	0.25287944	-3.3796628	5.860456	2.9249804	-1.549797	-3.4286258	0.016565919	7.408564	0.52758294	2.0260172	0.6470413	-4.1773467	-0.67407537	11.568096	-0.85136133	-1.9813371	0.20630646	-2.3468537	-1.7377136	4.984627	2.4477284	0.9750783	1.649826	-4.1636505	0.026582599	10.204839	-3.198667	-3.2287345	
0.0	-2.931695	-0.2186029	9.8977375	1.2607785	0.12772672	-0.68019104	-6.8558974	-0.015396357	10.181664	1.2702072	0.24070461	1.9272156	0.26683137	-0.98731804	13.054498	-3.7074437	-2.524885	1.0381546	0.58349496	-0.16986704	5.3414207	2.4958482	2.9260552	1.7563934	2.4128087	1.0750713	17.56006	-6.5980105	-0.24942975	0.88487244	4.5462303	0.15255642	-1.4860505	3.816356	0.55170095	-0.358078	4.403985	1.5709894	18.5847	-5.7498016	-0.4209582	1.2968063	7.270333	0.3885032	-3.5553784	5.7124653	3.301355	-1.6457901	-3.3804684	0.09732103	7.5489826	1.2414951	1.9756445	0.71232605	-4.18374	-0.7572458	11.557244	-0.17659281	-2.0303798	0.009475708	-2.2341216	-1.6983123	5.1028028	2.870986	0.9327783	1.6560135	-4.2488923	-0.10136545	10.137666	-2.2508023	-3.1688247	
0.0	-2.8224375	-0.22139895	9.861159	2.3441517	-0.20565628	-0.6702423	-6.745953	0.0017347634	9.969072	2.361345	0.55312955	2.0354767	0.1498585	-1.1037005	12.884309	-3.061273	-2.7003975	0.9528427	0.70659864	-0.11225915	7.220341	2.9318142	1.9084926	2.0308228	2.1394188	1.0525571	16.91453	-6.61323	-0.29386976	0.52552795	4.6445894	0.23418796	0.12602755	3.1896913	1.6933931	-0.0262146	4.1805267	1.5329052	18.192093	-5.6228976	-0.88826877	0.68605804	7.432801	0.5469573	-5.049939	4.932781	3.5764806	-1.7379227	-3.2810588	0.17107463	7.494408	2.1806593	1.8169049	0.7720642	-4.153059	-0.8511233	11.259185	0.543151	-2.1585333	-0.1776352	-2.0953386	-1.6691167	5.1821847	3.391056	0.8042542	1.6688004	-4.2985606	-0.224733	10.043321	-1.384235	-3.0083437	
0.0	-2.6763613	-0.24110377	10.060189	3.402133	-0.52142656	-0.68679047	-6.584416	0.034586743	9.707406	3.7318914	0.858603	2.1483688	0.06042865	-1.2204642	13.201753	-2.1477118	-2.956169	0.8771057	0.83855087	-0.034814358	8.225261	3.255067	1.9739665	2.2822647	1.8689811	1.0332832	16.71445	-6.621691	-0.36677393	0.14453125	4.72625	0.31285107	0.43132883	2.3726115	1.9988801	0.28762817	3.9542665	1.4850694	17.958971	-5.6805716	-1.2297716	0.0472641	7.53713	0.6924033	-3.8123345	0.22494082	-2.5213332	-1.8475571	-3.1207287	0.23736358	7.3157034	3.7386699	1.5698193	0.79836273	-4.0919104	-0.9534207	10.683439	1.3829162	-2.4504862	-0.37451172	-1.9262887	-1.6543596	5.2554603	4.160627	0.4311295	1.6623077	-4.3236437	-0.3380592	9.906636	-0.7183808	-2.7894633	
0.0	-2.5445461	-0.26077783	10.1121435	3.8813775	-0.5355443	-0.7031174	-6.442138	0.06895004	9.675403	4.240458	0.79638916	2.2303772	-0.03022879	-1.3230486	12.637674	-1.706632	-2.955967	0.7918625	0.952525	0.04750085	8.181582	3.3763905	2.0677693	2.5351944	1.6579348	0.8909454	16.570675	-6.433118	-2.4604356	-0.25946808	4.7674775	0.3960539	0.022798175	1.6384465	2.1458344	0.6597595	3.9009447	1.5240527	18.730146	-3.9377282	-0.197269	-0.5122986	7.5059156	0.62214106	-4.1188445	-0.4188832	-2.096726	-1.9412231	-2.977294	0.28791332	7.765164	4.1076937	1.2986692	0.8063736	-4.039959	-1.0397341	10.421717	1.8110046	-2.4727042	-0.5310974	-1.6933992	-1.5936906	5.818148	5.5559626	1.2986692	1.6372757	-4.3408074	-0.43288016	9.722528	-0.28087285	-2.5778773	
0.0	-2.444116	-0.2445631	9.669751	3.0110178	0.078045495	-0.6596451	-6.351422	0.07058576	9.949547	3.044361	0.4096328	2.2225418	-0.07041842	-1.3910007	10.937918	-0.8875364	-1.7945641	0.7701416	1.0645683	0.035865426	7.8304424	2.3478026	0.7326598	2.6598892	1.6041	0.8220343	14.37012	-1.7960887	-1.4847093	-0.44075012	4.7652698	0.5021951	2.8622706	-0.047158964	1.9321672	1.0269928	3.9837322	1.355109	17.72886	-0.41482562	-1.1971875	-0.94480133	7.4245267	0.6447642	-1.6672602	-1.3908345	0.11623479	-1.9472046	-2.899637	0.31471944	8.612656	3.76717	0.60625166	0.83512115	-3.9463067	-1.0462766	9.188029	2.617557	-0.49812782	-0.57369995	-1.4836227	-1.5147545	7.8617473	5.89262	1.3162285	1.6341629	-4.2380543	-0.46554387	8.85925	2.2863848	-0.65311736	
0.0	-2.3781161	-0.2431376	9.000693	1.715159	-0.007198863	-0.626503	-6.2821364	0.09254441	9.745532	1.7236451	0.5921572	2.2090836	-0.090494245	-1.435048	8.985581	0.13152789	-0.75413024	0.7780533	1.1317792	0.033890843	9.2588005	1.7945055	-0.18667723	2.7677765	1.6806756	0.76652026	11.563229	1.3636515	-1.7967575	-0.56170654	4.726651	0.58589494	5.9331794	-0.6492507	2.223326	1.3344955	4.1969557	1.267993	16.431675	4.217201	-2.3424056	-1.2859879	7.3341546	0.72774994	0.21038328	-1.9733621	1.7823403	-1.9165115	-2.8371131	0.29326272	9.605243	1.8267574	-0.4988655	0.80838776	-3.8148816	-0.97749084	8.306259	3.3398318	1.6832747	-0.5298996	-1.2601918	-1.4291439	10.054353	5.6840158	2.0442739	1.6020584	-4.0408726	-0.41691196	8.215086	4.9775076	1.1708746	
0.0	-2.3528361	-0.23351789	8.338185	0.61232436	0.22431657	-0.5728073	-6.2588706	0.11645123	9.655871	0.47847086	0.61235994	2.1855087	-0.027444122	-1.4187245	7.7756896	1.6858845	0.50731575	0.8072357	1.1655415	0.0022597313	9.174045	0.7843063	-0.7588128	2.8367996	1.9088892	0.70632356	9.855017	5.4885163	-1.8656589	-0.5744629	4.6632524	0.65685344	7.97977	-1.7001425	1.8020697	1.6318512	4.52366	1.1397791	15.693785	8.171873	-3.261112	-1.519249	7.240151	0.8722418	2.4619439	-2.2611916	3.5567958	-1.8246307	-2.805324	0.22753227	10.52902	0.75181866	-1.592199	0.7631531	-3.6931376	-0.8696816	7.090372	3.381262	2.449189	-0.3853073	-1.0269479	-1.3271098	11.992515	5.8596234	2.5386336	1.5561981	-3.82573	-0.32593405	7.306918	5.4744196	2.159408	
0.0	-2.3579936	-0.2193327	7.9167786	-0.15167676	0.35239795	-0.5092926	-6.2706647	0.13765447	9.537597	-0.27784947	0.5748382	2.1425476	0.11639592	-1.3481855	6.886687	3.1628184	1.523169	0.85388184	1.1712637	-0.04724717	9.16212	0.039351467	-1.2274972	2.8476562	2.2875595	0.6375942	8.375967	9.392346	-1.1560001	-0.49887085	4.5914226	0.7076551	9.843314	-2.0211604	1.2984651	1.9075928	4.954003	0.963575	14.816231	11.147453	-4.6112423	-1.6580353	7.1597443	1.0736771	4.5459037	-1.9325709	5.030368	-1.7008057	-2.811573	0.1418339	11.282648	-0.12685348	-1.8099725	0.71378326	-3.608102	-0.75860804	6.6703925	2.4770148	2.5342112	-0.21300507	-0.7988514	-1.2016029	12.380019	5.7810006	3.094024	1.4998016	-3.6481743	-0.22843146	6.7322345	4.5794883	2.3066375	
0.0	-2.3704739	-0.20656788	7.9144	-0.390816	0.3598359	-0.455307	-6.2887917	0.15365976	9.396971	-0.45819387	0.43641463	2.0772552	0.33101436	-1.2390418	6.5174584	4.8331833	2.4236603	0.92066956	1.1640786	-0.10824704	9.671034	-0.23197465	-1.6338483	2.779129	2.7853134	0.58194864	6.701616	12.434022	-0.3740753	-0.34884644	4.528365	0.7375027	11.833941	-1.7665868	0.85677856	2.1197891	5.4285626	0.72330093	13.357505	12.376358	-6.3286576	-1.7238159	7.09622	1.3324734	6.392451	-1.4211684	6.417466	-1.5800323	-2.8324664	0.058640838	11.212198	-0.5566761	-1.7737275	0.66038513	-3.5494902	-0.6592959	6.7323103	1.5770581	2.3788922	-0.083465576	-0.5850763	-1.0629094	11.426414	5.463267	3.4170675	1.4428787	-3.5109553	-0.13199413	6.6945453	3.5145924	2.3788922	
0.0	-2.3412454	-0.19081163	8.519715	0.28175732	0.5112323	-0.42514038	-6.2751665	0.14058433	9.673399	-0.18223746	-0.30500537	1.9642029	0.6130059	-1.1127548	6.1304717	6.799046	3.0219727	0.9976578	1.1907334	-0.18075466	10.53332	0.3517924	-2.0024836	2.6050797	3.3540323	0.53572047	4.8239384	14.13947	-0.9453791	-0.14704132	4.505895	0.7537378	13.957773	-0.964897	0.49068493	2.215042	5.8883586	0.42780167	11.081437	11.784844	-7.7286525	-1.7508163	7.045001	1.6469827	8.107407	-1.0260204	7.834816	-1.5786667	-2.8142185	0.09254122	9.0622225	0.5059769	-0.2730894	0.6142349	-3.460457	-0.56834745	7.6877985	1.8256747	2.4341166	-0.07194519	-0.64073855	-1.1192496	10.386599	1.4313122	-0.2730894	1.390564	-3.3510365	-0.04059887	7.4159865	3.7999384	2.4341166	
0.0	-2.2645316	-0.16922128	8.861513	1.5529748	0.54051906	-0.40372467	-6.214647	0.107309476	9.578959	1.2285079	-0.7668415	1.8100433	0.94005567	-0.98279643	5.4024734	8.204095	3.0757756	1.058258	1.2710977	-0.24890995	10.657905	1.5591584	-1.8581887	2.3732529	3.9597502	0.48339164	3.236328	15.052302	-0.9421254	-0.033599854	4.4649615	0.81795436	13.254098	-0.5734512	0.90034616	2.218483	6.3245463	0.11086121	9.200652	11.131166	-8.126315	-1.6449051	6.9199057	1.4701853	11.008286	-1.9392992	0.90034616	-1.5436325	-2.789733	0.080301285	9.837448	0.2208708	-0.5351423	0.5692291	-3.337807	-0.47461736	7.849423	2.8061824	2.493047	-0.008018494	-0.6811351	-1.1486573	10.621947	-1.251162	-0.5351423	1.3376465	-3.155892	0.057646036	7.722977	4.699292	2.493047	
0.0	-2.1773477	-0.14389372	8.948227	2.1116993	0.6445342	-0.38363647	-6.140498	0.061075673	9.6295595	1.7826923	-1.1530038	1.6078568	1.2714884	-0.8473603	4.285243	8.468298	3.200834	1.117302	1.3372602	-0.32682514	10.641643	1.7241502	-1.9908282	2.0923233	4.5662766	0.41419852	2.1440475	15.293135	-1.3398865	0.16034698	4.4480963	0.83304715	14.081256	-0.29445207	0.44924742	2.136078	6.7422476	-0.20321031	7.125546	10.560802	-7.9713697	-1.4893799	6.8735166	1.4852781	12.950646	-1.1103678	0.44924742	-1.4751129	-2.7300694	0.060405135	10.7642	0.9796264	-0.77609533	0.5212784	-3.1902769	-0.36892855	7.971496	3.71072	2.7333038	0.11778259	-0.69034886	-1.1914766	12.185483	-0.5849885	-0.77609533	1.2747879	-2.9268723	0.17017388	7.615296	5.7845774	2.7333038	
0.0	-2.0755973	-0.12051761	8.818185	2.4950447	0.5346719	-0.36286926	-6.051131	0.020772532	9.347218	2.1047828	-0.98878473	1.3979492	1.5674769	-0.72726256	3.6630833	7.6433544	3.1019595	1.190628	1.4096948	-0.41212904	10.872813	1.8817681	-2.1855915	1.8111877	5.083429	0.34088433	1.7777122	13.527012	-1.8067712	0.3909073	4.450026	0.8365471	14.771201	0.3358132	0.19235237	2.0119476	7.280122	-0.23107523	5.5488353	12.648489	-1.9742513	-1.2672272	6.8698926	1.4887781	14.286917	-0.03850769	0.19235237	-1.3694077	-2.657837	0.0065289736	11.455438	1.6761959	-1.367504	0.45933533	-3.0455432	-0.2611848	7.322693	3.817931	2.688347	0.3181305	-0.670056	-1.2235589	13.852448	0.48053807	-0.7760882	1.2090836	-2.6940165	0.3016554	7.245853	5.9519753	3.1919684	
0.0	-1.9381819	-0.10811877	8.838105	3.2456088	0.3377223	-0.3598404	-5.9180136	-0.0075391084	9.079916	3.0347812	-0.74299043	1.185791	1.8860587	-0.60355884	3.8112633	7.9204288	2.890342	1.2836533	1.498858	-0.49859655	11.337129	2.2205634	-2.3406303	1.4796295	5.5828247	0.28444052	0.8626356	12.620714	-1.2348254	0.6456604	4.465098	0.83280224	15.524597	0.6754406	0.024833033	1.8068161	7.788269	-0.2666442	3.7663255	12.969442	-1.1645402	-1.0034485	6.8910093	1.4850333	15.452319	0.59467924	0.024833033	-1.267395	-2.5377858	-0.059883475	11.551135	2.8623815	-1.5181105	0.38464355	-2.8801942	-0.16559458	7.014369	4.046216	2.417949	0.54444885	-0.65310466	-1.2822394	14.702957	0.49752447	-1.5181105	1.1373978	-2.4411366	0.43158436	7.214278	6.1855083	3.2824316	
0.0	-1.7556636	-0.10322642	8.818039	4.4016104	0.13775994	-0.3646164	-5.736737	-0.023969576	8.845529	4.3509946	-0.43238908	0.9828949	2.2168765	-0.4879272	3.9615865	8.315173	2.695954	1.3977966	1.6117587	-0.59341514	11.848579	2.8175335	-2.4927442	1.1234665	6.041349	0.24720716	0.2587679	11.718844	-0.8130819	0.9328079	4.4874988	0.82512385	16.307577	0.80461127	-0.08535157	1.6450272	8.031267	-0.06954942	5.6716976	4.442269	6.21495	-0.6976547	6.925916	1.4773548	16.506348	0.91889286	-0.08535157	-1.1629639	-2.370102	-0.13989067	11.611923	3.9618478	-1.9296263	0.30567932	-2.681797	-0.08191991	6.9438567	4.8467097	2.164683	0.79359436	-0.6357254	-1.361944	15.173107	0.3683792	-1.9296263	1.0634918	-2.155035	0.555841	7.1414776	7.004614	3.1583972	
0.0	-1.5693998	-0.10533047	8.675538	4.9536934	-0.1669331	-0.3668213	-5.551826	-0.020850047	8.317995	4.8824525	0.26660922	0.8981705	2.458569	-0.4385202	5.4805665	7.2501297	2.2694826	1.5284882	1.7068623	-0.69545925	12.331504	2.856817	-2.6841657	0.9356384	6.313582	0.2482003	1.7277441	8.73426	-0.31435823	1.2527313	4.488831	0.8050498	17.0275	0.53453696	-0.23556486	1.3874817	8.186846	0.0014469443	-0.3191152	-1.035436	-1.1211791	-0.32821655	6.9601607	1.4572808	17.605486	0.9298922	-0.23556486	-1.0560837	-2.2019281	-0.23326457	11.216625	4.7348695	-2.2940164	0.2220459	-2.489555	-0.008090615	6.320828	5.0908484	1.7912368	1.0519791	-0.63881856	-1.4450552	15.186073	0.2363726	-2.2940164	1.0003891	-1.8606353	0.6908408	6.9873033	7.4479175	3.2813315	
0.0	-1.3817161	-0.1107012	8.797644	5.1639075	-0.33292988	-0.3742752	-5.363332	-0.013697714	8.303684	5.095126	0.3454043	0.8291168	2.6933408	-0.39449847	5.3347445	7.7158556	2.2026742	1.6649017	1.7794143	-0.8060409	12.846186	2.4208837	-2.882463	0.57349396	6.2921004	0.24563718	-0.84703225	-1.5904611	-0.3270613	1.5914536	4.455087	0.7736724	17.797709	-0.26241753	-0.43751612	1.0595169	8.160713	0.02435564	0.50336075	-0.9091734	0.8763092	0.08887482	6.974965	1.4259034	18.882904	0.44194573	-0.43751612	-0.95919037	-2.0358639	-0.32389152	11.11377	4.8574643	-2.4047801	0.1357193	-2.3015623	0.062083006	6.283635	5.102967	1.6618305	1.2831268	-0.66885626	-1.5356822	14.834485	-0.24467985	-2.4047801	0.9311218	-1.5551609	0.83193487	6.9232383	7.7887335	3.3803318	
0.0	-1.256316	-0.11042869	8.892833	4.4180984	-0.35396585	-0.3735199	-5.240375	-0.013731465	8.373619	4.3248963	0.2907071	0.7787781	2.8416827	-0.36940908	5.165019	6.7398314	2.2308147	1.7784729	1.7785828	-0.9180721	12.864095	1.1143882	-3.0743465	0.23744965	6.2989	0.2564435	-0.7441023	-1.385221	-0.28712	1.9207001	4.3594594	0.72159594	18.075577	-1.5112691	-0.7393414	0.72997284	8.181012	0.0103391865	0.29955938	-0.78859043	0.31611237	0.5516205	6.954819	1.3738269	19.925037	-0.43410164	-0.7393414	-0.8716736	-1.9441783	-0.39975095	10.942693	3.8571367	-2.2533562	0.055648804	-2.1809225	0.1366936	6.366333	4.264934	1.7344694	1.4692001	-0.7501317	-1.6115415	14.069831	-1.1526991	-2.2533562	0.8666153	-1.2732279	1.0067364	6.893593	7.6435523	3.8611045	
0.0	-1.1774707	-0.11046767	9.098549	3.6710787	-0.3613842	-0.3789215	-5.161915	-0.018645018	8.54252	3.697541	0.12197536	0.69273376	2.9623873	-0.324152	4.975349	6.2132716	2.27643	1.8753281	1.7213699	-1.0278996	12.8081665	-0.17487025	-3.1892364	-0.11203766	6.2946777	0.26413965	-0.73025584	-1.4017524	-0.28163728	2.2285461	4.205337	0.6595821	18.025055	-2.9955726	-0.9318082	0.3954773	8.178758	0.0120463865	0.3546206	-0.89462394	0.38308215	1.0229874	6.8806143	1.311813	20.409386	-1.7932546	-0.9318082	-0.7974701	-1.8997283	-0.46767235	10.898355	2.9847257	-2.168055	-0.021263123	-2.111834	0.20853078	6.676903	3.3895366	1.7748321	1.6187592	-0.86746573	-1.6794631	13.5030575	-2.0691788	-2.168055	0.7907791	-0.998363	1.208199	6.813817	7.5906043	4.344702	
0.0	-1.1427486	-0.11180723	9.393588	3.132016	-0.374009	-0.39439392	-5.1271257	-0.029132172	8.700641	3.2114458	-0.02266375	0.5866318	3.0437787	-0.26794934	5.042076	5.5605235	2.2895901	1.9561157	1.6159563	-1.1329552	12.73811	-1.1694833	-3.225605	-0.46591187	6.297227	0.2761246	-0.5638099	-1.2860758	-0.21734	2.5026855	3.995593	0.59613967	17.632345	-4.537831	-0.9741674	0.04385376	8.180746	0.010552229	0.32642534	-0.84342104	0.3431789	1.4691391	6.741883	1.2483706	20.193121	-3.4475613	-0.9741674	-0.7337189	-1.8989183	-0.52973866	11.093944	2.311686	-2.1585627	-0.093048096	-2.0908809	0.27381742	7.0841427	2.7606134	1.7702395	1.7418823	-1.0185167	-1.7415295	13.31961	-2.8957171	-2.1585627	0.6890335	-0.7243463	1.4366394	6.458604	7.7427945	4.7513885	
