0.0	-1.6434401	-0.29249835	8.924088	-0.85503024	-0.0971154	-1.0286255	-5.499549	-0.1439739	7.2977495	-0.5660244	-0.86327314	2.242096	0.031923316	-1.7268338	9.159963	-2.0901916	-0.2824633	0.70684814	1.8006166	0.14580202	8.372345	-1.3858473	0.5018323	3.3769531	1.6395288	0.44071186	11.130005	-1.6366752	-0.56634885	-0.78222656	5.4383106	0.536762	6.110056	-2.7976198	0.8021711	3.208435	4.2268806	0.37556458	16.442057	-3.767455	-5.4720764	-1.2437134	7.879612	0.29646546	3.900928	-2.3203135	2.0967667	-2.6080627	-2.4650629	0.93679726	9.262536	0.77425337	-0.6146428	0.7010803	-3.0533464	-0.9592461	8.478741	-1.0709773	-0.36952934	-3.2257385	0.0877929	-0.27499342	10.853191	1.1088125	-0.6146428	2.2304077	-3.342241	0.1882366	8.294527	-1.6514202	-0.42884862	
0.0	-1.68708	-0.2954558	8.745736	-1.065312	0.05233805	-1.0780945	-5.53375	-0.18111993	7.7877116	-0.6816999	-1.0940908	2.2520752	0.002661016	-1.7195237	9.0689335	-0.7563295	0.012937527	0.69314575	1.7500856	0.15883923	7.98601	-1.66324	0.14995746	3.4317627	1.6509322	0.41451454	10.254383	0.19683303	-0.13782	-0.87005615	5.3462224	0.56678	6.674373	-2.7548885	0.6551739	3.4203491	4.0763793	0.11518787	14.277394	-3.6164548	-6.6014676	-1.4178467	7.799574	0.37417403	4.6804366	-2.1292167	2.254264	-2.585022	-2.4661405	0.8984466	9.969704	0.6858747	-0.65476406	0.69104004	-3.0886805	-0.95145553	8.541879	-0.5084896	-0.057653602	-3.1045227	0.10914852	-0.31334412	11.75868	0.75459594	-0.65476406	2.1987915	-3.370143	0.17696202	8.132922	-0.67130876	-0.37164548	
0.0	-1.7194308	-0.29037857	8.9796295	-0.79690117	0.11683699	-1.1127014	-5.559772	-0.22350062	8.171605	-0.65318346	-1.0822121	2.248993	0.0014396053	-1.7049552	8.931978	0.08819294	0.16829479	0.6821594	1.7225846	0.15957558	8.739264	-0.8087537	0.054841157	3.4584656	1.6955178	0.3979137	9.438696	1.0624003	-0.2791348	-0.94940186	5.262365	0.6099279	7.0357285	-2.2582586	1.0575215	3.5348206	3.9202995	-0.1578228	11.961855	-3.796595	-6.925584	-1.6168518	7.7134905	0.4612432	4.097626	-2.176895	2.238441	-2.5627747	-2.49237	0.8792941	9.718489	-0.705541	-0.41317493	0.69241333	-3.1092846	-0.9369826	9.015813	-0.34562525	0.24587543	-3.0186768	0.08437035	-0.34032297	11.187131	-0.6226368	-0.65168804	2.1645203	-3.3759084	0.15984905	8.193165	-0.13421838	-0.4664677	
0.0	-1.823958	-0.2722113	8.533093	-1.7098001	0.24845858	-1.1343384	-5.6754456	-0.21321724	8.18499	-1.7556599	-0.83019567	2.2631226	0.023729198	-1.5280161	8.668881	-0.013692598	0.8741781	0.7961731	1.6656313	0.0300529	9.184123	-1.0103701	-0.83186567	3.5054932	1.9265469	0.3833114	9.603378	1.5576825	-1.3250886	-0.74282837	5.0978403	0.71817744	8.262952	-2.7248943	1.646641	3.631775	4.023033	-0.20086877	10.427096	0.067786284	-0.9078191	-1.7137146	7.510549	0.67128116	3.7057848	-3.0051007	3.1857643	-2.5207825	-2.535222	0.8206496	9.042026	-1.2278165	-1.2204607	0.6456604	-3.1667569	-0.86752427	8.221439	-0.759279	1.9414542	-2.8389282	0.0742033	-0.39114106	12.027164	-0.116900936	-1.2204607	2.1187134	-3.3337884	0.21801353	7.018283	1.821627	0.5710051	
0.0	-1.9422951	-0.28594005	7.9096065	-2.3106995	0.34569523	-1.1218567	-5.7897787	-0.21379222	8.239122	-2.5656996	-0.56475854	2.294983	0.07852782	-1.5114285	7.4686136	0.57453156	1.403996	0.8991394	1.5345039	9.429455E-5	9.117806	-1.7549578	-1.322276	3.5458374	2.1436496	0.36004198	8.132012	3.7263124	-0.96486855	-0.6078186	4.9108386	0.7459776	10.173827	-3.1868398	1.1370801	3.7085571	4.2891355	-0.2212102	9.870609	3.6064718	-0.80320656	-1.7397461	7.370405	0.8902802	5.916033	-2.7499907	4.5632157	-2.4606018	-2.5948305	0.7466959	9.631374	-1.4178792	-1.5704559	0.578949	-3.2047598	-0.776432	6.8935366	-0.30734047	2.373846	-2.5848083	0.029133392	-0.4650948	13.676807	-0.7254947	-1.5704559	2.0507812	-3.2403173	0.3006059	6.1008387	2.9262295	1.4162383	
0.0	-2.049297	-0.2716415	7.274824	-2.678141	0.3980104	-1.0674744	-5.904879	-0.2293617	8.234235	-3.0040903	-0.13820218	2.2722473	0.14746305	-1.4776016	6.5606523	1.4459155	1.9214472	0.98568726	1.4344221	-0.065457225	9.314335	-2.2817714	-1.8506312	3.5555725	2.3758874	0.33146083	7.2589655	6.310555	-0.62431335	-0.40377808	4.769271	0.7625127	12.246879	-3.3650045	0.64726144	3.7778015	4.576006	-0.23911996	8.920475	6.35451	-0.7074098	-1.7045593	7.2710557	1.1328015	7.872133	-2.2940452	5.90602	-2.3572693	-2.675174	0.6709024	9.792813	-1.7581928	-1.8302892	0.5388794	-3.229822	-0.6700814	5.972035	-0.47255537	2.534017	-2.282257	-0.051481012	-0.5408883	14.623315	-1.7529255	-1.8302892	1.9844055	-3.1180496	0.38845468	5.53936	3.0950754	2.1037092	
0.0	-2.1564434	-0.26024067	6.92587	-2.775091	0.28860393	-1.0195618	-6.024573	-0.21369244	8.208689	-3.0989351	0.4340302	2.2410889	0.25202036	-1.37781	6.338859	2.4022036	2.41501	1.0924683	1.3264005	-0.15084326	9.80877	-2.6339796	-2.2922611	3.5147095	2.70318	0.30734956	6.3305545	8.2695055	-0.2028489	-0.120513916	4.644535	0.75969285	14.224973	-3.153397	0.16334163	3.7912598	4.9108334	-0.24933459	7.417435	8.498153	-0.3879939	-1.5983276	7.1846724	1.4281741	9.586556	-1.9050276	7.2596917	-2.2653503	-2.746398	0.59363174	9.498639	-1.9002469	-1.9524587	0.4765625	-3.2728708	-0.5699643	5.366307	-0.93375534	2.416856	-1.980957	-0.142529	-0.62303424	14.645358	-2.3919168	-1.9524587	1.9134521	-3.0119357	0.49727935	5.363585	2.669341	2.6440268	
0.0	-2.2340667	-0.2539916	7.094454	-2.0921867	0.2090462	-0.967926	-6.114137	-0.18292065	8.453168	-2.4276485	0.8498318	2.1965942	0.4018903	-1.2690258	6.3626103	3.5541668	2.6544898	1.1968994	1.2348082	-0.22876728	9.92359	-2.125914	-2.1628766	3.413269	3.078285	0.2938459	5.0821524	9.425828	0.07865311	0.1239624	4.502893	0.7718995	13.675181	-3.208797	0.42821574	3.7196655	5.29782	-0.24331652	5.4595942	9.856745	-0.03938862	-1.3742371	7.0252495	1.4241306	12.639433	-3.711411	0.42821574	-2.1868591	-2.7899604	0.5255964	9.2116	-1.3947164	-1.7773536	0.4118042	-3.302436	-0.48491466	5.38648	-0.9794509	2.1601353	-1.7019958	-0.23171324	-0.70866513	14.292208	-2.248964	-2.0888214	1.8442383	-2.9049566	0.60403454	5.525085	2.5054548	2.788331	
0.0	-2.2915747	-0.24765718	7.176442	-1.5399811	0.21021995	-0.9064331	-6.1832623	-0.14417548	8.90501	-1.7895366	0.9177446	2.1237183	0.58139974	-1.1533793	5.6355424	4.4592648	2.7378454	1.3214722	1.1454387	-0.32254672	10.297689	-2.2517443	-2.3850024	3.242859	3.48085	0.28675473	3.4386458	10.167992	0.18526016	0.42919922	4.353341	0.77410865	14.989833	-3.7087746	0.045103993	3.5632324	5.71407	-0.23074514	3.390269	10.555586	0.15799992	-1.0744019	6.8715763	1.4255857	14.838983	-3.8739316	0.045103993	-2.1041565	-2.8162425	0.45643818	9.29528	-0.72958326	-1.7406325	0.3479004	-3.3181612	-0.40364718	5.8801904	-0.3598993	2.1665363	-1.427887	-0.3133188	-0.79025984	14.206522	-1.9659544	-2.077869	1.7705078	-2.782906	0.71316797	5.5326285	3.097805	2.657113	
0.0	-2.323213	-0.24362612	7.4321055	-0.9135488	0.1025183	-0.84420776	-6.224039	-0.098684505	9.177668	-1.1725423	1.0634263	2.0256958	0.7838012	-1.0346009	5.191592	5.1422696	2.7231069	1.4594727	1.0635253	-0.4250101	11.037316	-2.067441	-2.5638587	3.0013428	3.8906107	0.28830922	1.7870433	10.351459	0.15007968	0.76953125	4.2033873	0.7671471	16.16109	-3.6344163	-0.13607424	3.3191528	6.1380224	-0.2119991	1.392703	10.715899	0.3432841	-0.71691895	6.7321095	1.4193782	16.481512	-3.488721	-0.13607424	-2.0225525	-2.819869	0.38751936	9.543484	-0.2594535	-1.7558928	0.2734375	-3.315319	-0.3203727	5.797958	0.11413364	2.1926951	-1.1639404	-0.38304314	-0.869169	14.207456	-1.7183119	-1.9695461	1.6734009	-2.635367	0.8270389	5.191538	3.7238932	2.7823114	
0.0	-2.322375	-0.24178028	7.743745	-0.13036503	0.028846418	-0.7849121	-6.228602	-0.05075799	9.405733	-0.33441705	1.1407086	1.9085083	1.001843	-0.9182833	5.0018625	5.5488305	2.660146	1.600769	0.9945183	-0.5314733	11.532224	-1.7467583	-2.7076368	2.7034302	4.2873683	0.29969203	0.60886735	10.018617	0.3140693	1.1238403	4.0575833	0.7505331	16.921057	-3.4112759	-0.3236922	2.9942627	6.5580378	-0.17596422	-0.31930754	10.601563	0.78910446	-0.3203125	6.6107826	1.4027641	17.716837	-2.9890153	-0.3236922	-1.9425049	-2.7926989	0.31873882	9.801185	0.4172561	-1.791027	0.18963623	-3.2859106	-0.23478663	5.784887	0.81254405	2.2405717	-0.9085388	-0.4342837	-0.9473758	14.313419	-1.2952654	-1.9189508	1.5342407	-2.4784632	0.92284054	4.501963	4.0208626	2.2405717	
0.0	-2.2875783	-0.24263048	7.9849687	0.7308608	-0.05018371	-0.7305908	-6.194658	-8.5181E-4	9.523315	0.6054142	1.1882596	1.7774658	1.233107	-0.8054841	4.843932	5.9419656	2.5901322	1.7419434	0.9400535	-0.6402544	11.844143	-1.3635548	-2.8243268	2.3651123	4.6675906	0.3175131	-0.26637566	9.569555	0.3200339	1.4815674	3.9159124	0.7255258	17.347187	-3.2047794	-0.47553125	2.6120605	6.9722867	-0.12148271	-1.5255048	10.3859825	1.3193086	0.101745605	6.504521	1.3777568	18.537876	-2.5756238	-0.47553125	-1.8600769	-2.7313786	0.24578273	10.105477	1.2737628	-1.8716516	0.099487305	-3.2300022	-0.1502676	5.8270206	1.3418654	2.1182365	-0.6522217	-0.46237636	-1.0254226	14.563305	-0.72217494	-1.9134563	1.3713379	-2.3116105	1.0076581	4.0551567	4.1653504	2.1182365	
0.0	-2.2186658	-0.24603248	8.154905	1.5951934	-0.12010897	-0.68341064	-6.121875	0.049016356	9.517556	1.5556141	1.2033195	1.6346436	1.4780005	-0.6953237	4.6704435	6.2897696	2.5234675	1.8797607	0.9008981	-0.75093424	11.979819	-0.9880594	-2.9109194	2.0010376	5.0362973	0.33634496	-0.79899555	9.257386	0.28301588	1.8331909	3.7752895	0.69468457	17.451803	-3.13478	-0.5865355	2.1973267	7.3849187	-0.052363794	-2.154055	10.309253	1.7186276	0.5338135	6.405247	1.3469156	18.944563	-2.3837998	-0.5865355	-1.7734985	-2.636861	0.16715765	10.409171	2.135469	-1.973512	0.00592041	-3.1474335	-0.06867123	5.9031467	1.9737147	2.0297248	-0.39190674	-0.46819913	-1.1030824	14.832115	-0.15783031	-1.9143437	1.197815	-2.1299021	1.0879551	3.960847	4.5158434	2.0297248	
0.0	-2.115296	-0.25162613	8.327062	2.4661794	-0.17226198	-0.6465454	-6.0104985	0.095204435	9.436769	2.527663	1.1274158	1.4812012	1.7371562	-0.58688414	4.5497007	6.631735	2.467449	2.0111084	0.87853575	-0.86324275	11.993632	-0.5916701	-2.959383	1.6223755	5.398633	0.35155976	-0.9991945	9.104267	0.21389654	2.1681519	3.633005	0.66132355	17.253845	-3.1916983	-0.64209527	1.7694702	7.8009825	0.02844988	-2.2945259	10.396695	2.0059526	0.95721436	6.3048086	1.3135545	18.914074	-2.4172	-0.64209527	-1.6841431	-2.5111687	0.084463954	10.669764	2.9377568	-2.048881	-0.08972168	-3.0372207	0.010057449	6.0390573	2.6690202	1.9824028	-0.13183594	-0.4549441	-1.1802852	15.002527	0.32565847	-1.9119457	1.0180054	-1.9302038	1.1657375	3.9965029	4.984971	1.9413035	
0.0	-1.9768118	-0.25904763	8.55468	3.347875	-0.20553279	-0.6235962	-5.861421	0.13368776	9.313614	3.4929316	0.93577	1.3183594	2.010314	-0.4803021	4.548409	6.9589033	2.4206293	2.1330566	0.8756813	-0.976678	11.93892	-0.11047405	-2.9483063	1.2384033	5.7560186	0.3602636	-0.902497	9.02769	0.12590766	2.4754639	3.4889872	0.628836	16.705236	-3.2946856	-0.578015	1.3123169	8.146045	0.02300739	-4.32444	4.34624	-5.538099	1.3526001	6.198297	1.2797998	18.469616	-2.6283534	-0.9312649	-1.5942993	-2.3566291	-4.799366E-4	10.894884	3.6972334	-2.09208	-0.18713379	-2.8987813	0.086670995	6.2223754	3.4096575	1.9269094	0.12225342	-0.425173	-1.2568095	15.072172	0.75171846	-1.9095047	0.8317871	-1.7125676	1.240405	4.0495777	5.451719	1.8477819	
0.0	-1.8033537	-0.2628492	8.998796	4.2057886	-0.13422568	-0.6367798	-5.6850076	0.13104942	8.955963	4.1834874	0.00886395	1.1226196	2.305715	-0.36647642	4.1900215	7.54378	2.511666	2.2305908	0.9000201	-1.0895587	11.775266	0.52206445	-2.854643	0.76208496	6.1007123	0.38953006	-2.3320699	8.799678	0.32602113	2.7278442	3.349017	0.6024139	15.76675	-3.2680774	-0.45722824	0.94329834	8.163386	0.018495372	0.51001096	-0.67352176	1.1519912	1.696106	6.08262	1.2222611	17.652466	-2.8761055	-1.5010659	-1.503418	-2.1785507	-0.08094573	11.339852	4.2456665	-2.0033293	-0.2821045	-2.7313592	0.16847134	6.6933236	4.1310377	2.0177374	0.36029053	-0.3808571	-1.33126	15.117161	1.0897793	-1.8370421	0.6333008	-1.4782457	1.312138	4.194715	5.880701	1.7630605	
0.0	-1.6403625	-0.26777518	9.233855	4.3808317	-0.13519025	-0.654541	-5.520076	0.12649235	8.767046	4.3528094	-0.11231653	0.9968262	2.5316403	-0.29508018	4.9309936	6.6462564	2.3906548	2.3081665	0.9187181	-1.1919652	11.483802	0.77011377	-2.7365298	0.45391846	6.3382325	0.4087063	-0.46044543	7.378717	0.024723986	2.9262695	3.2073247	0.5788752	14.5925045	-3.2969759	-0.32000524	0.5946655	8.181209	0.010099245	0.25402418	-0.8504348	0.20220041	1.9963989	5.9530215	1.136868	16.610834	-3.250392	-2.1883996	-1.408081	-2.0203128	-0.16750884	11.548844	4.319313	-2.1167634	-0.3720703	-2.5808825	0.24362946	6.877838	4.104807	1.9255894	0.59521484	-0.3385418	-1.3883767	15.1377945	1.2580585	-1.608186	0.4491577	-1.2490506	1.398097	4.534261	5.935744	1.9255894	
0.0	-1.5444719	-0.27580953	9.459487	3.1961074	-0.14369361	-0.6923218	-5.421401	0.11398229	8.364675	2.9114537	-0.3321891	0.9945679	2.6325972	-0.2855276	6.915855	3.7497745	2.1349375	2.3684082	0.88841766	-1.2755238	11.272554	0.040385935	-2.5981653	0.24951172	6.329431	0.5166582	0.8237373	1.6965007	1.3088207	3.0731812	3.041561	0.5582063	13.582508	-3.8711689	-0.1889751	0.21051025	8.167282	0.009211436	0.02584827	-0.87463367	0.56313926	2.2486572	5.785938	1.0330973	15.569319	-4.19576	-2.6483324	-1.3317261	-1.9267957	-0.23946464	11.197229	3.363066	-1.9007825	-0.4590454	-2.4994085	0.31232083	6.9680533	2.8160138	1.8513014	0.7890625	-0.37396201	-1.4512553	14.857578	0.03614996	-1.9007825	0.27435303	-1.0803695	1.4906104	4.9538856	4.857966	1.8513014	
0.0	-1.427575	-0.28229892	9.976447	3.243479	-0.13049255	-0.74798584	-5.3012075	0.08030365	8.537593	3.2591422	-0.85406375	0.9049072	2.7909694	-0.23150861	6.162109	4.999896	2.295749	2.4190063	0.8595338	-1.3708805	11.454264	-0.35239482	-2.5563118	-0.042907715	6.3894176	0.5590637	1.825731	-0.59801674	0.73362285	3.1835938	2.8351429	0.5487752	13.013014	-5.0810685	-0.06314475	-0.16870117	8.184418	0.0077724336	0.22500776	-0.62792027	0.2179961	2.4387817	5.5584683	0.9269161	14.671897	-5.714379	-2.6576211	-1.2525024	-1.824882	-0.31846964	11.830882	3.034454	-2.1058407	-0.5440674	-2.4043283	0.3823408	7.791734	2.6555967	1.7271861	0.98205566	-0.44596523	-1.5302603	15.100269	-1.4182341	-2.1058407	0.08734131	-0.9388909	1.5606303	5.22528	3.7508192	1.7271861	
0.0	-1.3754072	-0.29280293	10.336722	2.4937017	-0.19241777	-0.81677246	-5.249065	0.04554327	8.466049	2.4882627	-0.8878476	0.8696289	2.852923	-0.20405841	7.232666	3.496617	2.174131	2.4632568	0.77146566	-1.4581345	11.593759	-1.2610918	-2.5680375	-0.24346924	6.4074674	0.6400923	1.4816355	2.0990396	1.0165906	3.263977	2.5789063	0.54203105	12.529459	-6.420424	-0.034491647	-0.5791626	8.183884	0.008052495	0.1695966	-0.29728788	0.20783761	2.5856323	5.2749715	0.828442	13.910551	-7.1635547	-2.4120634	-1.1763306	-1.7893211	-0.39635003	12.408434	2.1181996	-2.182597	-0.62994385	-2.3715105	0.44881046	8.081083	1.8885664	1.7108915	1.1627808	-0.5858062	-1.6081407	15.452566	-2.726374	-2.182597	-0.090270996	-0.85447186	1.6270999	5.6548805	3.0877535	1.7108915	
0.0	-1.351363	-0.29490018	10.597056	1.7179059	0.03300914	-0.8809204	-5.219492	-0.0072041303	8.88011	1.8392378	-1.4444574	0.7493286	2.9180744	-0.14018309	6.099414	3.3491037	2.4361365	2.4719238	0.66238874	-1.5315493	10.793567	-1.9410626	-1.8442436	-0.53515625	6.449254	0.66695267	1.0806527	3.7520823	-0.038524512	3.3319092	2.322105	0.4949988	11.579584	-7.6700306	-1.2261511	-1.0092163	8.194847	1.687056E-4	0.10788944	-0.20815565	0.14606915	2.7927856	5.0372963	0.75700915	15.050081	-6.9601045	-1.5510552	-1.08844	-1.7942116	-0.4744947	13.079823	1.0900015	-2.1584382	-0.69628906	-2.3694506	0.51655257	8.783221	1.2447286	1.8593563	1.3394775	-0.7759037	-1.6862855	15.62922	-3.972464	-2.1584382	-0.25775146	-0.8134225	1.694842	6.002717	2.2533996	1.8593563	
0.0	-1.377895	-0.29013515	10.382334	0.46275023	0.16056354	-0.93170166	-5.246994	-0.06425865	8.989854	0.45569134	-1.5607642	0.6029053	2.9240284	-0.07233977	5.2902255	1.7903634	2.5752835	2.4620972	0.51925385	-1.6086584	10.114567	-3.0411694	-2.0644724	-0.8892822	6.3905897	0.71339536	-0.15639095	1.4422724	0.078754835	3.4366455	2.0934145	0.41993785	12.272436	-6.9493284	-1.770356	-1.416748	8.194804	1.4229814E-4	-0.006523602	0.00473603	-3.7554887E-4	3.0892944	4.854394	0.7115202	16.70331	-5.6730623	-0.98556745	-0.99938965	-1.8685691	-0.5460241	13.149849	-0.67631483	-1.9398327	-0.69732666	-2.3948662	0.50951517	9.411128	0.26808777	0.5441977	1.4979248	-1.0250946	-1.7578149	15.207426	-5.3205705	-1.9398327	-0.2432251	-0.8319381	1.6878047	8.87543	1.1570038	0.5441977	
0.0	-1.4432869	-0.2844174	10.314	-0.7894205	0.19633524	-0.98760986	-5.3118987	-0.12526329	8.975401	-0.83553994	-1.477248	0.40740967	2.884939	0.015304208	4.7631702	0.18082455	2.6327643	2.4456787	0.34671184	-1.6908058	9.879429	-3.9233818	-2.225872	-1.2745972	6.328554	0.71859723	-0.48619962	0.07404092	0.0011908984	3.5758667	1.8693055	0.3325739	13.367734	-6.3106484	-2.1945624	-1.833374	8.195094	2.481736E-4	-0.0032771796	2.5915442E-4	-0.001762989	3.4360352	4.6857967	0.70325875	18.516201	-4.6937647	-0.21437894	-0.92944336	-1.9907805	-0.61441326	12.580598	-2.2170436	-1.8559828	-0.6658325	-2.460888	0.50490487	10.9517975	-0.7310899	0.0031406411	1.6151123	-1.3216327	-1.8262041	14.205931	-6.799374	-1.8559828	-0.21038818	-0.91249883	1.6831944	10.940538	-0.7435961	0.0031406411	
0.0	-1.5268573	-0.27869928	10.557884	-1.5606326	0.20925102	-1.0467529	-5.3888826	-0.19204436	9.236805	-1.5247405	-1.5701855	0.17504883	2.8128746	0.11976981	4.6478786	-0.9821769	2.6869938	2.4216309	0.15518826	-1.7744023	9.938725	-4.5700884	-2.3622823	-1.7034302	6.2384095	0.70513016	-0.5275276	-1.0585775	-0.027319357	3.7279053	1.6186539	0.23436964	14.410783	-6.353991	-2.4983876	-2.2631836	8.192014	0.001986479	0.044645414	-0.1026177	0.081964664	3.805359	4.49574	0.73981106	19.941576	-4.567528	0.802594	-0.8617554	-2.1362736	-0.6839349	12.448717	-3.2190495	-1.8592792	-0.64697266	-2.5480728	0.49404204	11.476101	-1.630503	-0.09274553	1.7172241	-1.6472619	-1.8957257	13.57487	-7.97984	-1.8592792	-0.17926025	-1.0140327	1.6723316	11.436464	-2.0577228	-0.09274553	
0.0	-1.5918187	-0.27314615	10.795979	-1.3988814	0.1763994	-1.0985718	-5.440762	-0.25313634	9.667289	-1.1819704	-1.5136626	-0.08654785	2.7356536	0.2385447	4.4812765	-1.2481247	2.7401035	2.3832397	-0.025616368	-1.8561548	9.9064665	-4.7079062	-2.5233445	-2.1689453	6.131532	0.6799419	-0.7034568	-1.4746437	-0.034587316	3.8736572	1.3436127	0.11752069	14.895576	-6.8407598	-2.7277381	-2.703125	8.190642	0.0029864602	-0.022699261	0.010058236	-0.012880637	4.1949463	4.275822	0.81939495	20.618164	-5.1669784	1.7772521	-0.7845459	-2.269549	-0.7611122	12.829611	-3.4068563	-1.927588	-0.6380615	-2.6178162	0.494444	11.342862	-1.6595954	0.060664512	1.8219604	-1.9839962	-1.9746497	13.537823	-8.445889	-1.927588	-0.17559814	-1.0958308	1.6710248	11.009251	-2.130218	0.060664512	
0.0	-1.6519601	-0.2586546	10.863763	-1.7322631	-0.06794179	-1.1138916	-5.49403	-0.30557257	10.14583	-1.1678175	-1.4272786	-0.14916992	2.6800747	0.2485869	7.315512	-1.6203558	0.45143405	2.3374634	-0.14006774	-1.901872	9.966339	-3.9445639	-0.6068406	-2.3668213	5.9779363	0.76875544	3.5969276	-2.785674	0.82998294	3.951538	1.1701297	0.041357756	13.12727	-4.8684573	-1.8648146	-3.081604	8.109011	0.065001376	0.93924904	-1.6424241	1.247236	4.519104	4.048661	0.6935888	18.491169	-5.530052	-1.8648146	-0.7227173	-2.393304	-0.80799794	12.336171	-2.8231068	-0.96655375	-0.61712646	-2.6834414	0.5037962	11.201222	-1.4618348	0.4752651	1.8718872	-2.2750158	-2.0495336	11.835884	-7.1617002	-2.0721667	-0.16790771	-1.1664662	1.6730486	10.531209	-1.7734712	0.055322595	
0.0	-1.7177083	-0.2470051	10.711763	-1.953845	0.10257172	-1.12323	-5.554786	-0.34323913	10.366551	-1.6328717	-1.0827405	-0.23370361	2.605503	0.27867293	8.667008	-2.0171442	0.29926932	2.3050537	-0.21963668	-1.9188834	10.048104	-2.559273	-0.11953477	-2.5576782	5.815334	0.80265605	5.5421915	-4.7903433	0.92256427	4.0080566	1.07049	-0.009637356	12.1551695	-2.6602788	-1.1120667	-3.3616333	7.898331	0.24191056	2.4664748	-3.4527457	1.9314183	4.756897	3.8729696	0.55336785	16.450338	-4.3554425	-3.5341835	-0.69085693	-2.4899204	-0.82381177	11.408486	-2.4395957	-0.25224662	-0.60424805	-2.7564712	0.5145029	10.930705	-1.9478862	0.3155461	1.8486938	-2.5103307	-2.1284595	9.993845	-5.88091	-2.0068064	-0.17126465	-1.2352684	1.683364	10.471007	-1.7664009	0.3155461	
0.0	-1.8942207	-0.24419343	10.142189	-2.9074247	0.38230756	-1.0579224	-5.714664	-0.3815838	10.396264	-2.7796812	-0.71928626	-0.14538574	2.4761462	0.15100086	9.39506	-2.7274277	0.32735428	2.2782593	-0.26793066	-1.7533556	9.759355	-1.025233	1.3992658	-2.4302979	5.6131167	0.904722	7.132289	-4.691101	2.179013	4.122925	1.3101038	-0.037370324	11.244381	0.7766759	-0.85729617	-3.5246582	7.6789804	0.43135506	3.663778	-4.1821632	3.196081	5.03479	3.928873	0.23426344	15.368371	-2.088768	-5.316514	-0.6511841	-2.6611588	-0.7875228	10.314731	-2.6619065	0.66443914	-0.49822998	-2.8854852	0.49706042	10.199162	-2.7483704	-0.7340859	1.8112183	-2.7106698	-2.172217	8.064582	-4.60841	-1.7286412	-0.03265381	-1.3447356	1.6753498	11.8124	-1.9974154	-0.7340859	
0.0	-2.079812	-0.26054823	9.325366	-3.275965	0.4527999	-1.0516357	-5.9113245	-0.31609082	10.432794	-3.5584614	-0.15523776	-0.013427734	2.2926073	0.1260587	10.06175	-3.1566017	-0.85582626	2.350769	-0.2170155	-1.5975124	8.98006	0.17582685	1.983436	-2.2789917	5.3566217	0.95723253	10.087009	-5.0724354	1.6062989	4.2699585	1.6853415	-0.056350112	11.1103115	4.4198847	-0.5567152	-3.593872	7.459992	0.6884666	5.160331	-4.5580487	4.809074	5.2627563	4.0568438	-0.15407228	13.937135	0.038819775	-7.0716696	-0.7027588	-2.7969282	-0.7684345	8.85948	-2.8418634	1.4010038	-0.43804932	-3.023769	0.40064585	11.439402	-2.684348	-1.4466414	1.7138672	-2.8664196	-2.198645	6.175157	-3.409409	-1.3214649	0.1854248	-1.515606	1.5789353	13.694817	-3.2455995	-1.4466414	
0.0	-2.2119434	-0.23084354	9.204794	-3.5019827	0.40439218	-1.0132446	-6.0824933	-0.28398538	10.59757	-3.9782279	0.2896653	0.06817627	2.1396585	0.11816776	10.945162	-3.4380314	-1.3178824	2.3474731	-0.11668594	-1.5261155	8.589286	0.99805	2.7570412	-2.1379395	5.1384444	0.98938286	12.504224	-5.039121	1.1817576	4.337158	1.9674135	-0.08671355	10.297016	6.8247914	-0.6807705	-3.6644897	7.270217	0.9672242	6.7647543	-4.3432493	6.276498	5.3604126	4.128885	-0.47629136	11.689195	1.5817674	-7.9321227	-0.77716064	-2.9043078	-0.6939671	7.8399425	-2.492651	2.160271	-0.35821533	-3.164591	0.3083663	12.030613	-2.9987895	-1.7467753	1.5252686	-2.9556627	-2.2344651	4.5287757	-2.0461736	-1.1358479	0.3899536	-1.7360966	1.4866557	14.478469	-4.2623105	-1.7467753	
