0.0	-1.7779554	-0.27187276	6.8463254	-0.6062757	0.64697176	-0.6708374	-5.6541986	0.122368716	9.274016	-1.293463	0.6123338	0.8483887	2.4552402	-0.21562147	9.524481	-1.7884136	-1.9162248	2.397705	0.5306548	-1.3628849	5.591287	3.2174556	1.4555765	-0.8360596	5.034829	1.2438017	13.560898	-4.289411	0.63861424	4.196533	2.939587	-0.00910604	9.767505	8.758554	-1.5125854	-3.3110962	6.6152325	1.8185563	6.7039022	-7.5116425	8.179961	4.9090576	5.7860527	0.6431249	14.1129055	7.994592	-1.5125854	-0.7850952	-2.4589865	-0.76016474	6.706738	-1.0481162	1.0622729	-0.25390625	-2.700263	0.1249603	9.83455	-0.8461843	-1.4822145	1.2501221	-2.900339	-2.497451	7.31194	1.136159	1.0975857	0.63482666	-1.6856585	1.1007829	12.30941	-0.06724056	0.24429715	
0.0	-1.7931311	-0.25616527	7.3830633	-0.42148972	0.42254865	-0.61035156	-5.6790056	0.1378361	8.921075	-0.83576405	0.49522364	0.93865967	2.395635	-0.27801394	9.49773	-1.4409477	-1.9391828	2.3132324	0.70415175	-1.2429377	5.6771607	4.259267	2.898755	-0.6442871	4.8232293	1.3142453	12.738876	-5.2645836	0.98062444	4.186096	3.3570213	-0.07717574	7.5519986	10.447492	-1.4678714	-3.1739502	6.256598	1.8139113	10.482556	-8.832394	1.364241	5.1034546	6.1292357	0.5376787	12.295577	8.794211	-2.7875469	-0.82159424	-2.4433851	-0.69163847	6.437298	0.19897811	1.7775449	-0.16345215	-2.71405	0.0702399	9.582237	-0.4400819	-1.4587888	1.2011719	-2.7761946	-2.4565797	6.2075777	3.05407	1.068259	0.8206787	-1.6723386	1.1149204	12.108994	0.32282352	0.35759485	
0.0	-1.8030471	-0.23261929	7.679495	-0.30145028	0.66504014	-0.5543213	-5.707931	0.12997134	9.208781	-0.9063473	-0.1600009	1.0372314	2.3176653	-0.35788977	10.062169	-1.8764447	-1.8914798	2.18219	0.90649223	-1.104787	4.755189	5.136464	3.255101	-0.39422607	4.6199846	1.360646	13.996598	-5.242211	0.75832045	4.0842896	3.8213959	-0.14331174	5.61049	11.640468	-1.4213775	-2.9789429	5.939843	1.8485327	12.827987	-8.035128	0.9422981	5.2072144	6.4875393	0.39540192	10.418457	9.178875	-3.7155976	-0.88830566	-2.415411	-0.5844486	6.07514	0.7436746	2.6386082	-0.0657959	-2.726852	0.02297771	10.045654	-0.40949717	-1.3230435	1.0891113	-2.5965834	-2.4031672	5.0606833	4.5330505	1.2719313	1.0054932	-1.6559396	1.1354351	12.456374	0.3930843	0.52020204	
0.0	-1.7984835	-0.20902991	8.123794	-0.014531737	0.6096604	-0.5158081	-5.721853	0.10608097	9.377151	-0.5802295	-0.7185602	1.1397095	2.236229	-0.44207978	10.77115	-2.1870322	-1.9353817	2.0166016	1.1182531	-0.9585084	4.2173758	5.3570538	3.2539113	-0.1272583	4.432769	1.389551	14.966808	-4.869947	0.61431354	3.883728	4.28433	-0.19982886	3.4829013	11.662536	-1.1856765	-2.7451172	5.679394	1.8713078	14.175835	-6.500259	0.61431354	5.1919556	6.784779	0.17354064	7.9920235	8.089135	-5.449818	-0.9765625	-2.3735955	-0.46263933	5.886345	1.141856	2.9104614	0.032958984	-2.7251399	-0.02474463	10.751621	0.017179923	-1.1949282	0.93688965	-2.391342	-2.3405302	4.534866	5.185178	1.4897133	1.1907349	-1.6306396	1.1540148	12.917227	0.6408317	0.45607722	
0.0	-1.7627835	-0.1890713	8.433446	0.7028805	0.50474685	-0.494812	-5.7012825	0.07482758	9.230313	0.2334356	-0.90265524	1.2469482	2.167792	-0.52972555	11.261057	-1.8576374	-2.1102579	1.8382568	1.3332121	-0.817155	4.2416778	5.4064345	3.1371331	0.15020752	4.2698665	1.4033594	15.51432	-4.039198	0.34107953	3.6203613	4.7159276	-0.24603665	2.2124271	11.015271	-0.8999846	-2.484375	5.4804006	1.8847156	15.117261	-4.9888253	0.34107953	5.058716	7.040569	-0.055574805	5.404588	6.9920106	-5.953552	-1.0629883	-2.319701	-0.35860372	6.1488523	1.146344	2.5226862	0.12915039	-2.6933455	-0.07528722	10.9733715	0.84158707	-1.2041649	0.8310547	-2.1457727	-2.2402077	5.5498323	5.8613544	2.5226862	1.3460083	-1.6558869	1.1030023	12.851823	-0.16763334	-1.2041649	
0.0	-1.7001542	-0.17638612	8.621849	1.4549154	0.32874978	-0.49072266	-5.6483803	0.047339424	8.82667	1.1685463	-0.6897149	1.3643799	2.1101532	-0.61956334	11.691942	-1.4146125	-2.28663	1.6796265	1.5245932	-0.6999005	4.7526107	4.8529677	2.8705907	0.43792725	4.127459	1.4034479	15.958747	-3.3102639	0.11624709	3.3188477	5.068112	-0.26103246	1.1144449	9.065375	-0.20309535	-2.2000122	5.3356137	1.8896838	15.84002	-3.6593618	0.11624709	4.7785034	7.2092566	-0.3217722	1.812048	4.8299723	-6.188486	-1.147583	-2.2412672	-0.2619778	6.4906807	1.9851594	2.5103836	0.22509766	-2.643433	-0.1433618	11.16339	1.1623158	-1.6511236	0.7340698	-1.8724132	-2.1366491	6.401659	6.8562336	2.5103836	1.5044556	-1.6938901	1.0349276	12.710855	-0.9360479	-1.6511236	
0.0	-1.6164994	-0.17272747	8.688654	2.077323	0.112164386	-0.5003662	-5.568072	0.029684842	8.510499	1.8738921	-0.46826488	1.4969482	2.054498	-0.7137458	12.148309	-1.1870686	-2.4851954	1.5441895	1.7028879	-0.59632313	5.3072743	4.575483	2.6303632	0.7425537	3.9918716	1.3907411	16.477701	-2.9673305	-0.10652767	3.0061646	5.37599	-0.2562096	0.64981204	7.8978367	0.16652808	-1.8857422	5.229692	1.8855946	16.619785	-2.7124014	-0.10652767	4.381714	7.3314614	-0.6404917	-0.9342105	3.3892853	-7.158852	-1.2344971	-2.1436062	-0.18265939	6.552827	2.4904065	2.089661	0.31555176	-2.579172	-0.2226342	11.048737	1.546081	-1.9449773	0.63378906	-1.5843571	-2.0306747	6.2824	7.2112412	2.6117628	1.6659546	-1.7339942	0.95565534	12.746836	-1.0190473	-1.9449773	
0.0	-1.5288845	-0.18552506	8.0641165	2.3350563	-0.27157938	-0.51586914	-5.47452	0.04845272	7.542516	2.381044	0.5840371	1.6640625	1.976637	-0.8166148	12.4072075	-1.4792329	-2.8124647	1.4990845	1.8216907	-0.54287493	6.588806	3.171647	2.0856545	1.0890503	3.8363552	1.3629618	17.04177	-3.3019664	-0.41905308	2.7388306	5.563477	-0.19260955	1.2690097	5.1148195	1.5099651	-1.5070801	5.144962	1.8624842	17.55862	-2.196834	-0.41905308	3.9608765	7.5666623	-0.6150655	-2.0351343	5.237271	0.86918426	-1.3256836	-2.0290797	-0.12519431	5.7551484	2.9801514	1.552549	0.3883667	-2.5221353	-0.3159703	9.975311	1.5876629	-2.2921143	0.54193115	-1.2757363	-1.9205005	5.805068	7.737033	2.710154	1.8185425	-1.8042791	0.8623192	12.299131	-1.3415049	-2.2921143	
0.0	-1.4733683	-0.20825839	7.7878475	1.7909771	-0.44281095	-0.5397339	-5.3995934	0.08327948	7.207974	2.1193233	0.8790512	1.8355103	1.8451213	-0.9141548	12.167886	-2.6590273	-2.3767798	1.4659424	1.9051437	-0.48395622	6.985174	2.4396088	1.4815544	1.4454956	3.6674433	1.2893827	17.252098	-4.9225183	-1.7411565	2.456482	5.716118	-0.11981535	0.9090955	4.052807	1.6003553	-1.0480347	5.1648116	1.7889051	19.412659	-0.14748122	-1.7411565	3.631897	7.626676	-0.56317407	0.60372764	-0.11875137	1.03967	-1.4262085	-1.9297112	-0.07312298	5.2613482	2.9386137	1.3674445	0.44049072	-2.5038576	-0.4146353	9.174082	0.9554778	-2.6159372	0.4328003	-0.9565245	-1.7968645	5.1890907	8.123496	2.9325147	1.9338989	-1.9304914	0.76365423	11.159366	-2.7303836	-2.6159372	
0.0	-1.4820501	-0.2347517	7.195295	0.71011615	-0.5493867	-0.5499878	-5.3877873	0.1406757	6.8986044	1.1002185	1.1435983	2.0065918	1.6236975	-1.0305429	11.743262	-4.7959003	-2.9349813	1.4752197	1.889992	-0.45425117	6.890807	0.8528505	0.9775458	1.8310547	3.4935217	1.1709192	17.377722	-4.732974	-2.765001	2.3515625	5.71444	-0.09300065	2.9473374	1.438622	0.97983426	-0.4678955	5.274519	1.6704415	21.495834	2.2063162	-2.765001	3.3848877	7.6672096	-0.5133692	0.95230436	0.64728874	0.7905984	-1.5222778	-1.8985931	-0.030762434	4.766935	1.6701005	1.3831528	0.47833252	-2.560808	-0.50778425	8.5266075	-0.44058037	-2.5559976	0.31933594	-0.64638174	-1.6410885	4.298068	8.064685	3.5757978	2.0248413	-2.1281087	0.6705052	9.965987	-4.2448273	-2.5559976	
0.0	-1.5349709	-0.26634717	7.1678963	-1.0107049	-1.3543836	-0.64746094	-5.4183745	0.12840283	5.7265334	-0.37588233	-0.2611836	2.1273804	1.4507762	-1.0962377	11.559651	-4.874826	-1.3085995	1.5804443	1.7897059	-0.4835466	8.237236	-1.3360138	-2.8203807	2.0977783	3.4180918	1.0713041	14.484387	-0.9743703	-1.7833209	2.364441	5.583964	-0.020298958	5.8959045	-2.1617866	-0.15790673	0.038085938	5.429472	1.5063924	19.5129	3.8250234	-4.2448106	3.2162476	7.748443	-0.4474527	2.260512	-0.03864481	1.065361	-1.5716553	-1.9045953	-0.030753732	5.6417007	-0.0049235797	0.25245997	0.45013428	-2.636768	-0.5481926	6.840937	-1.15541	-1.1200355	0.26483154	-0.34315315	-1.4679995	5.8277807	7.648216	4.280203	2.0100708	-2.2671056	0.6300969	7.4045353	-2.8630705	-1.1200355	
0.0	-1.6151872	-0.3020556	7.1186786	-1.7586061	-0.87742937	-0.7874756	-5.470866	0.09219642	3.6444285	-1.3349483	-0.8785591	2.2126465	1.3456488	-1.1047198	9.553171	-2.5539758	-0.8502551	1.6965332	1.6556975	-0.5159408	9.791284	-3.1345544	-0.7042835	2.2526855	3.4228418	1.0006282	11.348845	0.60831255	-1.2290498	2.383789	5.4053073	0.05851531	7.621556	-4.014602	1.769197	0.47320557	5.580447	1.2702368	17.706036	3.9151266	-6.1484017	3.0621948	7.648622	-0.36488098	3.2818458	-2.7207246	1.6028252	-1.5704346	-1.9272089	-0.07619393	6.841866	-0.6627705	-0.90850073	0.36846924	-2.704981	-0.54000664	5.07239	-1.7374344	0.26070324	0.2616577	-0.037224453	-1.2781146	7.217549	7.7250466	4.7427325	1.9178467	-2.3232014	0.63828284	4.906423	-1.3389674	0.26070324	
0.0	-1.7105802	-0.34092104	7.585375	-2.4439454	-0.943043	-0.9439087	-5.5356727	0.04853487	3.5722408	-1.8985935	-0.9628443	2.267212	1.3196721	-1.0633856	8.845301	-0.7979009	1.1805388	1.8218384	1.4900674	-0.5552536	10.433132	-4.085454	-0.82913744	2.3017578	3.5482569	0.9543957	8.544355	2.4447098	-1.1811199	2.416809	5.162735	0.13919163	8.351198	-5.7693663	1.6907762	0.82281494	5.7429395	0.9705543	16.281105	4.3431945	-7.6285605	2.9155273	7.4560404	-0.28433585	4.0301394	-4.81154	1.7220625	-1.657898	-1.9454781	-0.04078257	6.1402917	0.1565123	0.9691939	0.24572754	-2.7617292	-0.49133623	4.432575	-1.2432457	1.1243713	0.12084961	0.0037143992	-1.2525733	5.1567197	3.0116992	0.9691939	1.7555542	-2.3184407	0.6706598	3.5815194	0.18239258	0.71119624	
0.0	-1.8141989	-0.3749138	7.313332	-2.538164	-0.82817554	-1.0889282	-5.6012807	-7.559359E-5	3.70682	-1.7560852	-1.2419976	2.2817993	1.338091	-0.9934237	7.831088	0.60599566	1.6342461	1.966919	1.3024291	-0.616716	10.962476	-4.5738997	-1.4778477	2.279541	3.7689788	0.903207	6.726934	5.2522593	-0.90962887	2.4976807	4.858022	0.22734678	9.351153	-7.1853886	2.12906	1.1223755	5.911793	0.6176032	14.829023	4.4455504	-8.948372	2.7954712	7.2001615	-0.19275993	4.4711823	-5.921202	2.1556962	-1.7376709	-1.9994142	-0.024172783	5.3240933	-1.4892112	0.3791595	0.122558594	-2.8235831	-0.43192494	4.0222607	-1.4187113	1.3241829	0.0020751953	-0.04059478	-1.2402399	4.3136797	-1.1923	0.3791595	1.5913086	-2.3020713	0.7174333	3.2391236	0.42500183	1.1273549	
0.0	-1.8941063	-0.39684045	7.0258794	-2.0440013	-0.5615641	-1.2176514	-5.6533413	-0.06252991	3.9222817	-1.3248584	-1.489414	2.2495117	1.3952837	-0.913931	6.5271707	1.4913429	1.7270145	2.1137695	1.1198364	-0.70329964	11.260042	-4.647275	-2.411434	2.206726	4.0526686	0.83989906	5.2858787	7.1828303	-0.9985618	2.6192627	4.501438	0.3153423	10.585945	-8.901865	2.5544739	1.3458252	6.0574718	0.22932042	12.891668	3.8103514	-9.812164	2.713684	6.8987083	-0.06259663	5.070253	-6.6644435	2.9148455	-1.7903442	-2.0400589	-0.004932761	5.740912	-1.6071267	0.056197844	0.018859863	-2.866176	-0.3696574	4.395166	-1.2265006	1.4944264	-0.06939697	-0.10350312	-1.2537625	5.242936	-2.051235	0.056197844	1.4354858	-2.27064	0.7612237	3.3034763	0.6960637	1.1685674	
0.0	-1.9542893	-0.4138397	6.7428946	-1.5392168	-0.5001876	-1.3272095	-5.6879406	-0.120284334	4.0548363	-0.8138531	-1.4487454	2.223816	1.4241791	-0.8591595	5.979176	0.7944169	1.692021	2.2543945	0.9415974	-0.7995192	10.486723	-4.3198304	-2.5608857	2.187439	4.267924	0.76809096	5.953519	5.8020773	-1.9730996	2.7974243	4.1363225	0.3724885	11.581919	-8.984717	1.6160767	1.4567871	6.353552	0.19780016	9.645787	6.679663	-1.9730996	2.744995	6.5997753	0.098353885	7.4449143	-7.3041253	3.865415	-1.7955933	-2.068581	-0.019294381	6.6695046	-0.7486023	-0.3502244	-0.07531738	-2.8936975	-0.30836165	4.589221	-0.58142805	1.601361	-0.052978516	-0.13805121	-1.2570417	7.1916223	-0.87639076	-0.0707764	1.2912598	-2.2240548	0.81005025	3.1951752	1.2676564	1.1231902	
0.0	-1.9849793	-0.43032348	6.6511064	-0.8621929	-0.38653293	-1.427002	-5.6913524	-0.17123084	4.2236295	-0.25173378	-1.266334	2.1784058	1.4976419	-0.7931125	5.629669	1.660876	1.548858	2.3965454	0.76647496	-0.910756	10.385105	-4.3460402	-2.822054	2.1036377	4.5099673	0.7163994	4.7359586	6.031138	-1.0213276	3.0281372	3.7559419	0.40465808	12.629625	-9.444068	0.95112044	1.4796753	6.645791	0.15944749	7.2710104	7.489218	-1.1559831	2.868225	6.3071985	0.28245795	9.826241	-7.263819	4.5607357	-1.7817993	-2.0718005	-0.049081802	7.100822	0.006908195	-0.6359097	-0.17175293	-2.8969939	-0.24590433	4.3622828	-0.10938208	1.5895029	0.013122559	-0.17936854	-1.2782819	8.471971	-0.9034001	-0.6359097	1.1402588	-2.1553276	0.8601539	2.9851303	1.7344012	1.2329085	
0.0	-1.9891274	-0.4518627	6.6330132	-0.16492452	-0.5234369	-1.5203247	-5.6604853	-0.20490317	4.37832	0.63981146	-0.8420925	2.1177368	1.609559	-0.71368575	5.2160482	2.8029685	1.9362558	2.5420532	0.58510983	-1.0325426	10.495289	-4.4688263	-3.0587146	1.9610596	4.7742157	0.6788341	3.2395515	6.59979	-0.8727141	3.3068237	3.3650463	0.40689468	13.826253	-9.732547	0.24201219	1.4158936	6.9365625	0.12845403	5.1124916	7.323678	-0.8395058	3.0789185	6.0314245	0.49311796	12.016127	-6.8523593	5.2423053	-1.7542114	-2.0399885	-0.09484029	7.3845377	0.74082303	-1.1349816	-0.27648926	-2.8737168	-0.18532145	4.1009297	0.5800881	1.511979	0.12506104	-0.23036785	-1.3233049	9.56091	-1.2591614	-1.1349816	0.9807129	-2.063713	0.91108334	2.7607737	2.309656	1.2483437	
0.0	-1.9622005	-0.4785751	6.550433	0.59706587	-0.6717365	-1.6035156	-5.594569	-0.21866243	4.601655	1.5020726	-0.38532096	2.0483398	1.7482023	-0.6280344	4.9217734	3.5624087	1.9197927	2.6831055	0.40227082	-1.163838	10.383308	-4.5888166	-3.2566578	1.7724609	5.040574	0.65519834	2.0797968	6.7561955	-0.50957716	3.6256714	2.9746163	0.37341785	14.800892	-9.798296	-0.6137623	1.2755127	7.2211466	0.11316711	3.0839646	7.193942	-0.49051744	3.3746338	5.779788	0.7363816	14.075751	-6.1957607	6.0329022	-1.7091064	-1.9722666	-0.1600759	7.732802	1.5590768	-1.6366606	-0.38775635	-2.8200126	-0.12845719	3.881501	1.3166564	1.4277778	0.2845459	-0.29089507	-1.3896141	10.682243	-1.531373	-1.6366606	0.8156738	-1.9479587	0.9602034	2.5606585	2.8998332	1.2170047	
0.0	-1.8993523	-0.51007855	6.482916	1.5155998	-0.8196575	-1.6756592	-5.489227	-0.21257396	4.85544	2.397266	0.09310332	1.9735107	1.909602	-0.5397004	4.631315	4.207794	1.8520428	2.8101196	0.22792076	-1.3012887	10.199232	-4.540229	-3.633298	1.548706	5.3026714	0.6432339	1.1306658	6.5532966	-0.40608257	3.9672852	2.595112	0.30456853	15.683981	-9.474282	-1.2990186	1.0772095	7.4933343	0.10694943	1.5867201	6.874607	-0.26624414	3.7312012	5.539132	1.0180303	15.487081	-5.7180653	6.8671565	-1.6445312	-1.8689437	-0.2461878	8.149867	2.3848383	-2.1372197	-0.5050659	-2.729876	-0.07479477	3.705909	2.1577766	1.3526037	0.48638916	-0.3653671	-1.4757826	11.744189	-1.8751011	-2.1372197	0.64331055	-1.8049963	1.0041374	2.3576782	3.5446684	1.1213379	
0.0	-1.7949278	-0.5416223	6.9209633	2.5980463	-0.7639939	-1.7421875	-5.340759	-0.20270942	5.4058137	3.40138	0.23608379	1.8876953	2.0978298	-0.45130134	4.7061462	4.8678427	1.8587321	2.9042969	0.11339913	-1.419917	9.791236	-3.024763	-3.34803	1.2929077	5.5635915	0.6407657	0.6871239	6.440404	-0.33837023	4.1866455	2.2765586	0.26304078	13.646142	-8.036701	-0.9399899	0.82562256	7.7590694	0.10949962	0.7600309	6.6269264	0.052213628	4.1070557	5.2091513	0.91527176	16.453978	-7.7790427	-0.9399899	-1.5646973	-1.7374198	-0.34605515	8.877812	3.1199517	-2.5543394	-0.62890625	-2.5990758	-0.015003562	3.7993662	3.1499646	1.3580127	0.70544434	-0.4599591	-1.5791008	12.6378	-2.3938193	-2.5543394	0.4468994	-1.6339477	1.0397289	2.2408218	4.2341976	0.9150137	
0.0	-1.6505877	-0.5682317	7.0237584	3.6206894	-0.68444544	-1.7913208	-5.1582165	-0.18926324	5.9910727	4.3855658	0.29724532	1.7855835	2.3123124	-0.36420798	4.444205	5.604076	1.945331	2.9683228	0.014638517	-1.5557965	8.999726	-2.66193	-3.5911734	1.0180054	5.8351297	0.6383233	0.33839515	6.781676	-0.2974993	4.3916016	1.9440885	0.1988647	13.036663	-8.213851	-1.3718834	0.5541992	8.035231	0.111465804	0.40966624	6.8081384	0.13211915	4.499817	4.8754535	0.8510957	16.938854	-8.204914	-1.3718834	-1.4642334	-1.5929399	-0.46158838	9.778626	3.4484682	-2.708478	-0.7427368	-2.433606	0.0448097	4.3488865	4.1134453	1.4760417	0.9397583	-0.571392	-1.6865869	13.138648	-2.771289	-2.708478	0.2539673	-1.442593	1.0668764	2.3972583	4.8044376	0.658059	
0.0	-1.4787364	-0.596105	7.546838	4.2907357	-0.7393747	-1.8760376	-4.937574	-0.20610346	5.686479	5.2805285	-0.5291859	1.6635742	2.5437078	-0.2699387	4.493258	6.043142	1.9499834	3.005371	-0.06476656	-1.6944	8.870902	-2.3034232	-3.6654687	0.7122803	6.117318	0.6305933	0.17999776	7.1855683	-0.30047235	4.5446167	1.6209364	0.12934351	12.372	-8.0416765	-1.4699826	0.15209961	8.177027	-0.016346538	-2.6438603	3.0639627	-3.6072955	4.856201	4.5377	0.78157455	16.571482	-8.28096	-1.4699826	-1.3692627	-1.4337718	-0.57871103	10.169745	3.7459965	-2.7250094	-0.86016846	-2.2425263	0.10616577	4.773232	4.761572	1.4923023	1.1408691	-0.68592155	-1.7955515	12.832365	-2.8721628	-2.7250094	0.051635742	-1.2369083	1.0890073	2.6999083	5.1714473	0.52470356	
0.0	-1.3247197	-0.6314367	8.209967	4.2194266	-0.8225066	-1.9918823	-4.7179685	-0.23745872	5.527549	5.462101	-0.75213534	1.5831909	2.7186584	-0.19276655	5.6929593	4.967812	1.7657112	3.027832	-0.15325214	-1.8205789	9.045828	-2.1317759	-3.5717666	0.38580322	6.231036	0.68735087	0.61155534	3.3755245	-0.14067012	4.644043	1.3071105	0.064400434	11.416487	-7.8201313	-1.2839589	-0.17999268	8.192672	0.0014389248	-0.08096937	-0.45097628	-0.119842835	5.1467285	4.1948953	0.71083546	15.4556875	-8.45984	-1.8861213	-1.2932739	-1.2851957	-0.68877983	10.207613	3.900803	-2.725208	-0.9833374	-2.064339	0.16068685	5.145472	4.7356963	1.3035258	1.2879639	-0.8087147	-1.9005704	12.296379	-2.9188037	-2.725208	-0.14099121	-1.0388305	1.1189327	3.4170954	5.1261625	0.5953055	
0.0	-1.1977316	-0.67021453	8.515818	3.6979315	-0.83798444	-2.1189575	-4.513345	-0.27645832	5.6576576	5.2361608	-0.8578896	1.548706	2.837185	-0.13602686	7.0523453	3.7477841	1.6319	3.0343018	-0.25917	-1.9386624	8.847434	-2.3349292	-3.4521582	0.14733887	6.2643604	0.74722475	2.1153789	2.3219976	1.0190551	4.6850586	0.9893609	0.008870363	10.011073	-7.9768176	-1.1067525	-0.5185547	8.187488	0.0055498336	0.020687697	-0.2222606	-0.029884832	5.3618774	3.8288777	0.6210121	13.771719	-9.063924	-2.3355603	-1.2275391	-1.1626164	-0.792881	10.246071	3.4401429	-2.6967537	-1.0342407	-1.8969398	0.12359452	6.35354	4.432282	-0.49000272	1.392456	-0.95634925	-2.0046718	11.709011	-3.4648306	-2.6967537	-0.14141846	-0.87826145	1.1040398	7.064624	4.449059	-0.114559926	
0.0	-1.0803512	-0.7052177	9.0261545	3.4756458	-0.7406529	-2.237671	-4.318512	-0.31209236	6.326072	5.031995	-0.99484503	1.4615479	2.9502976	-0.059813857	6.39555	3.733051	1.8152195	3.0097046	-0.36875153	-2.060915	8.44414	-2.3769288	-3.235362	-0.13848877	6.329672	0.77646995	1.6159276	3.0053222	0.46843523	4.645874	0.66390604	-0.03711164	8.163404	-8.243242	-1.0781893	-0.8922119	8.205687	-0.008035851	-0.30567914	0.37188858	-0.4871388	5.475952	3.4384723	0.51360244	11.904401	-9.737676	-2.700354	-1.1737671	-1.0631589	-0.89613223	10.563143	2.7934024	-2.658286	-1.0385132	-1.744313	0.083122134	8.871305	4.2173104	-0.80226475	1.4524536	-1.1281132	-2.107923	11.124032	-4.156822	-2.658286	-0.0914917	-0.7371318	1.086365	9.855483	3.832242	-0.51064545	
0.0	-1.0003616	-0.72835934	9.220296	2.720615	-0.4193638	-2.330017	-4.174341	-0.35271454	6.93416	4.1379404	-1.2249819	1.3560181	3.0267718	0.01513052	6.260771	2.9177277	2.0037575	2.953308	-0.46311912	-2.1502013	7.5412006	-1.9425347	-2.468403	-0.44482422	6.3398156	0.8107104	1.2670718	1.5733348	0.6681252	4.592224	0.38036844	-0.121059656	6.3977666	-7.806071	-1.9809209	-1.2471924	8.19508	2.2420858E-4	-0.0010111866	-1.3003423E-4	0.007391453	5.6540527	3.0723648	0.423503	12.0493765	-9.668519	-2.4056513	-1.1149902	-1.0195056	-0.9893801	10.831643	1.6587241	-2.488332	-1.0176392	-1.6354691	0.038552403	10.002225	3.3489919	-0.75169957	1.49646	-1.3287556	-2.201171	10.673524	-4.8673964	-2.488332	0.002380371	-0.6190556	1.088926	11.09047	3.2660322	-0.19281195	
0.0	-0.9547354	-0.74105084	9.19832	1.8259407	-0.1994471	-2.406128	-4.08351	-0.39910722	7.325214	2.8939962	-1.2879496	1.2056274	3.066413	0.09959543	5.3820624	1.9995215	2.2177808	2.8845825	-0.55550855	-2.2435594	7.089723	-1.9821553	-2.4524305	-0.78045654	6.334744	0.8189323	0.56725913	0.89155924	0.29346824	4.5807495	0.12722144	-0.2127955	7.169717	-6.989748	-2.196318	-1.6000366	8.191743	0.0021747728	0.028216809	-0.03791294	0.021653926	5.8796387	2.7212102	0.35029104	13.026971	-9.227792	-2.0237746	-1.0690308	-1.0324392	-1.0731742	10.694744	0.20856264	-2.2499423	-1.0004272	-1.5772699	0.0028755665	9.978714	2.0715747	-0.47806978	1.5082397	-1.5592567	-2.2849648	10.065923	-5.654236	-2.2499423	0.097229004	-0.5176573	1.1244637	11.118516	2.8335881	0.6308929	
0.0	-0.9491485	-0.71103776	9.004018	0.7472485	0.56876314	-2.4400635	-4.0936394	-0.49315852	8.161226	0.27066615	-2.4022293	1.041748	3.1047742	0.14569247	4.5965405	1.6789742	0.8589145	2.7660522	-0.5970152	-2.336605	5.8667717	-1.2195811	-2.2335508	-1.0635376	6.321087	0.8378987	1.3951751	0.6454048	0.41762778	4.578003	-0.062701516	-0.31249762	8.04684	-5.2414384	-2.3309484	-1.9435425	8.18522	0.007060466	0.06980679	-0.09328736	0.07271362	6.1243896	2.4000347	0.2693646	14.041925	-8.165084	-2.1474323	-1.0276489	-1.1478375	-1.124546	10.335256	-2.536877	-1.394172	-0.9944458	-1.6044514	0.041680455	9.092917	0.18466622	1.1393007	1.5150757	-1.8056828	-2.3363366	9.344762	-6.0952964	-1.394172	0.093566895	-0.42037284	1.2330885	8.542002	2.8059418	2.3342614	
0.0	-0.9795512	-0.6667594	8.610181	-0.40990514	1.0325807	-2.4431152	-4.1500044	-0.5945704	8.551778	-1.2243121	-2.4152374	0.8533325	3.1151805	0.19079053	4.090031	0.7314287	1.0967102	2.6503296	-0.6143483	-2.3984818	5.5931487	-0.47969243	-1.75499	-1.3623047	6.28095	0.8527216	1.3252562	-0.37109965	0.39211908	4.5804443	-0.19427481	-0.3973539	8.764752	-3.3584466	-2.0284607	-2.2733154	8.157248	0.028105773	0.3509288	-0.6087316	0.464621	6.3338623	2.1148703	0.16202733	13.940298	-6.952859	-2.8084323	-0.982605	-1.311401	-1.1590216	9.930097	-3.900788	-0.90442634	-0.9949951	-1.6790547	0.11609638	8.178726	-1.2220284	1.5694351	1.532898	-2.0562644	-2.3710384	9.280907	-6.254842	-0.9484949	0.009399414	-0.42256653	1.2943858	6.9913883	1.0225389	1.5694351	
