0.0	-0.49154642	-0.6466361	11.155289	2.2711937	0.6251429	-2.024109	-3.8547993	-0.24714659	13.078413	1.0526236	0.26068455	2.8588867	0.63553494	-1.9037308	9.04519	2.1957195	-0.54378027	1.3511963	2.4787126	0.12842143	5.8566933	2.5223832	2.895031	4.1589355	1.9763205	0.29498756	8.760939	0.90171796	-0.49908605	-0.08416748	6.099385	0.518811	-0.18780284	1.2116921	0.060162686	4.416931	4.3790617	-0.006113174	9.095782	4.345148	4.2366376	-0.44396973	8.242374	1.6625339E-4	-0.009107522	0.02261876	-0.027073016	-2.6015625	-0.28042713	0.4557085	9.266023	-0.01528532	2.2167425	0.20111084	-2.1956613	-1.4525363	12.750908	0.615121	-1.1914371	-1.9510498	2.2492685	-0.7693105	3.8716831	1.8735408	2.199644	0.7614746	-2.7026927	-0.9440601	12.091614	0.08208821	-1.1914371	
0.0	-0.47321653	-0.59411037	11.001926	1.3096111	1.5144544	-1.9207764	-3.9170477	-0.25741994	13.833507	-0.90903515	-0.55065507	2.7230225	0.62990856	-1.9415643	7.293462	0.60533214	-1.085932	1.1820679	2.5552876	0.18348026	5.7007027	2.6336234	1.6843109	4.1224976	1.9445839	0.25083745	9.554507	-0.91222715	-1.2405547	-0.42138672	6.1150656	0.5530064	1.3112026	1.0731729	0.38443878	4.435791	4.5399528	0.21548219	11.32654	3.905925	5.665255	-0.8796997	8.24222	1.15436975E-4	-0.0026608573	0.0013623456	0.001967923	-2.6498413	-0.41082543	0.55410564	9.638458	-2.4366164	2.751641	0.29388428	-2.2338471	-1.4698957	13.719251	-0.67079145	-0.785301	-2.269226	2.195908	-0.65768504	2.7291744	-0.2963293	2.751641	0.8442993	-2.7477853	-0.96141934	13.208786	-0.8511547	-0.785301	
0.0	-0.48421207	-0.54287326	11.200678	0.294768	1.4332526	-1.8116455	-4.0060425	-0.2684155	13.998288	-1.8985775	-0.39608267	2.5755615	0.5865869	-1.9810941	6.6739316	-1.2457273	-1.1456295	1.0264893	2.6042714	0.23456645	6.875851	2.2078269	1.1804475	4.102295	1.8670847	0.17081428	10.11464	-2.0126183	-1.4515482	-0.7402344	6.093897	0.5937551	2.705174	0.8830899	0.7539783	4.468384	4.6678267	0.48877946	12.140777	3.6060572	6.6993585	-1.3126221	8.222209	0.014879946	0.28558344	-0.53996795	0.39091203	-2.7123413	-0.607187	0.6690785	9.560775	-4.4663906	2.9954352	0.3880005	-2.2979867	-1.4799668	14.028624	-1.3364856	-0.4826621	-2.6331177	2.02393	-0.5427122	1.7863196	-3.2903354	2.9954352	0.9369507	-2.8260562	-0.9700532	13.894256	-1.8985895	-0.4826621	
0.0	-0.48455325	-0.48299944	11.451233	0.41959375	1.657598	-1.6824951	-4.0887804	-0.28540367	14.698085	-1.8391365	-0.5062705	2.39563	0.5370916	-2.030252	7.003473	-1.2116737	-1.0736288	0.85150146	2.6725113	0.28971887	6.593704	2.9597096	1.1198058	4.052063	1.7515056	0.0876137	10.117185	-3.3365035	-1.8359004	-1.0794067	6.0878873	0.63254786	2.765457	1.8027483	0.690318	4.4177246	4.7092633	0.78682643	10.149418	1.1062022	7.492788	-1.7640381	8.215281	0.020274427	0.03937103	-0.24756353	-0.004333626	-2.7398071	-0.81177866	0.76739603	9.894755	-5.2803564	2.421726	0.5031738	-2.3660057	-1.5031942	14.734418	-1.886758	-0.4475913	-2.9196777	1.816734	-0.4443947	3.4952023	-4.4306927	2.421726	1.0498047	-2.9218316	-0.97899866	14.580185	-2.3451824	-0.4475913	
0.0	-0.49189058	-0.41698444	11.692943	0.29318628	1.6369877	-1.5371094	-4.172576	-0.3058257	15.348279	-1.8574157	-0.5393353	2.2387085	0.5388445	-2.0453558	7.276277	-0.06613464	-0.8326306	0.66619873	2.7259314	0.3375622	6.9735475	2.2298236	1.2229145	3.8476562	1.71487	0.10757148	7.226892	-1.9387785	-0.70896673	-1.4255981	6.046901	0.6805284	2.918847	0.3377281	0.92962694	4.286377	4.5904503	0.6075704	8.497708	-2.188954	-0.43600863	-2.2086182	8.176479	0.04942883	0.5057912	-0.91572565	0.6839504	-2.7235107	-1.0062736	0.83874756	11.625257	-4.9661417	2.0229342	0.62994385	-2.4253044	-1.5194796	15.111273	-1.5413771	-0.309388	-3.0915527	1.6079715	-0.37304318	6.29208	-5.1082325	2.0229342	1.1755981	-3.0024645	-0.98351836	15.055809	-2.027031	-0.309388	
0.0	-0.5345279	-0.37066662	11.428998	-0.7011947	1.1467007	-1.3898315	-4.278172	-0.2815246	14.640154	-2.2588618	0.8693581	2.1382446	0.5171788	-2.0436883	8.297799	-0.64048076	0.89619553	0.51678467	2.7162168	0.38244438	7.546564	0.3831464	1.1569537	3.7061157	1.6873012	0.12998974	7.2710814	-0.61099	0.46946168	-1.7243042	5.946366	0.72618103	3.5094495	-1.7018883	1.3082292	4.1311646	4.524453	0.54472953	7.3020754	-2.093588	-1.1801465	-2.605957	8.092552	0.11467251	1.1513622	-1.9789311	1.528435	-2.685608	-1.166829	0.87834096	11.662193	-3.8816874	1.0973105	0.7178955	-2.4452195	-1.4792107	13.733248	-0.45054865	1.0442638	-3.1552124	1.4252176	-0.33344972	8.800283	-4.2377	1.0973105	1.2994995	-3.0176935	-0.9259007	14.559465	-0.37971577	1.1837162	
0.0	-0.5975823	-0.3345511	10.841605	-1.5088124	0.9207967	-1.2352295	-4.3958764	-0.2268788	14.609158	-3.073166	1.3357413	2.0926514	0.5154669	-2.0147035	9.779791	0.09045138	0.87791884	0.38580322	2.671882	0.42574072	7.613404	-0.95314515	1.1118063	3.585083	1.7195057	0.18088555	7.607978	0.7231587	0.96585876	-1.9955444	5.813398	0.77080095	3.8039916	-3.2784705	1.5156084	3.951416	4.4872146	0.44366586	6.1819606	-1.0382239	-2.4910455	-2.9663086	7.9798403	0.20696159	1.7357743	-2.5702097	2.0910819	-2.640503	-1.3101597	0.8960923	11.976647	-3.397972	0.5112139	0.7831421	-2.4715328	-1.4314177	12.397418	-0.35922375	0.9916756	-3.1534424	1.264677	-0.3156984	10.732717	-3.8971622	0.5112139	1.4055786	-3.032308	-0.86088204	13.421511	-0.38948357	1.588803	
0.0	-0.7775317	-0.2682556	9.563187	-2.8888283	0.40813854	-1.0227661	-4.632566	-0.100904	13.629338	-4.3451457	2.6846242	2.1635132	0.6136	-1.7551683	10.866841	1.3319291	2.922781	0.41125488	2.6163578	0.25590432	8.495235	-1.6008699	-0.14517003	3.607727	2.105144	0.27450073	8.394757	4.4391265	0.6262104	-1.8341675	5.6783466	0.91312975	5.7850924	-3.6509922	2.2630227	3.8999023	4.6173325	0.2238378	6.9573536	1.1806207	-3.4079285	-3.095398	7.697294	0.4786248	3.0203006	-2.347667	2.615192	-2.5654907	-1.4862498	0.8697195	10.946273	-3.453599	-0.09373089	0.8338623	-2.5383315	-1.3122504	10.463236	-0.8635656	2.3943887	-3.0149536	1.1176991	-0.34207118	11.310438	-3.8014593	-0.09373089	1.5350952	-3.0361085	-0.724133	12.118537	0.26282677	2.7715755	
0.0	-0.9716806	-0.21432173	8.5022545	-3.487476	1.0122211	-0.7449341	-4.884981	0.0128373355	13.867771	-4.584243	2.63061	2.1607666	0.7855496	-1.574277	8.974353	2.8425026	3.2682807	0.5133667	2.5316997	0.11745238	7.7232604	-2.2365265	-1.1206127	3.5906982	2.6558704	0.29415655	8.27213	8.474638	0.67449707	-1.5474854	5.478428	1.0063791	8.283254	-3.8865383	1.3673735	3.920288	4.9045687	-0.11318329	8.3105955	4.1280484	-5.0930085	-3.0664673	7.4490027	0.7717182	4.519444	-4.0502677	4.3038774	-2.440918	-1.714626	0.8146769	10.278139	-4.1029105	-0.9775327	0.90008545	-2.616437	-1.1854496	9.382853	-1.1073974	2.6837568	-2.7479248	0.9167599	-0.3971138	12.738839	-3.4311423	-0.9775327	1.6836548	-3.0381317	-0.5737214	11.249883	0.3047097	3.2413828	
0.0	-1.1571133	-0.21204793	8.037359	-3.6907632	0.93004096	-0.515625	-5.0743866	0.15173103	13.6841	-4.104113	2.8133402	2.1452637	0.9895263	-1.4426874	6.91187	3.4023056	3.3647301	0.6230469	2.3715856	0.07946801	8.325157	-2.7657268	-1.4390595	3.541565	3.248001	0.26959276	7.0591455	11.648304	0.53703815	-1.3688965	5.245077	1.0394247	10.349677	-4.6739693	1.1170582	3.902893	5.25053	-0.4794663	8.165885	6.439103	-7.0785584	-3.0809937	7.2416716	1.0435672	5.935673	-4.5309114	5.6808224	-2.3493042	-1.9081906	0.7466783	10.656318	-3.8989666	-1.2543861	0.89886475	-2.6814165	-1.063595	8.775815	-0.89390975	2.833238	-2.4748535	0.7249445	-0.46511245	13.967744	-3.7096121	-1.2543861	1.7849121	-3.0306866	-0.40263736	10.849637	0.75790906	3.6563208	
0.0	-1.2994841	-0.18396926	8.288753	-3.4744575	0.78103673	-0.36853027	-5.2283626	0.17340578	11.449333	-3.6408725	0.72945565	2.0691528	1.1015233	-1.3833159	6.4323745	2.719651	3.1655085	0.6777344	2.2567253	0.021648884	9.23818	-2.7415438	-1.6379207	3.4689941	3.5874715	0.2396797	6.2390084	10.18396	0.21660775	-1.2087402	5.0695586	1.0685139	11.960697	-4.4259562	0.90703213	3.8826294	5.7435584	-0.33323056	6.9651446	10.214193	-0.23914342	-3.1210327	7.055757	1.3085859	6.9031487	-4.5221	6.5500236	-2.2319336	-2.0715668	0.6901623	10.827986	-3.5457926	-1.3733672	0.91259766	-2.712848	-0.9508396	8.365852	-0.5915216	2.8056536	-2.2077637	0.5557456	-0.5216284	14.461639	-3.6011393	-1.3733672	1.8901978	-2.9760056	-0.24268019	10.662075	1.3334355	3.9307032	
0.0	-1.4240991	-0.16445184	8.3887615	-3.2130377	0.56225157	-0.2763672	-5.355	0.20800322	10.96459	-3.3386483	0.8100431	1.9882812	1.2507882	-1.2515417	6.809443	3.780755	3.0849962	0.7451782	2.1469195	-0.049114823	10.143721	-2.7279415	-1.8922732	3.300415	4.000596	0.23407364	4.767412	10.364964	0.08925478	-1.0114136	4.9196844	1.0876942	13.579282	-3.9895425	0.6322184	3.737854	6.1867247	-0.31681752	4.8764386	11.241849	0.24644212	-3.1397705	6.8680778	1.611491	8.028363	-4.5196424	7.528119	-2.1426392	-2.1829495	0.6298663	10.796535	-2.8566701	-1.5157524	0.88720703	-2.7486975	-0.84917253	7.898308	-0.77535653	2.581076	-1.9597168	0.4341243	-0.5821247	14.784371	-3.0114357	-1.5157524	1.9642334	-2.9198997	-0.07949853	10.421715	1.29099	4.0749598	
0.0	-1.519393	-0.14853919	8.647524	-2.511471	0.44112474	-0.20880127	-5.4531045	0.2284456	10.561897	-2.5976841	0.50080705	1.8797607	1.417328	-1.1216376	6.3084207	4.252515	3.009293	0.8302002	2.0546267	-0.12682295	10.976535	-2.2865303	-2.114824	3.0639038	4.4097056	0.23233008	3.3247068	10.350637	0.1355369	-0.7731323	4.7999897	1.0936804	15.002041	-3.2009993	0.36238298	3.5063477	6.6282606	-0.2775407	2.9403112	11.176613	0.8403851	-3.1131592	6.669303	1.9532777	9.2448	-4.7157793	8.458852	-2.0557861	-2.2595177	0.5696478	11.012884	-2.0661235	-1.547607	0.8543091	-2.770322	-0.7585877	8.020101	-0.56614405	2.424809	-1.7113647	0.33855173	-0.64537406	15.065238	-2.4109192	-1.547607	2.0307007	-2.8393638	0.08057666	10.474051	1.8825743	4.032992	
0.0	-1.5577722	-0.1316514	9.093332	-1.2445432	0.48419008	-0.16656494	-5.5023336	0.22360262	10.287899	-1.4388497	-0.04903919	1.7459717	1.6044333	-1.0038503	6.0728936	4.6356	2.9487257	0.88964844	2.0177479	-0.18872046	10.846115	-1.2216644	-1.7555223	2.7640991	4.7930293	0.2422167	1.9929702	9.695036	0.39307407	-0.6331177	4.6283436	1.1558113	13.881612	-3.7249846	0.9386847	3.1846313	7.06124	-0.21139811	1.1608799	10.880964	1.5927529	-2.967041	6.4084105	1.8080423	12.140562	-5.80654	0.9386847	-1.9689941	-2.2895992	0.5137327	11.290105	-0.9751775	-1.5590203	0.8203125	-2.7489817	-0.6741868	8.256811	0.29076323	2.3271658	-1.4685059	0.27546796	-0.709651	15.34708	-1.606687	-1.5652432	2.0827026	-2.7016296	0.23266113	10.474242	3.194008	3.9495885	
0.0	-1.5821286	-0.11320233	9.272169	-0.653454	0.51197416	-0.13702393	-5.5368624	0.20245881	10.115958	-0.9548832	-0.5208403	1.5827026	1.7968476	-0.88464177	5.370357	4.823796	3.0042582	0.96728516	1.9758776	-0.26788807	11.194912	-1.0224458	-1.9170984	2.4085693	5.1635327	0.25568974	0.62952197	9.385231	0.45698753	-0.4118042	4.4883075	1.1832399	14.943578	-3.6094651	0.6559815	2.7921143	7.491992	-0.12972935	-0.4590953	10.762239	2.0468214	-2.7920532	6.200947	1.8330412	13.778908	-5.182207	0.6559815	-1.869751	-2.2985342	0.45057857	11.807183	-0.19751313	-1.5229778	0.7802124	-2.7029512	-0.5803714	8.401292	1.2394242	2.4653854	-1.2144775	0.23570962	-0.7680862	15.718717	-0.9025782	-1.5229778	2.1122437	-2.5076075	0.39337218	10.160889	4.795836	3.9814894	
0.0	-1.5829163	-0.09750128	9.541827	-0.10814883	0.42131826	-0.12921143	-5.5499125	0.16968326	9.874198	-0.47903717	-0.8457017	1.3964844	1.9993087	-0.76296955	5.0580754	5.128117	2.965393	1.0585938	1.947123	-0.35316586	11.837217	-0.7288227	-2.0781915	1.9959717	5.522681	0.27268922	-0.572702	9.105853	0.5068401	-0.16571045	4.3673925	1.201989	15.817031	-3.0540001	0.45427144	2.328003	7.918573	-0.03553245	-1.9988613	10.696237	2.316722	-2.5768433	6.0354295	1.8504258	15.039622	-4.1475744	0.45427144	-1.7722778	-2.2887073	0.3872409	12.052479	0.20645317	-1.5332136	0.7229004	-2.6440225	-0.48229623	8.148898	1.6687293	2.5108526	-0.9623413	0.20381154	-0.8277588	15.948606	-0.7271738	-1.5332136	2.1099243	-2.2722297	0.56476724	9.665184	5.845505	4.219065	
0.0	-1.5574497	-0.08425069	9.757372	0.51344675	0.3474239	-0.14025879	-5.535554	0.12642542	9.64888	0.16779612	-1.1234094	1.1889038	2.210631	-0.63961196	4.7804565	5.400348	2.9172685	1.1570435	1.9297311	-0.4426602	12.308048	-0.427413	-2.2406554	1.5371704	5.86571	0.29132652	-1.4581883	8.749814	0.5265806	0.09649658	4.2632794	1.2089092	16.468554	-2.4896314	0.2242955	1.8230591	8.193071	-0.001125674	0.13074285	-1.4308704	0.8436551	-2.3275757	5.914021	1.8597049	16.096176	-3.056415	0.2242955	-1.6779785	-2.2536983	0.3246628	12.214294	0.70223594	-1.5780492	0.65875244	-2.569456	-0.3876624	8.166522	1.9803989	2.457881	-0.71203613	0.18122308	-0.89182234	16.14805	-0.57386947	-1.5780492	2.0823364	-2.0027292	0.739483	9.272981	6.6689816	4.338161	
0.0	-1.5447307	-0.07410216	9.755301	0.444787	0.1613901	-0.15344238	-5.53208	0.08842539	9.170631	-0.006639267	-0.8436867	1.0574341	2.3122168	-0.5723441	5.6098237	3.3726225	2.6356297	1.2650146	1.8827363	-0.5379671	12.68628	-0.80051535	-2.4612424	1.1794434	5.989288	0.34534442	-0.3899826	4.2194467	0.2002154	0.3807373	4.146661	1.1968654	16.97181	-2.3375485	-0.055669595	1.4370117	8.193127	-0.0013273964	0.11171924	-0.28987288	0.13829291	-2.024109	5.826679	1.8490964	17.064096	-2.20788	-0.055669595	-1.5767212	-2.2283785	0.25318396	12.024677	0.86130947	-1.7581432	0.5922241	-2.5200486	-0.30082524	7.7367	1.469597	2.2371418	-0.44360352	0.13987625	-0.9586067	16.359844	-0.6429914	-1.7581432	2.048706	-1.7261708	0.9343166	8.891979	6.8637075	4.8154497	
0.0	-1.5555772	-0.06580913	9.838029	-0.2386437	-0.002895055	-0.17889404	-5.5499883	0.04748386	8.900178	-0.66971886	-0.66850144	0.9520874	2.3645475	-0.52038157	6.2195964	2.30053	2.437495	1.3754272	1.7942598	-0.6379429	13.138905	-1.9160634	-2.6855955	0.88848877	6.0449977	0.3933326	0.5596799	2.7898314	0.11537409	0.67456055	3.9967406	1.1690372	17.562449	-2.9853232	-0.37782767	1.0413208	8.194764	1.17167976E-4	0.07709788	-0.14093022	0.10504495	-1.6825562	5.74301	1.8212682	18.198599	-2.1026952	-0.37782767	-1.4804077	-2.2303424	0.18057561	11.913405	0.32048658	-1.9482989	0.50964355	-2.4904768	-0.19533622	7.5062585	0.8266753	2.3233569	-0.17871094	0.048866216	-1.0312152	16.601667	-1.6683757	-1.9482989	1.8609619	-1.5975038	0.9829532	6.8995957	4.6701684	2.3233569	
0.0	-1.6005458	-0.06798816	9.872316	-1.0140561	-0.18124229	-0.2154541	-5.594263	0.018692926	8.768119	-1.233787	-0.5920331	0.8574219	2.3901193	-0.46291912	6.2995806	1.7156909	2.3373735	1.5057983	1.6486273	-0.7436093	13.622549	-3.2709446	-2.9115543	0.5977783	6.0699368	0.4421872	0.6300183	2.2344754	0.10601198	0.9941406	3.7889905	1.1288095	18.290546	-4.3506417	-0.642045	0.6459961	8.195045	2.198774E-4	0.052116964	-0.12546088	0.07675735	-1.2908936	5.628747	1.7810404	19.412706	-2.8763962	-0.642045	-1.3842163	-2.2581022	0.099036336	12.047533	-0.446593	-2.1037977	0.4192505	-2.5252817	-0.12187266	7.4218016	-0.7856011	1.8519053	0.09899902	-0.092025444	-1.1127543	16.881765	-3.0901222	-2.1037977	1.6803589	-1.5471253	1.0564169	5.59172	1.5800769	1.8519053	
0.0	-1.6716832	-0.081495285	9.848383	-1.7133857	-0.39397976	-0.26904297	-5.6614714	0.0052841455	8.489097	-1.6976063	-0.29357818	0.7805176	2.388935	-0.40297794	6.907106	0.74798054	2.1344345	1.6567993	1.4488477	-0.8573204	14.060154	-4.727849	-3.121374	0.31176758	6.05443	0.496001	1.1496382	1.299885	0.8886937	1.3369141	3.508509	1.0822425	18.947262	-6.3079224	-0.8468678	0.23577881	8.195175	2.3982684E-4	-0.185932	-0.059333533	-0.033086576	-0.85998535	5.452458	1.7344735	20.504396	-4.4272904	-0.8468678	-1.2972412	-2.30459	0.0061627626	12.014834	-1.0544128	-2.3332489	0.3203125	-2.5907342	-0.055283785	7.3721585	-1.7744948	1.5680957	0.3805542	-0.28532052	-1.2056279	17.07503	-4.4957924	-2.3332489	1.5053711	-1.5436783	1.1133503	5.432204	-0.027146177	1.5680957	
0.0	-1.754496	-0.104664445	9.996844	-2.0800598	-0.60608536	-0.3399048	-5.7365494	0.0012638867	8.3310375	-1.9262984	-0.11332414	0.70214844	2.3807676	-0.33267498	7.393346	0.2927524	1.9681895	1.8234253	1.2037997	-0.9828006	14.554725	-5.968742	-3.2958868	0.020568848	6.0374084	0.5391582	1.7502545	0.6597668	0.8780654	1.6938477	3.1473253	1.0339222	19.488234	-8.530718	-0.9619742	-0.18017578	8.194835	9.339961E-5	-0.10117096	-0.087535284	-0.048530847	-0.4066162	5.194931	1.6861532	21.35494	-6.471627	-0.9619742	-1.2166138	-2.361465	-0.096475124	12.0794115	-1.4052031	-2.5639234	0.21240234	-2.6734269	0.0022947788	7.4136696	-2.2006383	1.3788131	0.6588745	-0.5251733	-1.3082659	17.217453	-5.757713	-2.5639234	1.3313599	-1.5690422	1.1631199	5.6926985	-0.7428305	1.3788131	
0.0	-1.8763833	-0.13067985	10.435578	-2.689385	-0.5085572	-0.42358398	-5.8424406	-0.00911437	8.597437	-2.307311	-0.42283788	0.58721924	2.3424103	-0.24352825	7.290331	-0.30822933	2.0460865	1.9613037	0.9133382	-1.0804769	14.049341	-7.04836	-2.5272431	-0.31323242	6.0105386	0.56200695	1.9539933	0.3098516	0.5181362	2.0089722	2.7581925	0.949309	18.775206	-10.937901	-1.9540662	-0.59954834	8.194967	2.0347297E-4	0.21766195	-0.38604885	0.28651363	0.08917236	4.9773297	1.60154	22.791199	-6.682703	-1.9540662	-1.1376343	-2.4567246	-0.19807053	12.601772	-2.0555258	-2.5678384	0.100097656	-2.7882473	0.06075704	7.827399	-2.4924667	1.4309728	0.9165039	-0.8180418	-1.4098613	17.248602	-6.949603	-2.5678384	1.1541748	-1.6160263	1.2252167	6.045954	-1.0347124	1.4309728	
0.0	-2.0231364	-0.14891315	10.800218	-3.378084	-0.34325722	-0.5070801	-5.9783072	-0.037355036	9.0352745	-3.055582	-0.9167594	0.41125488	2.268351	-0.1348126	6.4868894	-1.2590538	2.264772	2.0690308	0.5991042	-1.1884068	13.669971	-7.9502788	-2.7024937	-0.7175293	5.957684	0.5616021	1.1111323	-0.5101707	0.16677457	2.3085938	2.3990488	0.84494066	18.663319	-10.501932	-2.439606	-1.0114136	8.1745615	0.01601993	0.36829072	-0.3795329	0.19546577	0.6305542	4.806738	1.4971716	24.07389	-5.8145356	-2.439606	-1.0567017	-2.601715	-0.29262757	13.254603	-3.345958	-2.3300335	-0.004333496	-2.9377317	0.12577331	8.489312	-3.1722734	1.7292832	1.1442261	-1.1633269	-1.5044184	17.031393	-8.159595	-2.3300335	0.9779053	-1.6808765	1.3040628	6.4564257	-1.3541771	1.7292832	
0.0	-2.1556375	-0.15602958	11.0070505	-3.343162	-0.1652226	-0.5791626	-6.1051073	-0.0822572	9.440034	-3.0332944	-1.293864	0.17767334	2.183902	-0.013274312	5.4344583	-1.625299	2.5015469	2.1391602	0.30249655	-1.3040091	13.029473	-7.8405905	-2.7846208	-1.171936	5.8919187	0.53815985	0.12817176	-0.5062321	-0.038961843	2.5917969	2.0836883	0.726948	18.343351	-9.11993	-2.7801316	-1.427185	8.155278	0.04121196	0.10628745	0.38747823	-0.06591481	1.2088623	4.6719804	1.379179	25.013462	-4.5119634	-2.7801316	-0.96868896	-2.7609224	-0.38281906	13.601246	-4.0228367	-2.1490777	-0.09698486	-3.081246	0.19972646	9.000848	-3.3538117	1.9521797	1.3513184	-1.527594	-1.5946097	16.5568	-8.8475485	-2.1490777	0.79278564	-1.7519088	1.3780159	6.5187325	-1.4695969	1.9521797	
0.0	-2.2363129	-0.16267407	10.697309	-2.4190934	-0.24196726	-0.6329956	-6.1812468	-0.11285363	9.181122	-2.0454652	-0.68855584	0.043029785	2.1162543	0.05706179	7.0036507	-1.6880351	2.2448084	2.19281	0.053680383	-1.4237641	12.3816185	-6.749727	-2.8596885	-1.5160522	5.76567	0.5803627	1.4602598	-1.8912617	1.5299556	2.8764038	1.8116155	0.6018721	17.971418	-7.5072	-2.9676166	-1.8659668	8.052872	0.11558614	-0.38125324	-1.2457857	0.6744347	1.8269653	4.5517874	1.2541031	25.627512	-3.445482	-2.9676166	-0.8751221	-2.884326	-0.4805851	13.168262	-3.2710307	-2.3268962	-0.18322754	-3.1818058	0.2661661	8.568678	-2.7232573	1.7829388	1.5532837	-1.8838545	-1.6923757	15.959451	-8.711658	-2.3268962	0.612854	-1.8006585	1.4444555	6.229112	-1.1221726	1.7829388	
0.0	-2.2721143	-0.1822828	10.528287	-1.1426079	-0.4881121	-0.69348145	-6.2101073	-0.11645992	8.910121	-0.9379452	0.056055408	-0.041748047	2.0810306	0.11853111	8.36585	-0.9924027	1.8890412	2.253357	-0.15522674	-1.5395173	12.335526	-5.4125047	-2.9508576	-1.8273315	5.6131115	0.64362425	2.4518673	-3.449119	1.6777835	3.166809	1.560318	0.4789139	17.988949	-6.5473723	-3.0323539	-2.3416138	7.9031086	0.23442839	-1.2576708	-3.2427804	2.5682943	2.4605713	4.4073935	1.1311449	26.305063	-3.3438349	-3.0323539	-0.79919434	-2.9605591	-0.58792424	12.487533	-1.9238566	-2.6596944	-0.28631592	-3.2395837	0.32564843	7.8724313	-1.6817669	1.3909599	1.7214966	-2.2263951	-1.799715	15.118569	-8.390354	-2.6596944	0.42486572	-1.8227224	1.4976534	5.925843	-0.6093221	1.3909599	
0.0	-2.269513	-0.21114147	10.664128	0.06865973	-0.6467198	-0.7607422	-6.192052	-0.10453169	9.019753	0.27028772	0.38338202	-0.11968994	2.0773857	0.18704486	8.848632	-0.08809272	1.7522231	2.3114624	-0.3319801	-1.6433939	12.385975	-4.5293026	-3.0793414	-2.1520386	5.464332	0.7178409	2.6190248	-3.816173	1.8081992	3.4453735	1.3047483	0.34889865	18.057383	-6.522534	-3.1372278	-2.8605347	7.740074	0.36382076	-2.099831	-4.143355	3.340402	3.1141357	4.219243	1.0011296	27.013926	-4.2738266	-3.1372278	-0.7390137	-2.9956927	-0.70083404	12.191866	-0.85909176	-2.8314455	-0.4024048	-3.255349	0.38243353	7.6919804	-0.5409615	1.2701963	1.8474121	-2.5504541	-1.9126246	14.172401	-8.030909	-2.8314455	0.2267456	-1.8190084	1.5398111	5.8722997	0.090296485	1.0557252	
0.0	-2.265955	-0.23632789	10.660077	0.121812314	-0.8750636	-0.8143921	-6.1727448	-0.09036468	9.746668	0.4609177	-0.18122752	-0.16497803	2.07005	0.23550165	8.864874	0.00932781	-0.15426068	2.352539	-0.4573571	-1.7150029	11.900819	-4.255694	-1.9125429	-2.397766	5.3105884	0.79676837	4.2995615	-3.749788	1.1266139	3.687683	1.1270949	0.23132467	17.58989	-4.280807	-2.409358	-3.3345947	7.5767555	0.5321889	-1.6465365	-4.046135	3.871002	3.7199707	4.046984	0.84623253	25.596495	-3.9756153	-4.155643	-0.7034912	-3.024096	-0.78808045	11.897379	-0.6635248	-1.8136002	-0.46569824	-3.254677	0.39519417	8.895809	0.29384008	0.3242377	1.8985596	-2.8328698	-2.016391	12.130437	-6.968824	-2.772185	0.14520264	-1.7995075	1.5611572	8.54274	0.67241204	0.3242377	
0.0	-2.2813256	-0.25840163	10.800728	-0.4873129	-0.58694977	-0.86413574	-6.172901	-0.080151066	9.547237	-0.07264783	0.22309637	-0.22216797	2.0359504	0.28700292	9.421181	-0.78852326	1.236107	2.390442	-0.53376895	-1.7428676	11.724624	-2.2127798	-0.6750114	-2.6091309	5.169059	0.8400184	5.4420843	-3.4175131	1.2332301	3.8847656	1.0467839	0.14394796	15.57388	-2.2069821	-2.133005	-3.7390137	7.467532	0.72827804	0.54534817	-2.5899346	4.724658	4.2302856	3.8958066	0.6292912	23.56155	-3.5296245	-5.559199	-0.6970215	-3.0477116	-0.83790374	10.904643	-0.59069204	-1.1384584	-0.48693848	-3.259244	0.37281907	10.230018	-0.05826148	-0.4101476	1.8661499	-3.0652022	-2.1170418	10.039046	-5.8242335	-2.5449986	0.15722656	-1.8017913	1.5511086	11.104384	0.1380536	-0.4101476	
