0.0	-1.2823042	-0.18108737	9.7726345	-3.7657752	-0.4346726	-0.62719727	-5.228714	-0.06087248	5.8993144	-3.6429238	-2.6532216	0.6091919	2.9665112	-0.19731236	5.6621375	-1.427745	2.2205632	2.235962	0.98562056	-1.4404088	11.880464	-8.898627	-3.0812523	-0.89404297	6.0809817	0.94604474	0.5725804	-0.49046427	-0.06362547	3.166748	2.9237802	0.4610926	18.490034	-10.806981	-3.3257895	-2.008789	7.950231	0.19311155	0.1691738	-0.19185898	0.17668091	2.5113525	5.782952	1.1133236	27.591501	-7.403122	-3.3257895	-0.8092041	-1.9658928	-0.57630277	11.820447	-4.650291	-2.3988333	0.21417236	-2.2251685	-0.1421628	7.3669004	-3.2186928	1.7024012	1.7025146	-1.2026151	-1.7880936	14.094077	-10.536294	-2.3988333	1.44281	-1.3508556	0.9646356	5.3803606	-1.7882982	0.9192293	
0.0	-1.4587307	-0.20432651	9.438963	-4.631263	-0.6648114	-0.78466797	-5.380431	-0.14266275	5.645912	-3.7821023	-2.2109125	0.5432129	2.8269134	-0.137869	8.509643	-3.692361	0.77441174	2.293213	0.7051138	-1.4977201	10.708622	-7.742012	-0.79107744	-1.1112671	5.9068036	0.97388136	5.0795617	-3.5584936	2.4621563	3.4326172	2.6392748	0.34823453	15.553445	-7.7488747	-3.0702589	-2.2857056	7.8281794	0.301734	2.2281168	-2.493289	2.2216866	3.1532593	5.5259285	0.9095029	25.561453	-6.188095	-5.1483016	-0.7696533	-2.162277	-0.6567857	10.583721	-4.8454614	-1.8432946	0.15106201	-2.398363	-0.12636936	8.230551	-3.839092	0.543444	1.7943115	-1.6036952	-1.8685765	11.885828	-9.944056	-2.1130624	1.3822021	-1.4795636	1.0040905	7.9044027	-2.95656	0.7490113	
0.0	-1.6348593	-0.2209847	8.764414	-4.5268292	-0.40336448	-0.911438	-5.530887	-0.2145801	5.608013	-3.810768	-1.8162668	0.56036377	2.655835	-0.12761545	10.280352	-4.461524	-0.23746905	2.328308	0.4972219	-1.50993	9.5553	-5.4401217	-0.24988227	-1.1556396	5.6630497	1.0171096	8.768381	-7.7083797	2.2464232	3.6607666	2.4894588	0.24502409	14.047501	-4.1593494	-2.645289	-2.413269	7.5472965	0.5101301	4.1700473	-5.407752	2.9685245	3.755249	5.32114	0.6452056	23.892042	-4.792305	-6.7682304	-0.74609375	-2.3535335	-0.71140575	9.352612	-4.758601	-1.3049196	0.15197754	-2.580273	-0.15872741	8.797852	-4.637263	-0.78588116	1.8314819	-1.9690813	-1.9430311	9.769856	-9.120545	-1.8993186	1.4509277	-1.6414961	1.0280849	10.489427	-4.0818872	0.6336034	
0.0	-1.8007791	-0.22701025	8.287841	-4.1591744	-0.17537455	-1.0041504	-5.6741996	-0.28294313	5.9179044	-3.7278636	-1.6195468	0.6605835	2.4654815	-0.17067361	10.85625	-4.786304	-1.0615054	2.3372192	0.36445737	-1.4847611	8.647829	-3.533506	0.38039306	-1.0144043	5.362185	1.0768836	11.765231	-7.771092	1.4859021	3.854187	2.4674807	0.14785457	13.082429	-0.74056226	-2.2039182	-2.4985962	7.257565	0.75411046	6.2924633	-7.189754	6.130464	4.295471	5.156212	0.32468367	21.934242	-3.7479322	-8.274066	-0.73669434	-2.529291	-0.7342205	8.440705	-4.428337	-0.587888	0.20483398	-2.7585487	-0.21762812	9.693332	-4.379224	-1.471964	1.8109741	-2.2888927	-2.0179925	7.851715	-8.034436	-1.8421954	1.559082	-1.9031153	0.9606614	11.663829	-5.9906826	-1.471964	
0.0	-1.9650755	-0.2298137	8.164541	-4.074102	-0.08535355	-1.0742188	-5.8161087	-0.34104544	6.394717	-3.576124	-1.4077772	0.8045044	2.2556717	-0.2395984	11.657896	-5.067715	-1.6565982	2.3305664	0.2874359	-1.4252051	8.13585	-2.0477004	1.3927811	-0.7574463	5.060739	1.1201853	14.44873	-7.9985538	0.95320356	4.0197754	2.551166	0.05463016	12.045548	1.8996778	-2.095204	-2.5170898	6.9681506	1.0587292	7.904875	-7.2057257	7.7814956	4.743469	5.0211825	-0.03800882	19.563383	-3.1322665	-9.26147	-0.7477417	-2.6826756	-0.72619987	7.8118668	-3.8203533	0.19640629	0.28936768	-2.953099	-0.3076439	10.442334	-4.8249764	-2.1982949	1.727417	-2.5568633	-2.0951328	6.132165	-6.7285323	-1.9160988	1.7089844	-2.224855	0.87064564	12.117874	-7.8687043	-2.1982949	
0.0	-2.1344612	-0.23281038	8.196553	-4.258447	-0.071426265	-1.1306152	-5.9650064	-0.3864618	6.8073325	-3.772882	-1.0982827	0.9768677	2.0167158	-0.32494426	12.618409	-5.8363066	-2.161498	2.307434	0.25159067	-1.333551	7.7695417	-0.9815376	2.2278886	-0.41223145	4.777847	1.1276586	16.924921	-7.5147533	0.3816404	4.159912	2.7224736	-0.042912006	11.464547	4.2394457	-2.1502717	-2.473999	6.6901903	1.426255	9.310442	-6.7245784	9.17499	5.088623	4.929945	-0.42702362	17.103647	-2.1712155	-9.866204	-0.7887573	-2.8170059	-0.68671083	7.168708	-3.324873	0.99462104	0.3774414	-3.1622386	-0.40296447	10.684389	-5.3105717	-2.28402	1.572815	-2.770626	-2.1712365	4.445023	-5.3618155	-1.9093763	1.8587036	-2.5727055	0.775325	12.067255	-8.638684	-2.28402	
0.0	-2.2968318	-0.23475397	7.8441277	-4.1484413	-0.03552165	-1.1408691	-6.124148	-0.39086026	7.677216	-4.015656	-0.07601069	1.1688232	1.7540805	-0.42600942	13.27232	-6.5961914	-2.5828173	2.2696533	0.2209204	-1.2415241	6.8068495	-0.8949282	2.320176	0.01184082	4.524266	1.092237	19.077127	-6.755819	-0.23999043	4.277954	2.876432	-0.14454699	10.904397	3.786425	-2.6636524	-2.3379517	6.391426	1.8615803	10.933546	-6.93398	10.7757	5.4247437	4.975743	-0.5330798	16.352335	1.1751434	-2.6636524	-0.85388184	-2.9300191	-0.6223967	6.337907	-2.7515352	1.6267874	0.46374512	-3.3724344	-0.49745202	10.368953	-5.359066	-2.237803	1.3634644	-2.9300396	-2.2414398	2.8011043	-3.970242	-1.8002568	1.9954834	-2.9250834	0.6808375	11.575937	-8.695687	-2.237803	
0.0	-2.4267802	-0.24408066	8.182778	-3.5223708	-0.10445901	-1.1451416	-6.2551723	-0.37071735	8.275335	-3.6398282	0.40927398	1.3140259	1.543498	-0.4961027	12.230567	-5.8869376	-2.2020917	2.223755	0.23436989	-1.1331233	7.2889566	0.12646909	2.521596	0.25726318	4.160155	1.1493363	16.62283	-8.265228	0.23199838	4.334839	3.0818293	-0.23495078	10.054417	5.1523805	-2.0322363	-2.0100708	5.9922876	1.6516697	15.553048	-9.122664	0.46522576	5.6724243	5.079777	-0.6039864	14.722768	2.9055862	-2.0322363	-0.9492798	-2.9938378	-0.54256773	5.747133	-1.8919438	1.9911134	0.526062	-3.5560343	-0.5887401	10.00297	-4.840728	-2.1581905	1.0910034	-3.0329185	-2.3153694	1.6051255	-2.703938	-1.7367568	2.0900269	-3.250265	0.5895494	10.866707	-8.153015	-2.1581905	
0.0	-2.5393405	-0.245556	8.327064	-2.9206936	0.079363845	-1.1203003	-6.3782773	-0.34376836	9.0513735	-3.3260036	0.609753	1.4875488	1.2960773	-0.59981406	12.711582	-6.180054	-2.4819522	2.138916	0.27721626	-1.0147501	6.486666	1.1324786	2.7089121	0.6265869	3.8129008	1.1521865	17.711735	-8.656237	0.0014826243	4.316101	3.3090734	-0.3238883	8.415744	5.7932677	-2.050314	-1.6358032	5.636651	1.648715	17.890059	-8.958077	-0.027310707	5.8412476	5.204522	-0.647483	12.726717	3.4448886	-1.3387262	-1.0499878	-3.0535047	-0.45005846	5.642479	-1.4756461	2.1541522	0.59033203	-3.7231796	-0.66944766	9.93466	-4.3287115	-2.0068686	0.7975464	-3.1135185	-2.3802605	1.1538937	-2.0481827	-1.6198995	2.1697388	-3.5462642	0.50591075	10.410612	-7.470772	-2.0068686	
0.0	-2.6218739	-0.25826788	8.022427	-2.1202645	-0.09024558	-1.0723267	-6.475485	-0.2717902	9.254485	-2.6204262	1.5145806	1.6952515	1.0395741	-0.717783	13.13107	-6.2826285	-2.7080605	2.062439	0.32500723	-0.89999545	6.164981	1.4657301	2.5592473	1.0577393	3.4537706	1.1381713	18.727371	-8.782636	-0.28990486	4.2560425	3.5134602	-0.399014	6.8922668	5.3525977	-1.6913414	-1.1765137	5.3093896	1.6315129	19.49622	-8.300366	-0.31647974	5.946472	5.331087	-0.64311385	10.577498	3.5691857	-0.21773604	-1.1242676	-3.1071353	-0.42620087	5.7716074	-1.7264779	1.1157126	0.6383667	-3.8717978	-0.7592833	9.313757	-3.7093618	-2.150245	0.7409668	-3.0692887	-2.3078048	3.7780416	0.0059083407	1.1157126	2.2391357	-3.8369124	0.4190061	9.972055	-7.117826	-2.150245	
0.0	-2.6767662	-0.2743547	8.052706	-1.4554622	-0.29425123	-1.0217896	-6.54062	-0.18182422	9.394851	-1.8828571	2.2606618	1.8959961	0.77522767	-0.8434362	13.315132	-6.548253	-2.9135053	1.9932861	0.36411807	-0.80257	6.4119835	1.1063824	2.2643673	1.4901123	3.0852008	1.1050769	19.184576	-8.937517	-0.5981907	4.144104	3.6752622	-0.44409585	5.6295414	4.1979313	-1.0479194	-0.6813965	5.0137324	1.5982865	20.72058	-7.4894533	-0.7056549	5.9451904	5.466208	-0.59348714	8.218779	3.5745192	1.0716504	-1.2042847	-3.10331	-0.35761726	5.9347615	-0.10352831	1.6739726	0.67297363	-4.00079	-0.8552832	9.047339	-3.2346256	-2.3600285	0.68688965	-2.928288	-2.239221	6.2811623	3.180273	1.6739726	2.2653198	-4.1184816	0.32300627	9.191046	-7.0003195	-2.3600285	
0.0	-2.6928923	-0.30667377	8.242449	-0.5330267	-0.8587223	-0.9807129	-6.545561	-0.06558563	9.381114	-0.57416993	3.00527	2.1099854	0.51932526	-0.9728892	13.862077	-6.432216	-3.2794843	2.006897	0.36452368	-0.7581533	8.576902	-0.04930605	1.1092038	1.9296265	2.7138247	1.0606246	19.612406	-9.092316	-0.85214484	4.029236	3.7623193	-0.41014934	5.6858435	2.4289472	0.8310881	-0.15692139	4.7365475	1.5572996	21.590895	-6.9170384	-1.0091392	5.782654	5.6444497	-0.5053711	4.5555916	4.600504	2.042461	-1.3104248	-3.0452092	-0.30275536	5.6447997	1.4965585	1.6456696	0.6760254	-4.105482	-0.96334404	8.661694	-2.6259215	-2.647494	0.59802246	-2.7339284	-2.164263	6.5137506	4.9526825	1.6456696	2.2470703	-4.394462	0.21494544	8.492585	-6.8638587	-2.647494	
0.0	-2.726905	-0.35035884	9.067033	-0.58563864	-0.62036234	-0.960022	-6.5364904	0.055451334	9.285437	-0.017940115	3.3264058	2.2774658	0.3305356	-1.0481315	13.574841	-4.934688	-0.3792272	2.0668945	0.3012365	-0.7394382	10.171428	-0.9036049	0.3060395	2.2365112	2.479222	1.0164933	16.37922	-5.259324	-0.9866571	3.947754	3.7536469	-0.35295022	6.3149576	-0.7504134	1.2717204	0.28375244	4.598039	1.460469	21.042946	-4.175785	-1.5179182	5.6049194	5.777974	-0.37327233	4.5136147	2.8804064	3.683743	-1.4002686	-2.994411	-0.27875364	6.7324743	2.0725417	0.39240432	0.62158203	-4.1781435	-1.0217302	6.899828	-1.9770205	-1.4918693	0.54608154	-2.5614629	-2.0906339	7.7927527	4.5762796	1.5751983	2.154358	-4.5586433	0.14516258	6.505614	-4.3262134	-1.4918693	
0.0	-2.7780423	-0.38314998	9.762349	-1.2883587	-0.85907763	-1.0966187	-6.5551705	0.010785237	6.948093	-0.3605798	-0.8435691	2.3726807	0.20970541	-1.07732	12.396046	-2.9223225	-0.7093939	2.152771	0.19492827	-0.7597767	11.850552	-2.8624516	-0.47929972	2.4099731	2.3887234	0.96951985	14.380612	-2.204446	-1.0719233	3.902893	3.6527295	-0.27141201	8.46467	-2.694878	2.028762	0.6315918	4.6021743	1.3223703	18.574427	0.094048575	-3.447973	5.3980713	5.866498	-0.19372557	4.7723503	2.1777253	4.512991	-1.4683838	-2.9846838	-0.25995898	8.135982	0.48487005	0.45443976	0.5518799	-4.2118464	-1.0139525	8.03657	-0.7667063	0.14615434	0.51989746	-2.4159405	-2.009598	9.269103	3.6958377	1.9523126	2.001831	-4.5906434	0.08505118	6.045146	-0.84151465	-1.4804442	
0.0	-2.8572893	-0.4238726	10.11968	-1.9787974	-1.0128759	-1.2549438	-6.586943	-0.033005536	6.0756564	-0.88117486	-1.0187211	2.4401855	0.16229866	-1.0511594	11.826344	-1.2146418	0.60077983	2.255371	0.043584123	-0.7842778	12.730481	-3.8789227	-0.62240994	2.4900513	2.461785	0.9244527	12.071344	1.6282661	-1.0788614	3.8936768	3.4851377	-0.1979152	9.712949	-4.2572236	1.9315298	0.92388916	4.742573	1.1387105	17.3475	3.6460707	-4.6799006	5.2157593	5.9028797	0.039103486	5.6486955	1.0227851	5.739589	-1.5125122	-2.9950972	-0.2695217	8.924367	-0.2778997	-0.2019136	0.44281006	-4.2258615	-0.9613312	7.3593054	-0.12051856	1.1626388	0.54730225	-2.2889173	-1.9241517	10.828903	3.1394012	2.155431	1.8071289	-4.537902	0.055822253	5.3003497	1.3527049	-0.80964833	
0.0	-2.9444804	-0.46314418	10.048652	-2.212926	-0.9576588	-1.4081421	-6.620965	-0.079071924	6.28016	-1.0030248	-1.1769271	2.4656372	0.18271063	-0.9834512	10.896452	0.44458416	1.5462923	2.364685	-0.13150571	-0.8208829	12.856921	-4.4705825	-0.9617056	2.4858398	2.6815007	0.87144387	10.123006	5.3929195	-0.9794997	3.937622	3.2623413	-0.14031231	10.987644	-5.702322	1.578445	1.1814575	4.9961157	0.904204	16.449884	6.5687313	-6.043882	5.072815	5.8905835	0.32827225	6.665291	-0.1388883	7.149725	-1.5195923	-3.021956	-0.30625963	9.841362	-0.7912581	-0.8542838	0.32965088	-4.2389436	-0.9002426	7.111549	-0.040043607	1.2885106	0.63793945	-2.1754172	-1.8330781	12.40775	2.780367	2.321338	1.605835	-4.47502	0.034362912	5.1211076	1.584676	-0.59557956	
0.0	-3.0105507	-0.4894296	9.859579	-1.7179615	-0.6139127	-1.5392456	-6.644835	-0.13665552	6.724952	-0.6712414	-1.4680114	2.43219	0.2591355	-0.8966122	9.375668	1.7117043	1.8997574	2.47052	-0.29821104	-0.8800105	12.56575	-4.324206	-1.5325116	2.4087524	2.9997225	0.80284846	8.33117	8.044647	-0.8241367	4.0510864	3.0042784	-0.10548341	12.510063	-6.76939	1.0175462	1.4084473	5.3049273	0.62368757	15.58993	8.106467	-7.3307104	4.9783325	5.8305254	0.6775837	7.805683	-1.2310781	8.677758	-1.4799194	-3.0619888	-0.36869156	10.888724	-1.069223	-1.4946388	0.24182129	-4.241281	-0.8431355	7.7846537	-0.054156646	1.4189211	0.79577637	-2.0714061	-1.7338984	13.996509	2.584037	2.4854364	1.4177246	-4.40942	0.0035675764	5.306834	1.6604874	-0.79400694	
0.0	-3.016533	-0.50913703	10.191818	-0.31796443	-0.46620357	-1.6627197	-6.6124477	-0.20243178	7.2798104	0.48299548	-1.5894274	2.3589478	0.40149257	-0.80304766	8.551062	3.5043175	2.0997362	2.5738525	-0.40942416	-0.948691	13.100293	-3.022456	-1.9283578	2.2650757	3.3633652	0.74165744	6.791237	8.91253	-1.3181694	4.099243	2.7799532	-0.03438151	12.653305	-5.8961244	1.5393329	1.536438	5.5756035	0.31646353	13.659107	6.9816313	-7.8800154	4.8848267	5.608088	0.6178495	8.407244	-4.437774	1.5393329	-1.4058838	-3.076647	-0.4583745	12.10087	-0.5387367	-2.2446482	0.16314697	-4.194763	-0.78908825	8.306914	0.8461226	1.4748772	1.0022583	-1.9620435	-1.6354835	15.69416	2.7049391	2.4860907	1.2217407	-4.3001776	-0.040452003	5.4540267	2.5700219	-0.96328485	
0.0	-2.975227	-0.5118922	10.846463	0.916393	-0.104245245	-1.7683105	-6.542223	-0.29097664	8.275813	1.5142995	-1.9911289	2.2366943	0.5933466	-0.7076985	8.013077	4.742927	2.3839622	2.6521606	-0.490767	-1.0410992	12.88202	-2.1538205	-2.3002322	2.0639038	3.7599065	0.6820808	5.8483276	9.74872	-1.2748681	4.1833496	2.524447	0.010001302	13.201857	-6.4332466	1.0456414	1.546814	5.8190675	-0.0015801518	11.617382	6.143061	-7.960799	4.8411865	5.3818116	0.65903634	10.096872	-5.678099	1.0456414	-1.3816528	-3.0274642	-0.46899557	12.4223585	1.2826656	-0.569909	0.10687256	-4.092628	-0.7170381	9.574721	2.4268732	1.7961558	1.0442505	-1.9938178	-1.6807864	13.873728	0.3944391	-0.569909	1.0095215	-4.1164336	-0.094959736	5.819339	4.4887705	-1.3080587	
0.0	-2.9075348	-0.514511	10.990731	1.7830377	-0.09232997	-1.8485718	-6.444826	-0.36102414	8.947246	2.457039	-1.7098273	2.1333618	0.7693318	-0.6340072	8.209613	4.9206376	2.090288	2.732483	-0.5640767	-1.1444491	13.207586	-1.7810197	-2.621857	1.9018555	4.08504	0.6309096	6.2916055	9.144104	-1.3344846	4.3026123	2.2558186	0.037956595	14.211313	-6.679263	0.80142105	1.4650879	6.2372894	0.056982875	9.01662	8.725419	-1.5223461	4.8792725	5.1320615	0.6901876	11.9058485	-6.1594768	0.80142105	-1.3495483	-2.9844255	-0.51460314	11.825602	1.2350695	-1.1726687	0.03540039	-3.9655793	-0.6352159	9.322206	3.40597	1.9596343	1.1096191	-2.068061	-1.7263937	12.757699	-1.747278	-1.1726687	0.78881836	-3.9048758	-0.13000059	5.6140447	5.5333066	-1.0061101	
0.0	-2.7975116	-0.529843	10.810517	2.6669705	-0.31682974	-1.9130859	-6.300119	-0.3876766	9.322675	3.5006075	-0.796799	2.0250854	0.99045473	-0.5450793	8.303878	5.5576386	2.1143537	2.821289	-0.6291638	-1.2541164	13.208264	-1.6018661	-2.8078234	1.6762085	4.4348598	0.5994054	5.4128003	9.011679	-0.4615646	4.4489136	1.9776448	0.048110247	14.797657	-6.938107	0.36428854	1.3056641	6.627546	0.041121874	6.810821	9.88222	-0.5451282	4.996155	4.8594947	0.7003413	13.765598	-6.720159	0.36428854	-1.2940063	-2.887734	-0.5844853	12.09599	2.1172338	-1.7936809	-0.06463623	-3.795169	-0.55679524	8.326675	4.168796	1.7291561	1.2191162	-2.159888	-1.8044829	13.467044	-2.4277894	-1.7936809	0.67510986	-3.6727262	-0.048318982	7.3094616	5.8150115	1.7291561	
0.0	-2.6381156	-0.5488156	10.665686	3.8732162	-0.46465144	-1.9537354	-6.1147013	-0.38145357	9.776179	4.4627566	0.09596904	1.9058838	1.2473559	-0.45249355	7.890479	6.4756107	2.097745	2.902893	-0.6748064	-1.3762459	12.935856	-1.2247133	-3.0224524	1.4065552	4.790076	0.5789852	4.231577	8.985819	-0.33739802	4.6119995	1.69338	0.03704226	15.12733	-7.107773	-0.18562253	1.0768433	7.0041404	0.03921089	4.9587626	9.610233	-0.28076056	5.190979	4.5689564	0.68927324	15.65408	-7.2136054	-0.18562253	-1.2182007	-2.7604928	-0.68412876	12.606587	3.0999768	-2.4169383	-0.15515137	-3.5856636	-0.4926312	8.478454	5.2803245	1.6353068	1.3571777	-2.2796135	-1.9001973	14.324729	-2.9908698	-2.4169383	0.5914917	-3.4183564	0.020046711	8.781569	6.3644323	1.6353068	
0.0	-2.436946	-0.5695766	10.74592	4.9611855	-0.56028014	-1.9721069	-5.8934035	-0.35155112	10.392953	5.3987513	0.77596253	1.7766113	1.5308328	-0.35787272	7.61087	7.2781773	2.0656965	2.9659424	-0.698152	-1.5059835	12.62824	-0.7394561	-3.2034855	1.0991821	5.14161	0.57022786	3.3468535	8.940932	-0.25866088	4.775696	1.4164218	0.002036333	15.345166	-6.946617	-0.7608792	0.7852783	7.3702393	0.04578108	3.5239835	9.207603	0.07429742	5.454956	4.269978	0.65426725	17.495071	-7.4065228	-0.7608792	-1.1384277	-2.6083627	-0.7968712	12.998012	3.6423535	-2.6799748	-0.24432373	-3.3413515	-0.4389341	8.749602	6.0941377	1.4740156	1.4784546	-2.4132602	-2.008662	14.123271	-3.3082812	-2.6799748	0.5061035	-3.133114	0.084670424	8.851173	7.141404	1.5476913	
0.0	-2.2035234	-0.59243596	10.998111	5.8137693	-0.62840784	-1.9755249	-5.64035	-0.30423802	11.074254	6.135569	1.1916503	1.6351929	1.8302821	-0.25938416	7.5246177	7.738668	2.0536864	3.0061035	-0.6994108	-1.6384715	12.399913	-0.3134078	-3.4530525	0.7579956	5.485228	0.5673921	2.7788823	8.759874	-0.1795986	4.923279	1.1547077	-0.053312182	15.555247	-6.5741143	-1.1621727	0.44500732	7.73013	0.06290612	2.585923	9.048103	0.33365154	5.7595215	3.9663587	0.59891886	18.79317	-7.400083	-1.1621727	-1.0700684	-2.4310353	-0.91038084	12.981574	4.13959	-2.712482	-0.34423828	-3.062636	-0.37946475	8.7038555	6.9192553	1.5052509	1.5525513	-2.533556	-2.1221714	13.302658	-2.9949057	-2.712482	0.40350342	-2.8085277	0.15284479	8.657616	8.071515	1.7161037	
0.0	-1.9419359	-0.6173042	11.352453	6.5379276	-0.673502	-1.9681396	-5.3555865	-0.24457313	11.727004	6.8382215	1.4593717	1.4848022	2.1375268	-0.1583128	7.616075	7.9597907	2.0415196	3.0217896	-0.67588055	-1.7714659	12.14972	0.188548	-3.609003	0.39672852	5.8148613	0.5662731	2.623864	8.461504	-0.14698187	5.038513	0.913326	-0.122277856	15.324463	-6.1336236	-1.420114	0.076538086	8.085945	0.09534678	2.2083642	8.972218	0.6772453	6.0665894	3.660694	0.5299532	19.218788	-7.36039	-1.420114	-1.0175781	-2.2271996	-1.0206914	12.846122	4.7971735	-2.6269555	-0.453125	-2.7548718	-0.31576192	8.760234	7.668748	1.5524219	1.5776367	-2.617806	-2.232482	12.410759	-2.1268024	-2.6448596	0.2833252	-2.4522388	0.22176552	8.586616	8.863487	1.7281265	
0.0	-1.6612524	-0.6370357	12.141988	7.041062	-0.5437264	-2.0160522	-5.040409	-0.24737962	11.201201	7.5865974	-0.27170408	1.2907715	2.451236	-0.044199705	7.1624618	8.222829	2.2199435	3.0029297	-0.6198433	-1.9034373	11.920991	0.8977215	-3.6077054	-0.098083496	6.0792527	0.6047888	-0.013435949	6.7525163	0.410334	5.093506	0.7035819	-0.19576299	14.612802	-5.4193635	-1.4261911	-0.45794678	8.185415	-0.0069649043	0.3687956	-0.44582188	0.7692947	6.3205566	3.3680527	0.45646802	18.613281	-7.0184846	-1.6806763	-0.97943115	-2.0070634	-1.1172626	13.177708	5.435004	-2.2470198	-0.56378174	-2.4323068	-0.24229896	9.522478	8.113654	1.7616582	1.5515747	-2.660216	-2.340073	11.756218	-1.0937734	-2.7421217	0.14459229	-2.0776196	0.29200304	8.807629	9.415429	1.7616582	
0.0	-1.4133264	-0.6613058	12.692424	6.6737123	-0.5197094	-2.0917969	-4.745509	-0.26768303	11.180561	7.28797	-0.39470086	1.1379395	2.6944103	0.053082347	8.103255	6.801736	2.1355765	2.975891	-0.57090694	-2.0172772	12.087443	1.2660092	-3.3718755	-0.5231323	6.2325864	0.649793	1.5644346	4.3372455	0.2523841	5.09552	0.52480966	-0.2559092	13.460199	-4.5526247	-1.1531621	-0.9750366	8.190269	-0.0011648425	-0.091535226	-0.5534603	-0.1366143	6.4888306	3.0942416	0.36688566	16.95351	-6.635599	-2.4057028	-0.95739746	-1.8037406	-1.2033212	13.205895	5.3893833	-2.2718647	-0.68115234	-2.1430736	-0.17158616	9.868587	7.677696	1.6973324	1.4921265	-2.6857429	-2.4378948	11.415672	-0.67749083	-2.5181694	0.0068359375	-1.7367586	0.3681438	9.384311	8.885692	1.6973324	
0.0	-1.1907053	-0.683885	13.121569	6.0489745	-0.40644932	-2.1672974	-4.4747314	-0.2907288	11.670784	6.8583975	-0.42104363	1.012146	2.8958454	0.13503003	9.457548	5.8077626	2.0870037	2.9351196	-0.52527267	-2.1219058	12.0800295	1.5560681	-2.8408556	-0.91119385	6.3061323	0.71550846	3.069715	3.1344652	1.3166249	5.0354004	0.37030342	-0.29879522	11.664425	-3.895462	-1.0604091	-1.5117798	8.190281	-0.0023200829	-0.17283216	-0.32024843	-0.2496218	6.555786	2.8334863	0.24823363	14.945358	-6.461767	-2.999353	-0.9414673	-1.6302907	-1.2883954	13.560511	4.709726	-2.2852812	-0.79089355	-1.8866696	-0.105920434	10.566138	6.8402123	1.5890551	1.4205322	-2.7198954	-2.5255249	11.588654	-0.8988796	-2.2852812	-0.12390137	-1.4327476	0.44001508	9.965351	7.9507594	1.6268663	
0.0	-0.9775458	-0.70374167	13.739553	5.7504644	-0.3207124	-2.2341309	-4.2170906	-0.31100768	12.358444	6.564039	-0.57495844	0.87127686	3.0755482	0.22124672	10.013521	5.3038588	2.149818	2.8743896	-0.47827852	-2.2276778	12.089431	1.603122	-2.7979739	-1.3094482	6.3410435	0.77865946	3.8605719	2.3302886	1.341064	4.904175	0.23055369	-0.32635558	10.454452	-3.4678204	-0.7126542	-2.072815	8.196253	-0.0070337937	-0.1734865	-0.12443413	-0.42700183	6.51062	2.583306	0.10937664	12.819353	-6.202203	-3.5032945	-0.92993164	-1.4797022	-1.3783503	14.229043	3.9931731	-2.272996	-0.89471436	-1.6466354	-0.04157591	11.420898	6.2835073	1.6423562	1.3306274	-2.7736213	-2.611634	11.81017	-1.3952191	-2.272996	-0.25671387	-1.1498973	0.50576955	10.545777	7.3179574	1.5297208	
0.0	-0.78792584	-0.65592206	13.877835	5.3082733	0.33112153	-2.2294922	-4.0830855	-0.40961546	13.389467	4.896049	-1.5581062	0.77264404	3.315847	0.20602345	10.364599	5.674473	0.6282092	2.7074585	-0.33585548	-2.332199	10.732617	2.5243008	-2.411608	-1.5435181	6.396187	0.901107	5.7252064	2.4117334	1.9210893	4.6915894	0.18858168	-0.3746916	8.915577	-1.8285327	-0.6789711	-2.6027832	8.181095	0.010275659	0.09822776	-0.62512183	-0.088361144	6.418091	2.3804805	-0.06735272	11.00487	-5.1734405	-4.3377237	-0.88690186	-1.431677	-1.4076393	14.670801	2.322708	-1.4456874	-0.9310913	-1.4938512	0.07087064	12.443942	5.2123075	2.5268564	1.258728	-2.830548	-2.6887572	11.855424	-1.499512	-2.0579336	-0.36108398	-0.9344907	0.61026603	10.66798	6.536156	2.0588326	
