0.0	-2.2414157	-0.20489717	1.7070175	1.9090809	-0.93205327	-0.75193024	-6.166846	-0.112349615	-5.8514657	2.0728426	-4.3299904	1.3165817	1.66334	-0.55001074	7.181777	-0.36060753	-1.9863418	1.4275055	1.1563749	-0.45813477	1.5792682	2.353051	1.544505	1.126236	5.2130847	0.50477695	10.175456	-2.5687835	0.5176012	0.71325684	4.1562753	0.8357919	0.7870894	7.1134477	-1.826714	0.8573837	7.695135	0.30242833	7.7429314	-0.01920392	4.2412143	-0.34700394	6.189682	0.2902946	7.7718687	6.1867414	-9.148456	-1.3042374	-2.7177758	-0.16950059	-1.2602493	3.4908857	1.0929973	-0.007930756	-3.1656554	0.02150631	3.691414	2.2800066	-3.0989592	0.6288147	-1.9597738	-1.9120295	-3.992374	-2.5960274	-3.6558926	1.09906	-2.0184076	1.1997958	7.5784073	-0.94551134	-3.339904	
0.0	-2.1571279	-0.2366513	1.8470778	2.2403557	-0.7859855	-1.0373726	-6.01945	-0.28990155	-5.2656612	3.3693318	-4.563163	1.529007	1.6273313	-0.6374156	7.297125	-0.702763	-2.3256297	1.4196014	1.2414691	-0.40825284	1.4169022	2.3273678	1.4948819	1.516922	5.101424	0.49704552	11.741647	-2.6751196	0.11058122	0.7076187	4.3972673	0.7608068	1.1570857	6.51104	-1.9799212	1.1237793	7.6508727	0.48568165	5.9943395	-4.7616167	4.1509886	-0.23215103	6.5700645	0.34322464	4.9485745	8.095829	-1.9799212	-1.4218292	-2.572953	-0.113839746	-1.3316288	3.8183846	1.398017	0.058387756	-3.084369	-0.09594965	3.8942761	2.371972	-2.8160336	0.33557892	-2.0326283	-2.0519433	-5.3502784	-1.8255742	-3.5518327	1.2982101	-2.0712225	1.0823399	7.0981965	-0.80376685	-2.8682885	
0.0	-2.0535927	-0.26610982	1.030322	2.8174028	-0.24031296	-1.2630501	-5.8373117	-0.42980015	-5.667688	4.08748	-3.1520543	1.6958237	1.6298616	-0.70355755	5.6680403	-0.31561884	0.9874656	1.502533	1.3151886	-0.42352068	2.2634325	3.1795015	-1.4556396	1.7645874	5.0045457	0.52046835	6.9760427	-1.8927037	0.014707517	0.86177826	4.5175033	0.7278147	4.7039804	3.8496795	-0.52555126	1.3413086	7.6208954	0.5423476	6.32985	-1.8185577	2.9933515	-0.020656586	6.769653	0.38188958	5.4935036	5.0830317	0.7801136	-1.418869	-2.4497812	-0.18296325	-0.12727933	3.7373781	-1.5763522	0.09673309	-3.0020995	-0.19014287	1.3047884	1.8632026	-2.2810414	0.3728714	-1.9684566	-2.064567	-1.2972112	-0.11255454	-1.5763522	1.4257889	-2.1103146	0.98814666	4.1641374	-0.62074983	-2.2810414	
0.0	-1.9251187	-0.2874279	-0.3591351	3.1396902	-0.4116234	-1.3585358	-5.6774254	-0.4621101	-3.1064672	4.08045	-0.6080798	1.7940788	1.693164	-0.7416978	2.1960392	1.5796257	-0.90860146	1.6795082	1.3567336	-0.5230149	3.9354477	1.3177043	-2.5756924	1.8980522	4.99943	0.5388634	3.0092022	0.053943746	0.4808863	1.2226448	4.467938	0.72450495	8.597318	-1.1635413	0.04979772	1.429493	7.605287	0.55686	1.6759266	-0.08906953	0.6452628	0.28437424	6.8203993	0.56305516	7.1640673	1.2852718	4.5236497	-1.3481979	-2.292259	-0.247599	1.1715238	3.8753886	-1.6474974	0.11828232	-2.8874464	-0.25381577	0.012408041	2.6417952	-1.6078651	0.5150337	-1.9095463	-2.1292028	2.667445	1.163124	-1.6474974	1.4888725	-2.0916822	0.91779494	1.0554739	0.3367415	-1.6078651	
0.0	-1.8020017	-0.31298375	-0.4736151	3.0534325	-0.63211876	-1.4395714	-5.526848	-0.47265196	-2.376644	3.7813509	-0.38788748	1.843113	1.8185455	-0.73617566	0.5167314	3.1574888	0.07228361	1.9006691	1.3442981	-0.65765154	5.0213804	-0.33620077	-2.9735155	1.8849144	5.092651	0.57190883	-0.8649063	2.2504897	0.78712016	1.6822548	4.3128037	0.7152709	10.794167	-4.382729	-0.26443797	1.3803368	7.635018	0.5059616	-1.6792037	0.76403123	-1.2000662	0.6415367	6.7951016	0.8299799	8.651505	-0.6341578	6.809191	-1.2658806	-2.1598551	-0.34902608	1.675873	3.6924403	-2.6385894	0.08665848	-2.7635598	-0.27209985	-1.1279186	3.3490698	-0.4296821	0.6865425	-1.8932745	-2.1802895	3.8320487	0.58525926	-1.4354489	1.4537544	-2.0149014	0.8773043	-1.3335478	2.044652	-1.1380997	
0.0	-1.701543	-0.35406482	-0.21506393	2.42863	-1.0089086	-1.5294571	-5.3962874	-0.4523812	-2.4051783	3.1659338	0.484122	1.8415756	2.0061607	-0.67155087	-0.24202214	4.717521	1.5287237	2.1433182	1.2612695	-0.8003272	6.0296726	-2.0017622	-3.4161851	1.7154999	5.313017	0.6069266	-4.3817835	5.4937077	0.93923783	2.193573	4.0900664	0.6762744	12.641781	-5.9416337	-0.7933673	1.2094345	7.7369328	0.37694642	-4.396483	2.585252	-3.2516074	1.0427399	6.7210107	1.1658292	9.948508	-1.6778791	8.393429	-1.1920357	-2.0462554	-0.46989822	1.8080506	2.924083	-2.9975765	-0.020961761	-2.6436448	-0.24670398	-2.7883842	3.0570815	0.637784	0.87428284	-1.9001453	-2.2165883	4.61456	-0.049886413	-1.035942	1.3060608	-1.8859507	0.8769525	-3.8207011	3.2617774	-0.044520564	
0.0	-1.5992675	-0.390221	0.003215521	2.3560376	-0.9763542	-1.5976257	-5.2676516	-0.42522568	-1.4247093	2.9741468	0.4694701	1.7632751	2.237391	-0.5701439	-1.9134921	5.984752	1.8435549	2.3620453	1.1494466	-0.9523109	6.149591	-3.0507812	-3.8318226	1.4623566	5.6587896	0.5993552	-6.06335	8.756133	0.027987717	2.7158585	3.838888	0.60285616	13.669419	-6.515975	-1.4245156	1.0517807	7.9556684	0.18024647	-3.899198	5.7528534	-5.2525783	1.4772263	6.588179	1.5512974	10.841086	-2.8458278	9.489877	-1.1187897	-1.952309	-0.5889256	2.1731458	2.0083065	-2.7433746	-0.15696716	-2.5118556	-0.18467498	-3.3397276	3.2716618	1.4637814	1.0645218	-1.9211597	-2.2382267	4.94121	-0.51556575	-0.5431788	1.087822	-1.7161036	0.8966562	-5.2497816	4.2516346	0.4792281	
0.0	-1.4604213	-0.41910875	0.65688205	3.1386397	-0.6734301	-1.6476669	-5.110057	-0.39996338	-0.14095831	3.6083324	0.45459735	1.6289864	2.5011683	-0.45780444	-2.3856008	6.6114388	2.079361	2.5196953	1.1013026	-1.0736159	5.056537	-1.8997676	-3.283832	1.1634331	6.055316	0.563493	-6.171142	10.260771	-0.3346112	2.9939613	3.5813563	0.608072	10.065841	-6.5660205	-0.7387037	0.9025688	8.19183	-0.0015132645	1.1446811	-0.07553107	2.2200887	1.9295387	6.3182263	1.260303	12.123176	-5.616995	-0.7387037	-1.0559464	-1.8441441	-0.697279	2.5902784	2.160986	-2.4909706	-0.30152893	-2.3483613	-0.10370827	-2.9139855	3.955278	1.7820463	1.2233925	-1.9316908	-2.2582572	4.9841127	-0.33521798	-0.3978394	0.8267937	-1.5210236	0.9131226	-5.4053297	4.8308625	0.43048623	
0.0	-1.3641392	-0.44921076	0.66206187	2.8475404	-0.7273387	-1.6777191	-4.994429	-0.355101	-0.09762531	3.0588229	1.1464518	1.6423454	2.6149392	-0.4263128	-0.26148903	3.777429	1.6985205	2.6546059	0.9860814	-1.2011062	4.455858	-2.4913955	-3.4396737	1.0846138	6.166801	0.579936	-2.8898203	3.721944	-0.7406236	3.31979	3.2902126	0.55348325	9.443231	-7.021725	-1.0930362	0.86231613	8.19482	1.5234204E-4	0.076952994	-0.18301038	0.13263756	2.4036446	6.0770965	1.2057142	12.361589	-5.9721184	-1.0930362	-0.9985237	-1.7729266	-0.80181456	2.2446358	2.1990874	-2.7190711	-0.42687225	-2.225726	-0.039364338	-2.62337	3.586832	1.4350535	1.391613	-1.9517884	-2.2525597	4.9963346	-0.35334793	-0.083834745	0.62379074	-1.3592869	0.94704694	-4.475369	4.3457828	0.58025223	
0.0	-1.3043311	-0.49674714	0.6451176	1.9417468	-1.0989879	-1.713871	-4.898253	-0.27702236	-0.35313347	2.5119696	2.0835545	1.733799	2.6523657	-0.42003942	1.8002033	1.8834497	1.209315	2.7967033	0.8106808	-1.3220702	4.634577	-3.8537729	-3.5637865	1.1292381	6.180762	0.6021328	-0.40334496	1.8708388	0.17328711	3.6308327	2.950235	0.49377906	9.217199	-8.235944	-1.1656827	0.8254585	8.195125	2.499149E-4	-0.016798906	0.026023163	-0.02406407	2.8825722	5.786772	1.14601	12.479645	-7.1456623	-1.1656827	-0.96167374	-1.7308198	-0.92073536	1.6036083	1.5511749	-3.2029092	-0.55530167	-2.1368024	-0.0048419237	-2.6798995	2.4607358	0.75912863	1.5666695	-1.9933236	-2.2228756	5.2283483	-0.92637384	0.5229223	0.47021103	-1.2265089	0.98921776	-3.2046301	3.4430876	0.9381301	
0.0	-1.2646583	-0.5560235	0.8738592	1.3866009	-1.3829958	-1.7524681	-4.795404	-0.18023477	-0.16622481	2.60068	2.5863492	1.8462181	2.6575997	-0.41213465	2.9339871	0.9100365	0.93589777	2.9355202	0.5740326	-1.452792	4.8193088	-5.424991	-3.765259	1.1884346	6.1602936	0.6272839	0.9308803	0.7816691	0.32498935	3.9230385	2.5206735	0.42982876	8.975437	-10.613866	-1.3047627	0.7840843	8.194838	1.5336918E-4	0.0034992606	0.0010468849	0.0041619996	3.3574638	5.399087	1.0820597	12.712024	-9.5886965	-1.3047627	-0.93585205	-1.7106348	-1.0565345	1.6200213	0.8908427	-3.5478857	-0.68543243	-2.057035	0.012198448	-2.3804362	2.1054761	0.37656027	1.7462425	-2.0577319	-2.1727195	5.678152	-1.537043	1.0511936	0.34129715	-1.1019939	1.0315671	-2.2819054	3.1626146	1.0080147	
0.0	-1.262337	-0.6029874	2.5838456	0.5248404	-1.2655748	-1.9500122	-4.697933	-0.25199705	-2.147255	2.8169184	-1.3445125	1.8866119	2.6512685	-0.38128984	3.5004373	0.44445565	1.1399863	3.0238876	0.28848797	-1.5973254	5.3912454	-6.930748	-3.8066819	1.135109	6.1443105	0.6483842	1.0041794	0.56572825	0.28980523	4.1288605	2.001194	0.36822605	8.67915	-12.981872	-1.3866043	0.66012573	8.194955	2.0569195E-4	0.0053101373	-1.3368113E-5	0.0044304975	3.741356	4.908663	1.0203494	12.640632	-12.23173	-1.3866043	-0.9562378	-1.6357605	-1.0714443	2.8110204	1.3835299	-1.4585617	-0.8229866	-2.0175006	0.05978334	-0.85820884	1.5200343	0.7876823	1.6326218	-2.1591685	-2.283235	2.851481	-2.545459	-1.4585617	0.16418457	-1.0013906	1.090989	-1.3349041	2.7890913	1.2095213	
0.0	-1.2745405	-0.66538846	3.47278	-0.008637288	-1.4961978	-2.1512985	-4.5846443	-0.3118664	-1.4507301	2.776582	-1.5251795	1.9274368	2.6260939	-0.33408248	4.235305	-0.040703088	1.0818324	3.098236	-0.05915771	-1.7551323	5.77907	-8.443097	-4.0228953	1.050911	6.1185746	0.6687484	1.2229643	0.21369512	0.35794282	4.2889557	1.3932873	0.30029988	8.124854	-15.335835	-1.5047032	0.52386475	8.183904	0.008036815	0.15117598	-0.2576124	0.19419469	4.0996933	4.320445	0.9525309	12.50499	-14.747304	-1.5047032	-0.98900604	-1.5916996	-1.1443491	2.7255526	1.1625892	-1.837389	-0.9601059	-1.9776182	0.08214903	0.14537033	1.1679931	0.5603411	1.5376663	-2.2993329	-2.3561397	1.3342959	-3.520321	-1.837389	0.020469666	-0.90514416	1.1434108	-0.027504109	2.4827192	1.2354422	
0.0	-1.3429823	-0.7135724	2.4139225	-1.95329	-1.9687914	-2.3016815	-4.544925	-0.36042947	-1.3776299	1.6776386	-1.2309265	2.0423126	2.502982	-0.35245812	4.9849453	-2.0292206	-1.066218	3.1343613	-0.33920905	-1.8317512	3.6594517	-8.58002	-0.22200908	1.1518326	5.9592457	0.6989962	5.528482	-2.0402672	1.0177923	4.444031	0.98869604	0.19629347	5.789738	-11.225122	-2.494868	0.49771118	8.111761	0.06287807	0.91935325	-1.4820089	1.1541822	4.5604095	3.9203303	0.84852445	12.908031	-10.991789	-2.5841913	-1.0165825	-1.5714693	-1.1569104	1.902184	0.6726945	-0.17544414	-1.0068321	-1.9938433	0.05174184	1.4743268	0.18934062	-0.42807123	1.4364243	-2.3705218	-2.4177895	-0.19206537	-1.7429987	-1.7337314	0.050704956	-0.8497494	1.2005787	2.7872214	1.6431553	1.1908292	
0.0	-1.4343361	-0.74925435	1.0359068	-2.702357	-1.2772199	-2.4118347	-4.5569797	-0.38864714	-1.9898787	-0.13098139	-0.41421628	2.186432	2.326953	-0.38968933	5.3888364	-4.9306345	-1.2054739	3.1752777	-0.53722125	-1.8759989	2.5325663	-5.4785886	-0.11676856	1.3167953	5.696169	0.74252087	5.547727	-7.2847834	1.4658055	4.667755	0.7961191	0.11047375	6.028121	-5.3741374	-2.3800938	0.61203766	7.8594866	0.24263264	2.434339	-4.5347753	2.208019	5.0711517	3.6723938	0.6830127	13.854308	-6.2521915	-4.033084	-1.0610199	-1.5570912	-1.1269133	-0.16450866	0.61369544	0.60553485	-0.9987335	-2.0540125	-0.01611054	1.0196822	-0.907505	-1.536029	1.3123245	-2.3714724	-2.4637952	-2.0854805	-0.028663171	-1.1892976	0.15223694	-0.94807893	1.162179	3.8472018	-1.6968963	-1.536029	
0.0	-1.55618	-0.7953819	-0.1068783	-3.0726767	-1.1186621	-2.551117	-4.5631666	-0.43176824	-3.4974306	-0.39862734	-1.2019787	2.3918762	2.0796943	-0.44922066	5.2480674	-6.2363386	-1.2914194	3.2525787	-0.66750526	-1.8270255	1.9080132	-3.436943	0.80137306	1.6174698	5.3718224	0.7674361	7.427252	-8.115103	0.92432606	4.9444504	0.7926758	0.024826407	7.105467	-0.11780758	-1.9010087	0.78643036	7.6222653	0.4335587	4.4618635	-5.885	4.8171334	5.6424255	3.5561638	0.46374345	14.276066	-2.5770438	-5.7081103	-1.1111488	-1.5317372	-1.0840375	-1.5608714	0.70420444	0.92295647	-0.9499283	-2.1412919	-0.13456106	1.0854098	-2.2040408	-2.9975364	1.1893387	-2.329577	-2.4970334	-3.1523724	1.0063311	-0.7591693	0.3211975	-1.1804451	1.0437284	4.2995086	-5.711783	-2.9975364	
0.0	-1.6718308	-0.83302414	-0.6526094	-2.83403	-0.8953765	-2.6747284	-4.573764	-0.48190975	-3.9880302	-0.4521596	-0.97872293	2.6265259	1.7994496	-0.5455782	5.2375216	-6.9103265	-2.4007745	3.3239899	-0.72058433	-1.7394933	1.5696473	-1.4823548	1.3790891	2.0297852	5.00158	0.77700585	9.560215	-9.507067	0.18308549	5.2257767	0.92970026	-0.059277534	7.2774076	3.4627059	-1.4993874	1.036911	7.3739944	0.6820585	5.832436	-6.207658	6.3053594	6.1989822	3.5139592	0.18933794	13.362655	-0.61855406	-7.2126236	-1.1626434	-1.5109226	-1.0313077	-2.2696283	0.5629912	1.1134318	-0.8715515	-2.248422	-0.2687726	1.4537631	-3.0142279	-3.3816452	1.0709076	-2.2685742	-2.5191953	-3.5967183	1.4573163	-0.4363619	0.50520325	-1.480271	0.8957813	3.9118426	-7.7337027	-3.3816452	
0.0	-1.7671676	-0.85725176	-0.6002252	-2.3135104	-0.5555089	-2.7636986	-4.591881	-0.5261897	-2.9111147	-0.5600274	-0.9650492	2.863884	1.501384	-0.6682288	5.510344	-7.2031384	-3.0791428	3.3671722	-0.70948327	-1.6395193	0.95941824	0.14495878	2.3032517	2.5233917	4.611506	0.7558059	11.745762	-10.026676	-0.4817293	5.4655914	1.1449513	-0.14292085	5.610946	5.2655573	-1.7671869	1.3471985	7.1272397	0.99021685	7.331219	-6.0891886	7.73744	6.665268	3.5005703	-0.115184024	11.284919	-0.100454934	-7.8099613	-1.2145958	-1.4903587	-0.96879244	-2.1203632	0.518035	1.42058	-0.7911873	-2.3610117	-0.38760424	1.5358394	-3.128491	-3.0064812	0.946785	-2.1936467	-2.5372527	-3.6490183	1.8196942	-0.37225097	0.65395355	-1.7740598	0.7627527	3.0485942	-7.558783	-3.0064812	
0.0	-1.8380042	-0.8901781	1.1234851	-1.2699407	-0.46859902	-2.8563347	-4.570816	-0.5595127	-1.4188261	0.6883159	-0.4407616	3.0073776	1.2918708	-0.7276987	4.939493	-5.6941404	0.76063555	3.404747	-0.7763579	-1.5964962	2.0410779	-0.822986	0.42878577	2.8405151	4.406195	0.70361835	8.449355	-5.6058455	-1.4659947	5.627342	1.1580117	-0.20185125	5.1233587	0.33269107	-1.4238626	1.5644913	7.0335317	1.2353861	7.5432534	-3.1665428	7.124286	6.9533157	3.360515	-0.2995557	8.45745	-3.4285672	-4.67979	-1.2538567	-1.4497638	-0.9292352	0.086606726	1.1789662	0.8549194	-0.7796478	-2.42043	-0.4520179	0.8326328	-1.8037255	-1.7640356	0.81531525	-2.1487145	-2.5780876	-2.082399	1.1116244	-1.027567	0.6447754	-1.9717168	0.64264107	0.93732226	-5.2421308	-2.7760992	
0.0	-1.878756	-0.92900264	2.875331	-1.0396239	-0.97200906	-2.9457092	-4.508159	-0.5829918	0.6050684	1.4876297	-0.5701713	3.055748	1.2139751	-0.71499753	4.1856394	-2.0319424	0.26287302	3.4442902	-0.9269171	-1.620063	3.90483	-3.7693741	-0.5908166	2.9030685	4.3788667	0.6781808	4.7390866	-0.6941862	-0.7365257	5.700325	0.95584226	-0.21968138	4.730997	-5.0567923	-0.43556696	1.718956	7.0349884	1.1781417	6.674196	0.25141898	-0.74406534	7.059067	3.107892	-0.3605241	5.557328	-6.310942	-1.5290504	-1.2781677	-1.3892865	-0.9125643	2.2491612	1.5364814	0.4312841	-0.82912445	-2.414504	-0.46133697	1.5678931	0.11859545	-0.18555014	0.67362213	-2.13061	-2.6452858	-0.6268112	0.4188552	-1.6703207	0.48686218	-2.0528543	0.5274611	-1.0296248	-2.1518342	-2.8182452	
0.0	-1.9010954	-0.97018754	4.2809124	-0.5775282	-1.0239373	-3.0269814	-4.4236755	-0.59796983	2.2425249	2.0223155	-0.3834151	3.0326843	1.2218161	-0.6531197	3.8532302	0.25861803	1.488919	3.4741135	-1.1610618	-1.7070123	5.1538134	-5.855934	-2.108321	2.833847	4.5157566	0.6342849	2.6740515	3.462196	-1.0079436	5.67778	0.5486572	-0.20312035	3.7896814	-10.224953	0.440847	1.7906113	7.21596	1.1045623	6.076499	4.5884094	-1.8948652	7.006462	2.7490375	-0.301534	3.007581	-8.986947	1.4880702	-1.283783	-1.324452	-0.9170432	4.092991	1.624483	-0.0591365	-0.930645	-2.3583832	-0.41763306	1.6624388	1.478001	1.0535129	0.5262604	-2.1412668	-2.7356842	0.63870734	-0.34013006	-2.22765	0.20616913	-2.0278006	0.42591488	-2.665301	0.56647336	-2.5373998	
0.0	-1.8864844	-0.9980594	5.180192	0.16091563	-0.708188	-3.0859795	-4.331523	-0.61470854	3.8676496	2.1628075	-0.6022432	2.938736	1.3136225	-0.56557584	3.3262632	2.2789435	1.890718	3.457878	-1.4158173	-1.8507801	4.813843	-6.411771	-2.8810852	2.659195	4.76355	0.57950795	1.3342133	6.528967	-0.70460474	5.577301	0.009652041	-0.19350827	2.103321	-13.644101	0.0154740205	1.7709732	7.3915277	1.0457127	2.527481	-1.6172777	1.6591862	6.894844	2.3065057	-0.15797123	2.5317273	-11.295399	3.7795756	-1.2677383	-1.272894	-0.9436381	5.702232	1.2776052	-0.50531626	-1.0370369	-2.27306	-0.34868932	2.4671865	2.4203415	1.586745	0.38287354	-2.1859183	-2.8435485	1.6884917	-1.1869578	-2.6966715	-0.12619019	-1.951769	0.32285702	-2.994168	1.9856293	-2.6753688	
0.0	-1.876055	-1.0346974	5.259349	0.26019394	-0.94199294	-3.1598053	-4.216681	-0.6403724	3.9183114	2.5132513	-0.7809329	2.9077148	1.3309598	-0.5129727	3.8622994	1.1996763	1.6371795	3.41008	-1.7015978	-2.0063386	4.209189	-7.1884737	-3.3406901	2.4490051	4.762866	0.6307182	-0.37390798	1.757252	0.52772695	5.4594727	-0.57586116	-0.2159779	1.9518814	-14.881996	-0.5864025	1.5229797	7.397968	0.9823768	-0.6749317	0.05812255	-0.44421804	6.8242264	1.8235822	0.030598158	3.478732	-12.231174	4.84997	-1.2200356	-1.2611783	-1.0279937	6.488245	0.46594223	-1.9675599	-1.1395836	-2.1884224	-0.29632187	2.767203	2.4799883	1.3145422	0.36798096	-2.297892	-2.9095976	4.1108403	-2.5892842	-1.9675599	-0.4441986	-1.8796299	0.21288621	-2.6912274	1.9935876	-2.8606677	
0.0	-1.8785964	-1.0764006	5.176217	-0.013923603	-1.1005918	-3.2565536	-4.0831075	-0.68226707	3.0415637	3.080707	-0.9120132	2.8325958	1.3491465	-0.4352702	3.355371	0.87470734	1.5927154	3.3266678	-2.0008004	-2.1650019	3.4150577	-7.7677255	-3.755429	2.165985	4.7908244	0.6683192	-1.7095534	1.309192	1.0046209	5.3322754	-1.1704427	-0.27562165	2.3017495	-15.195334	-1.2401768	1.2031784	7.404361	0.91616577	-2.7078965	-0.006193567	-1.6049564	6.798691	1.3183334	0.25614455	4.6905646	-12.600451	5.6222296	-1.1557083	-1.274177	-1.1237817	7.0505533	-0.23554058	-2.2260592	-1.2571182	-2.1098952	-0.23882997	2.4217737	1.8267857	1.0618176	0.3632202	-2.4602087	-2.990627	5.389365	-4.0707383	-2.2260592	-0.59812164	-1.7625304	0.2696464	0.4252505	2.5969355	1.0618176	
0.0	-1.8697327	-1.1142234	4.979183	0.14677346	-1.0944986	-3.3327255	-3.9545481	-0.71962976	3.1901076	2.7021785	-0.7475785	2.710495	1.3866379	-0.33954477	1.9287151	1.2176925	1.7563442	3.206932	-2.2603936	-2.322659	2.3301034	-7.3473406	-4.0644903	1.858078	4.8921437	0.6615123	-2.6205363	2.8279774	0.04672597	5.1996536	-1.7199932	-0.3722043	2.4110088	-14.4049225	-1.8045491	0.92646027	7.4297504	0.8515287	-2.3621204	0.003245022	-1.5816607	6.808647	0.81023896	0.50142574	5.167811	-12.465718	5.969754	-1.0925522	-1.3188959	-1.2455075	6.6319456	-1.3377109	-2.8258789	-1.2467957	-2.05019	-0.31733942	3.8174515	1.9462541	-0.5366957	0.36958313	-2.6749358	-3.0572193	5.1687675	-5.341709	-1.7580959	-0.5429306	-1.7556208	0.1935668	4.734519	1.6114814	-0.5366957	
0.0	-1.878132	-1.1494106	5.1901526	-0.050002724	-0.8406777	-3.4061432	-3.8416283	-0.75442183	3.3434582	2.5559227	-0.70759803	2.5807953	1.3946695	-0.24912047	1.8824767	0.6689989	1.8337119	3.1022797	-2.466412	-2.4384933	2.3798425	-5.6876593	-3.542268	1.5137253	4.9106064	0.6822073	-2.895927	1.3513246	0.33075964	4.9823685	-2.1008856	-0.40206885	0.91713995	-11.225687	-1.2340314	0.6188278	7.459115	0.78378755	-2.5329225	0.56516796	-1.6978221	6.7306824	0.2557809	0.25016218	4.0167384	-13.210769	-1.2340314	-1.0512314	-1.38421	-1.3643057	6.1836376	-1.8706689	-2.7970967	-1.2251892	-2.030405	-0.35904455	5.5376506	0.7326956	-0.8033699	0.35079193	-2.9043033	-3.114012	4.8780303	-5.7486863	-1.4017181	-0.50027466	-1.7640055	0.15935075	6.3273606	0.14557312	-0.8033699	
0.0	-1.8924265	-1.1135951	4.508546	-0.3125884	0.1346839	-3.4270782	-3.8890395	-0.8344726	3.829704	-0.12919235	-1.3989272	2.5112228	1.4515396	-0.25130272	1.9753268	1.2016424	0.46158618	2.9336624	-2.5178564	-2.5491695	0.53046036	-3.0418608	-2.5426927	1.3794861	4.9220934	0.71547055	-0.80616397	0.8648302	0.59597945	4.8044662	-2.3784182	-0.5216627	-0.39625603	-8.309066	-2.4197705	0.41847992	7.436144	0.7832462	-1.5554243	0.17477998	-0.87822145	6.82222	-0.24717623	0.13056839	5.2180176	-12.538061	-2.4197705	-1.0427933	-1.5393897	-1.4146724	4.9843225	-3.2806928	-1.651477	-1.1752777	-2.099851	-0.35369432	5.7500377	-0.9839297	0.2665302	0.34534454	-3.1284156	-3.1283662	4.177212	-5.548196	-0.699022	-0.42476654	-1.8247942	0.18628776	6.098175	-0.8230553	0.2665302	
0.0	-1.9208207	-1.0844246	3.3638384	-0.72367126	0.53591365	-3.41288	-3.9643385	-0.8605358	3.7237926	-1.7013257	-0.59110516	2.4422455	1.4836197	-0.22576141	1.5470364	0.8507284	0.58313894	2.804634	-2.5549781	-2.6430597	0.031387903	-1.5121866	-2.181719	1.278038	4.9612627	0.71199155	0.51786613	1.2317365	-0.05903717	4.7293243	-2.5962212	-0.62264276	1.1625867	-5.829043	-2.3137343	0.30740356	7.451767	0.7948139	0.040209316	-0.31795248	0.016259417	6.9506836	-0.6915724	0.009198408	6.216799	-11.001809	-3.1459177	-1.0389786	-1.6897866	-1.4649417	3.6325595	-3.5935035	-1.3690199	-1.156784	-2.173191	-0.3410988	4.0476174	-1.7761747	0.5200361	0.35588837	-3.3475983	-3.1292584	3.6326687	-5.463946	-0.15286827	-0.34927368	-1.8749728	0.24767995	5.1308503	-1.1550219	1.5011659	
0.0	-1.9657118	-1.0589186	2.9810476	-1.0860215	0.70512116	-3.3726158	-4.081332	-0.8506183	3.9108837	-2.9500337	0.31372502	2.3802795	1.4910702	-0.21092033	1.3751247	0.21390924	0.5792161	2.7154694	-2.5862234	-2.6996198	0.79305357	-0.8126004	-1.7867225	1.1766663	4.95881	0.72052616	0.5784563	0.18375508	-0.008069391	4.694687	-2.7655168	-0.7052562	2.2251952	-4.3264713	-1.9386593	0.20916748	7.459184	0.7912181	0.6362571	0.064059936	0.23731385	7.0656433	-1.0910251	-0.13741392	6.0531726	-9.80982	-3.8173075	-1.0361328	-1.8507437	-1.514796	2.9592402	-3.882195	-1.3581344	-1.1979294	-2.2327042	-0.27009058	1.8167233	-1.5026432	1.7571442	0.37068176	-3.5769753	-3.1252754	3.3616793	-5.742439	0.12546484	-0.3427658	-1.8522326	0.37796402	3.202148	0.39868528	3.3056705	
0.0	-2.0123212	-1.0307647	3.003363	-1.1834543	0.8215559	-3.2997856	-4.2343593	-0.808665	4.6554775	-3.9159706	1.0178745	2.3098679	1.5009992	-0.19618106	1.142485	0.20820741	0.6616714	2.6358109	-2.6032877	-2.7419496	1.1326767	-0.45592776	-1.5738817	1.0708389	4.967084	0.72347647	0.19418105	0.12730934	-0.028213792	4.6562195	-2.9048777	-0.779006	2.060502	-3.6237192	-1.6745471	0.10295868	7.460763	0.7844113	0.3857962	0.022974005	0.14957066	7.136528	-1.4608868	-0.29334372	4.8166466	-9.091105	-4.049882	-1.0315628	-2.0256019	-1.5682752	3.0031874	-4.3970256	-1.3176314	-1.2064819	-2.3051493	-0.2390753	1.5617207	-1.4621178	1.0280818	0.38846588	-3.8252718	-3.1186564	3.3524184	-6.2064567	0.14917159	-0.2820053	-1.8595235	0.47997892	3.588968	0.37672696	3.0738604	
