0.0	-3.0942135	-0.25182974	7.2945795	2.9185903	0.08228038	-0.9154663	-6.9841466	-0.14083739	8.305681	2.7143514	0.75503695	1.6658936	0.5808459	-0.7085265	7.3173122	2.6506078	0.03573919	1.7713623	0.11722561	-0.64939034	7.1042624	2.838787	-0.100762814	2.4007568	4.2397227	0.14973938	9.940781	3.2169995	-1.3093994	2.4342651	3.6605265	0.1870848	7.6767006	2.863452	-0.25004354	2.987976	6.749415	0.06328329	13.883044	1.3246228	-2.9281578	2.5769653	6.590362	0.8393158	8.299517	2.7553694	-0.25004354	-1.1298828	-3.5635738	-0.3818817	6.495215	3.6481094	0.6035925	0.17333984	-4.057676	-0.2383889	8.119874	2.8089614	-0.079987325	1.1901855	-2.3273058	-1.5936725	6.326339	5.421126	0.6035925	1.2756958	-3.4988587	0.6465859	6.76151	1.5034114	-1.5412513	
0.0	-2.944672	-0.25679624	7.250259	3.741835	-0.10160318	-0.8724365	-6.8369246	-0.09147258	8.246155	3.5288222	1.3090091	1.7078247	0.69668233	-0.7300001	8.265312	2.765138	-0.20638302	1.7799072	0.26445314	-0.6478287	7.548472	3.8124425	-0.16253589	2.5185547	4.3385854	0.12979126	9.977757	2.3394625	-0.5701219	2.468628	3.8190262	0.1728065	8.371949	4.176173	-0.25377196	3.1725464	6.7738767	-0.03675939	11.936275	0.39050066	-2.2598166	2.6535645	6.7468204	0.8250375	9.104593	4.132211	-0.25377196	-1.1571045	-3.403431	-0.36933815	6.1902957	4.202719	0.10060849	0.18518066	-3.9147892	-0.25980425	7.729897	3.3831797	-0.32508278	1.1428223	-2.1502452	-1.5862134	6.1773868	4.5107837	0.10060849	1.2527466	-3.4117167	0.5807702	6.654792	2.076576	-1.562973	
0.0	-2.7721286	-0.2710508	7.301652	4.2099247	-0.5283566	-0.83795166	-6.6563816	-0.026284605	8.422008	4.5176563	1.4385607	1.822876	0.7699732	-0.7904359	10.082314	2.285655	-2.5674543	1.7473755	0.4638187	-0.60026133	6.711235	4.4699135	1.4689599	2.6869507	4.3246026	0.15608835	11.78029	-0.19219853	0.5176559	2.442566	4.097294	0.12915552	6.6285996	6.8412414	-1.1834977	3.2850342	6.732081	-0.068948865	10.040355	-0.66192806	-1.2276769	2.7572021	7.011707	0.775967	10.009562	6.5647993	-1.1834977	-1.2218018	-3.191862	-0.3316803	6.5247216	4.6920505	1.5919577	0.22149658	-3.7602026	-0.322623	8.056596	4.2307744	-1.8164388	1.0292358	-1.9385805	-1.5964103	4.482868	5.205668	-0.16771434	1.2805786	-3.3459036	0.48394555	8.17372	1.7690082	-2.5655951	
0.0	-2.565686	-0.27863276	7.5738235	4.9833345	-0.3229286	-0.800354	-6.444802	0.025238112	8.638279	4.9330587	1.2672405	1.9503784	0.81770635	-0.88207424	10.726314	1.4188142	-2.5839617	1.6709595	0.72149163	-0.5288168	6.11091	6.2803082	1.6272347	2.8847656	4.223543	0.1948123	12.499451	-2.5764394	0.41973218	2.3561401	4.4607615	0.07287598	5.885122	9.563058	-1.1406829	3.392517	6.6452975	-0.03751499	10.221978	-2.2461512	0.8314775	2.8444214	7.343194	0.6973518	9.765983	8.745535	-2.2842228	-1.3182983	-2.9507537	-0.25856662	5.26348	5.7460237	1.8792118	0.2947998	-3.5945477	-0.41364396	9.545272	4.0577555	-2.1352675	0.83551025	-1.7006289	-1.6151338	2.8057668	5.8879313	-0.406666	1.3444214	-3.2950442	0.35679877	9.277313	1.1907418	-3.1589918	
0.0	-2.3230941	-0.28325033	7.884979	5.8171043	-0.2253063	-0.76812744	-6.196799	0.06495239	8.725311	5.7047462	1.0856858	2.0739136	0.86111397	-0.99051607	10.976459	1.1925374	-2.612753	1.567627	1.0185487	-0.44530332	5.8599453	7.5168533	1.817557	3.1064453	4.0815077	0.22541797	13.197021	-3.6223204	0.21805817	2.2094116	4.8578877	0.020093441	4.821775	10.750484	-0.9416781	3.5316772	6.547618	0.03149563	11.403005	-2.6915174	1.960049	2.810791	7.5970416	0.602605	1.1936902	-1.2517573	-0.23531397	-1.4317627	-2.6801298	-0.16813982	4.7636857	6.462018	2.027467	0.38128662	-3.40675	-0.5165398	10.132227	4.241789	-2.252606	0.5983887	-1.441866	-1.6372621	2.034043	6.3780947	-0.46267813	1.4099731	-3.227698	0.21657121	9.515782	1.3964452	-3.3359268	
0.0	-2.1236763	-0.30070245	7.9754057	5.4410205	-0.319726	-0.7487793	-5.9725156	0.122751296	8.563097	6.0196753	1.0985368	2.197815	0.87150496	-1.0880954	11.039116	0.8543019	-2.7283483	1.49646	1.2318246	-0.37428963	5.372234	5.602562	2.4743469	3.352478	3.9257464	0.22842526	14.085021	-3.8457606	-0.046194334	1.8936768	5.103664	0.075460196	-0.21159303	5.659029	0.44467625	3.7437134	6.4617963	0.12517484	13.078749	-2.2465448	2.4178843	2.4465332	7.7343616	0.43771	-2.4641268	1.6450137	-2.1932533	-1.5501709	-2.4320304	-0.08982074	4.80557	6.828397	1.8768214	0.43450928	-3.247764	-0.60835373	9.806816	4.6151834	-2.289867	0.37268066	-1.1858039	-1.641212	2.2186544	6.656404	-0.35394853	1.4546509	-3.1661887	0.10845983	9.232828	2.0433977	-3.0820303	
0.0	-1.9428815	-0.30524552	8.115755	4.7555456	0.034010455	-0.7930908	-5.791534	0.08928421	7.789056	4.9251137	-0.1134775	2.2738647	0.8486222	-1.1893109	10.481318	-0.51540816	-2.60672	1.3429565	1.4598168	-0.2613511	3.7555296	5.931121	3.0798178	3.5933228	3.7359898	0.19943523	14.7835455	-4.6506724	-0.26526514	1.4107666	5.3844132	0.13186753	-4.009624	7.103672	0.91591305	4.0028687	6.377426	0.25801829	14.736499	-1.9912554	3.2063155	1.9248047	7.9713554	0.21395499	-4.574579	4.920392	-4.4551167	-1.6557007	-2.241417	-0.0073508024	5.472875	5.3997903	1.9333338	0.48309326	-3.1161728	-0.6790042	9.495254	3.8350224	-2.045062	0.15625	-0.9444368	-1.6165581	2.8661964	6.298188	0.35372713	1.4731445	-3.1076307	0.011583328	8.919343	1.6680149	-2.6325042	
0.0	-1.7263775	-0.2922554	8.24578	5.172297	0.464418	-0.80200195	-5.5921025	0.056677535	8.059072	4.796024	-0.6286916	2.2962036	0.8250338	-1.3066028	9.415576	-1.307051	-2.4042335	1.1070557	1.7333497	-0.1188488	2.2375693	7.3578033	3.200998	3.8205566	3.5142732	0.14607763	14.684832	-5.47244	-0.47059372	0.859375	5.714774	0.14825916	-5.3282576	9.254413	0.64411265	4.273926	6.2795777	0.42569137	15.310517	-2.3067257	4.14746	1.3706055	8.224492	0.009209596	-4.168169	6.9480143	-5.4507933	-1.7391357	-2.0568833	0.077845335	6.2791486	4.5983458	2.0938668	0.56689453	-2.9705737	-0.7596302	10.169217	3.3560777	-1.9173055	-0.042785645	-0.6991526	-1.5809691	3.4629228	6.170993	0.8509629	1.5061035	-3.0375192	-0.10715532	9.069389	1.44519	-2.795012	
0.0	-1.4402783	-0.27163756	8.300177	6.533439	0.20085375	-0.79577637	-5.327967	0.015888587	7.828172	6.095699	-0.5780217	2.2852173	0.8400281	-1.4355232	8.7116785	-0.67155945	-2.5032372	1.0178223	2.055844	-0.09290779	4.3891582	8.046651	1.9660205	4.020508	3.294973	0.08416009	13.614968	-5.447709	-0.5877341	0.5187378	5.9953084	0.2513888	-2.492261	8.860068	1.5406733	4.517456	6.1628337	0.5915035	14.268752	-2.789083	4.1696672	1.019165	8.210091	0.013669647	0.247596	-1.0822521	0.5973779	-1.8048706	-1.8191192	0.1600095	6.4103794	5.478818	2.04049	0.6744385	-2.777929	-0.8600922	10.527915	4.054328	-2.0103953	-0.2211914	-0.42788917	-1.5554028	3.6179461	6.656801	0.7640923	1.567627	-2.930939	-0.23549545	9.234246	2.291045	-2.9270337	
0.0	-1.1903852	-0.29796982	8.786497	6.7409763	-0.57751364	-0.85821533	-5.048788	0.018934354	7.393996	7.2637434	-0.12340476	2.322998	0.88054043	-1.536392	9.915365	1.2015139	-2.911784	1.0058594	2.259359	-0.04694903	7.408596	6.1218133	1.717506	4.1210327	3.1279702	0.069110155	11.703635	-4.2860484	-0.28856036	0.3248291	6.1475105	0.2981702	0.84792376	5.126304	1.6232458	4.6689453	5.9826446	0.56961924	12.552489	-4.296549	-0.3179512	0.64697266	8.222711	0.008140307	0.121548265	-0.49593782	0.5835062	-1.9188232	-1.5306087	0.22224021	5.998076	7.3393297	1.6105994	0.69262695	-2.58334	-0.9522044	9.57378	5.129312	-2.3779368	-0.42010498	-0.12915619	-1.54108	3.7949169	7.533084	0.29300544	1.5652466	-2.81694	-0.32984447	8.988083	3.0586605	-2.557337	
0.0	-0.93861645	-0.34293866	9.126271	7.163085	-0.8878595	-0.95410156	-4.752191	0.039347947	7.1666794	7.920067	0.08819022	2.3867188	0.90425134	-1.6416218	10.679622	1.354252	-3.2316346	1.0274048	2.4584513	-0.0029878616	8.572366	6.172159	1.6565348	4.208618	2.931943	0.06446874	11.497708	-5.0050755	-0.3801193	0.13220215	6.2834573	0.36664593	2.0236049	4.7421403	1.7193128	4.7733154	5.7818213	0.56227666	11.731911	-4.933481	-0.22140898	0.27850342	8.244524	0.020724371	0.3321262	0.008034048	0.7909234	-2.0427246	-1.2168676	0.27151263	6.1675053	8.172889	1.3069298	0.6571045	-2.3991709	-1.0429801	8.862835	5.3061376	-2.666491	-0.6107788	0.18922168	-1.5295973	4.397892	8.083478	0.16156662	1.5189209	-2.7170625	-0.4086342	8.602563	2.8550537	-2.3651125	
0.0	-0.6717034	-0.38808382	9.641552	7.6848893	-0.8649713	-1.0963745	-4.4376564	0.009791672	6.572691	8.488809	-0.7975212	2.4262695	0.91979146	-1.7571424	10.450626	1.1822577	-3.2921233	1.0578613	2.6722465	0.03294623	8.855503	6.654844	1.6654284	4.2609253	2.7074535	0.05455649	11.012777	-5.720683	-0.5560728	-0.0949707	6.325001	0.43420422	3.26116	-0.6699036	1.2557942	4.8565674	5.5507116	0.54946923	11.739023	-5.7666817	-0.27568555	-0.12121582	8.2422495	1.327621E-4	0.22402692	-0.5622097	0.34888524	-2.1566162	-0.88740224	0.3160956	6.93745	8.720598	1.2265545	0.61383057	-2.2114346	-1.140839	9.336343	5.3239465	-2.8146763	-0.78466797	0.5240532	-1.5169878	5.2937083	8.539787	0.14277746	1.451477	-2.6180396	-0.49662995	8.659275	2.8039167	-2.6281543	
0.0	-0.5102995	-0.4417585	10.042272	6.1195493	-0.74557495	-1.2697144	-4.2062716	-0.037858456	6.9794035	7.232634	-1.2783418	2.4571533	0.874495	-1.8558745	9.817072	0.22119173	-3.1312296	1.0726929	2.7233357	0.090198874	8.632673	3.7972944	1.7039987	4.2837524	2.4629834	0.040094137	10.425138	-6.0166864	-0.5931173	-0.2723999	6.310134	0.5155959	2.6799977	1.3911821	0.8451775	4.928772	5.295062	0.5263076	12.041183	-6.358272	-0.58646894	-0.5396118	8.242353	1.5962352E-4	-0.064650215	-0.11499044	-0.077430956	-2.25708	-0.6338145	0.34444356	8.027099	7.6811	1.2009571	0.5460205	-2.0801885	-1.207944	9.858626	4.7048016	-2.6148322	-0.92840576	0.8454076	-1.4721115	6.380535	8.436566	0.7015464	1.3386841	-2.5318756	-0.5785363	8.55639	2.644156	-2.828645	
0.0	-0.37076473	-0.4818722	10.63548	5.2589054	-0.47735262	-1.4370728	-4.0139437	-0.07935862	7.423765	6.0608497	-1.7530559	2.451355	0.7988179	-1.956882	9.1783085	-0.78195775	-2.9862459	1.0473022	2.8054428	0.15616906	8.340982	3.859428	2.034763	4.2683716	2.1865797	0.020889878	9.844611	-6.7145977	-0.60366654	-0.5322876	6.307826	0.5714288	2.5651593	1.6329849	0.7624106	4.9714966	5.003556	0.49976707	11.963667	-7.152423	-0.68367016	-0.9788208	8.242551	2.2582216E-4	-0.064687975	-0.12247629	-0.086068936	-2.347412	-0.44067514	0.37970006	8.888824	5.746739	1.3949366	0.48608398	-1.9963635	-1.2763298	10.503454	3.2341213	-2.4670873	-1.0825806	1.1542172	-1.397393	6.7887664	7.968182	1.6016746	1.2039795	-2.467979	-0.6890247	8.4088545	1.9190905	-3.3878071	
0.0	-0.2538579	-0.5125176	11.379208	4.231339	-0.31887433	-1.6017456	-3.8473127	-0.15127133	7.9142537	5.0024467	-2.2254906	2.4022217	0.70377684	-2.0626614	8.99055	-1.5816818	-2.8805134	0.9675293	2.8599772	0.2477535	8.399206	2.9969072	2.2742307	4.1920776	1.885264	-3.9982796E-4	9.106754	-7.266351	-0.5647466	-0.8602905	6.283703	0.6065105	2.4089565	1.1139147	0.65754825	4.9588013	4.682384	0.46955383	11.344066	-7.888925	-0.77014184	-1.4432983	8.242252	1.2613846E-4	0.0027778894	6.0109E-4	0.008519451	-2.4369507	-0.2935534	0.4282173	9.402862	4.3147993	1.5625458	0.4401245	-1.9485995	-1.3537139	11.364537	1.9355326	-2.40482	-1.2738647	1.4513226	-1.2966695	6.6773777	7.619416	2.316351	1.0579834	-2.4108965	-0.8358233	8.582482	1.5670751	-4.0838037	
0.0	-0.17206176	-0.5045916	11.318902	3.1280615	0.42290786	-1.7163696	-3.7474804	-0.26756883	8.601638	3.3340445	-2.942185	2.2736206	0.6183527	-2.1618378	7.5517197	-1.8224351	-2.392252	0.90509033	2.9431145	0.2753756	8.69678	3.0368567	0.8410448	4.050232	1.6073651	-0.03340602	7.826715	-6.9780145	-0.3746961	-1.069397	6.27261	0.6681634	4.782138	1.4967844	0.77318275	4.914612	4.363434	0.41915983	10.199452	-8.1273155	-1.0701342	-1.8677979	8.201626	0.030405374	0.5946065	-1.054239	0.84249246	-2.4824219	-0.248862	0.4790702	10.198064	2.1129603	1.899553	0.4533081	-1.9320601	-1.4123768	11.929662	0.88061506	-2.0746453	-1.4716797	1.7114574	-1.15059	6.1830955	6.808079	3.343173	1.0299072	-2.4081416	-0.9039004	10.443242	0.56659645	-2.0746453	
0.0	-0.11363388	-0.48430192	11.4806185	2.2434475	0.60065585	-1.80896	-3.6694505	-0.39942425	9.145857	2.393475	-3.1884487	2.1061401	0.5503713	-2.2507377	7.023917	-1.3894719	-2.0507076	0.84173584	3.0250401	0.29529893	9.308468	2.8889604	0.6928023	3.8323975	1.3765692	-0.054165363	5.8913445	-5.833981	-0.5186413	-1.2911377	6.2097626	0.762013	5.4002514	0.2128503	1.6798062	4.789978	4.061926	0.3191743	8.262094	-7.667311	-2.3848433	-2.281128	8.128518	0.08642042	1.0478684	-1.821235	1.3963225	-2.5231323	-0.26746783	0.5405966	10.0821085	0.05707422	1.8989005	0.49487305	-1.9422454	-1.4603668	12.677446	0.17183523	-1.5036584	-1.7392578	1.9259174	-0.9752555	4.7122903	5.657959	4.153378	1.0505981	-2.451843	-0.95189047	12.068634	-0.9735437	-1.5036584	
0.0	-0.13856289	-0.48497546	10.842986	0.6800797	0.35407984	-1.8987427	-3.6612883	-0.4637618	8.718373	1.1795923	-2.2909844	2.1149902	0.53628343	-2.202703	8.252459	-0.513116	0.17113394	0.8331909	3.0061119	0.29646885	9.622042	1.2612981	0.37576655	3.7578125	1.3855255	-0.016693711	5.9635215	-1.9873943	-0.031576063	-1.4078369	6.0618916	0.86420757	6.074257	-1.866861	2.2182746	4.6989746	3.890084	0.09605529	7.1534333	-5.748343	-4.3358154	-2.5949097	8.002162	0.1882095	1.9614738	-3.091468	2.442245	-2.5651855	-0.30694574	0.5721731	9.370954	-0.94924456	1.5411681	0.49450684	-2.013354	-1.497264	11.755629	-1.1112595	-1.5261426	-2.0161743	2.1064277	-0.8001385	3.0637903	4.5730495	4.4552474	1.0411987	-2.5612717	-0.97749686	11.22766	-2.5982437	-1.5261426	
0.0	-0.18607137	-0.4735428	9.762488	-0.54413277	0.274643	-1.9260864	-3.6906497	-0.5390825	8.737335	-0.19923775	-1.8861547	2.1639404	0.5694475	-2.1838431	9.935345	0.64108413	0.40071842	0.8137207	2.9838731	0.3015809	9.299027	0.21451676	0.13943477	3.7487793	1.4696658	0.016902447	7.468303	1.1812998	0.7288632	-1.5211182	5.91579	0.94233155	6.4419985	-3.1836216	2.4816165	4.6327515	3.7781696	-0.18354265	6.55205	-3.3877387	-6.462243	-2.8466797	7.852742	0.32000932	2.8068175	-3.5746467	3.055461	-2.569458	-0.40330398	0.5977444	8.938088	-2.1525216	1.1744549	0.51867676	-2.129513	-1.5534655	10.494108	-2.722628	-1.608082	-2.3182373	2.217453	-0.6035795	1.6125964	3.1127753	4.776156	1.0379639	-2.714355	-1.0272031	9.688178	-3.8037453	-1.608082	
0.0	-0.20397875	-0.45833838	9.443057	-0.47838804	0.30926874	-1.9273682	-3.7060485	-0.58322626	9.39551	-0.46204183	-1.37102	2.1975098	0.62967163	-2.145978	10.403524	1.5154727	0.51843834	0.7681885	2.986636	0.3148359	8.79925	0.26098272	0.18445836	3.7666016	1.6061616	0.056155324	8.762631	2.991229	0.9382416	-1.65094	5.816216	1.0031961	6.306035	-2.9376829	2.3078313	4.5532227	3.6874375	-0.47966415	6.388551	-2.2297387	-7.2604413	-3.088745	7.7163477	0.45790902	3.1419122	-2.8997602	2.902627	-2.647522	-0.52246165	0.70326513	7.433798	-2.6541748	2.6568685	0.54156494	-2.238936	-1.6287696	10.093954	-3.0304635	-1.6725917	-2.6583252	2.1105077	-0.5085256	0.46651462	-1.469406	2.6568685	1.0244751	-2.8786802	-1.0870373	9.184719	-4.11934	-1.6725917	
0.0	-0.21185672	-0.43877947	9.209944	-0.087629706	0.41881475	-1.8955688	-3.727211	-0.5990037	9.865895	-0.3561676	-0.31532198	2.1818848	0.6571093	-2.130029	8.951711	0.71272635	0.36398146	0.70147705	2.9979193	0.3362558	7.9319243	0.48070842	0.468927	3.7615967	1.6661294	0.06967068	8.775684	1.2050493	0.30584747	-1.7946167	5.7544003	1.0420978	5.8466463	-1.9487885	1.195517	4.529663	3.7458706	-0.4824944	7.815747	1.1879051	0.34413952	-3.2990723	7.58892	0.62451565	3.1904883	-2.8592947	2.5918999	-2.713379	-0.660343	0.80629015	7.1230354	-3.529061	2.495848	0.5670166	-2.3320265	-1.6971126	9.803976	-2.4756565	-1.6452814	-2.9932861	1.9499336	-0.40550053	0.6043174	-3.8240006	2.495848	1.0133667	-3.021705	-1.139468	8.909489	-3.571131	-1.3779528	
0.0	-0.25213334	-0.40880072	8.510463	-0.84913987	0.5944077	-1.8065796	-3.8086076	-0.58545643	10.500727	-1.6614434	0.5737574	2.166626	0.685559	-2.0978842	8.337346	0.7836353	0.6072969	0.62939453	2.9868126	0.3489343	6.824675	-0.28479418	0.53581715	3.7714233	1.7621341	0.089925766	8.484554	2.212893	0.5677597	-1.9117432	5.6878376	1.0677953	5.325103	-1.7714964	0.6059049	4.5181274	3.8596928	-0.4621732	8.011517	2.913024	0.43321437	-3.4958496	7.5179152	0.7244595	3.4014888	-1.7766871	2.5342412	-2.735962	-0.80214924	0.8531824	7.079228	-3.858364	1.5382512	0.62701416	-2.3766935	-1.6884303	9.731582	-1.4297434	0.44222823	-3.1435547	1.8134713	-0.35860837	2.918417	-3.5988777	1.5382512	1.0806885	-3.06525	-1.1283689	9.959813	-1.0654616	0.29779404	
0.0	-0.30379963	-0.37570107	8.173376	-1.2037987	0.76833266	-1.6882935	-3.9185264	-0.5529644	11.087104	-2.6744757	0.79958886	2.1450195	0.7230757	-2.054394	7.8083935	0.8097204	0.7875249	0.5345459	2.9597404	0.37289858	5.8577456	-0.68102604	0.7120377	3.760437	1.88122	0.102368355	8.133078	2.822738	0.76365125	-2.0601196	5.6258307	1.0776427	4.3636727	-1.6341592	0.23192447	4.4838257	4.0034485	-0.4306182	7.267954	3.7226675	0.6475073	-3.6983643	7.470272	0.80885255	3.052981	-1.1908916	2.136623	-2.7063599	-0.93720096	0.8807825	8.295042	-3.5932837	0.9466608	0.6986084	-2.393052	-1.6427015	9.926511	-0.14550577	0.94755757	-3.1843872	1.660937	-0.33100832	5.809803	-3.8567986	0.9466608	1.1797485	-3.0535142	-1.0885386	10.584503	0.27264476	0.9577457	
0.0	-0.34738255	-0.33806014	8.517199	-1.087721	0.95865494	-1.5441284	-4.0281796	-0.5090691	12.089546	-2.792362	1.0965068	2.102356	0.7621428	-2.0152895	7.6367917	1.0028448	0.95113707	0.40722656	2.9324772	0.41347802	5.2996483	-0.66452515	0.9811491	3.689148	1.9885652	0.13122487	6.8986616	2.6109455	0.79888946	-2.248291	5.607665	1.0565696	3.7977808	-0.4225566	-0.50513095	4.353943	4.1531186	-0.37509635	5.254204	3.6973433	1.4353092	-3.908142	7.4511814	0.8714856	2.8593912	-1.1374356	1.9364547	-2.6569214	-1.0663961	0.9051156	9.597995	-3.2775223	0.65442973	0.77716064	-2.4004028	-1.5969728	10.496503	-0.015325743	1.0194963	-3.1937866	1.5057938	-0.3066752	7.992829	-3.871749	0.65442973	1.279602	-3.023543	-1.0560803	11.032647	0.73742205	0.7868099	
0.0	-0.38464886	-0.29403877	8.896163	-0.9109424	1.0711483	-1.3722534	-4.1342254	-0.45693696	13.075325	-2.7696388	1.3597809	2.0457153	0.80850697	-1.9755673	7.468742	1.1138792	1.0659624	0.26696777	2.9123135	0.4541247	5.3151007	-0.49967456	1.0832655	3.5669556	2.0935729	0.17882633	5.806252	2.6176093	1.2072377	-2.4733276	5.5319138	1.0683542	3.3241677	-1.227154	-0.04913316	4.1292725	4.309413	-0.30057004	3.293132	3.8877656	1.8827354	-4.1623535	7.438057	0.93036395	2.5227573	-0.54206514	1.663838	-2.604004	-1.1985643	0.92818385	10.440932	-3.179135	0.6184195	0.8666382	-2.4009144	-1.5524257	11.033132	0.0050249747	1.044437	-3.1931152	1.3551557	-0.2868414	8.987325	-3.9306335	0.6184195	1.392334	-2.9945729	-1.0175397	11.622343	0.7545797	1.044437	
0.0	-0.41620252	-0.2463423	9.270841	-0.7763073	1.160972	-1.1781006	-4.232975	-0.39544308	14.006951	-2.6007292	1.5962327	1.9841309	0.867883	-1.9306802	7.715535	1.4119843	1.1511897	0.10852051	2.8895981	0.50245667	5.325123	-0.5371042	1.1976485	3.401245	2.2050805	0.2478615	5.053279	2.768577	1.7363641	-2.715088	5.4778566	1.0615637	3.1870136	-1.2940729	-0.14279142	3.8087158	4.470892	-0.21157263	1.2616864	4.0738187	2.1874619	-4.432678	7.4183397	0.99881285	2.4687452	-0.46592295	1.6829631	-2.5493774	-1.3351997	0.95729154	10.833043	-3.2475443	0.8013734	0.9616089	-2.3931992	-1.5085098	11.566974	0.19748001	1.120567	-3.2072754	1.1988883	-0.2608012	8.9753065	-4.0472245	0.7521221	1.5132446	-2.9637983	-0.9730625	12.243513	0.7511009	1.120567	
0.0	-0.4423161	-0.19288743	9.496138	-0.6277641	1.291141	-0.9562988	-4.3222566	-0.32774597	14.943124	-2.3565729	1.6697417	1.913147	0.9488986	-1.8755243	7.870826	2.1745946	1.3462248	-0.06109619	2.8686194	0.55047166	5.3079443	-0.43797413	1.2688252	3.211853	2.3413985	0.32170773	4.4638324	3.2090285	1.53606	-2.961914	5.427563	1.0513779	3.2247066	-1.2291874	-0.23446985	3.4431763	4.643442	-0.118495435	0.044464856	4.2283087	2.3792095	-4.705261	7.406748	1.0685273	2.5801797	-0.27273667	1.7177672	-2.4991455	-1.4987737	1.0135386	10.619153	-4.080912	1.4090241	1.0666504	-2.3700178	-1.4599475	12.102079	0.48962948	1.2887198	-3.2471313	0.98290217	-0.23396993	8.392402	-5.365793	0.6316859	1.6484375	-2.9172442	-0.9204788	12.847976	1.1718818	1.2887198	
0.0	-0.47336748	-0.13076615	9.612142	-0.6634785	1.4717876	-0.70666504	-4.4073486	-0.25965393	15.704671	-2.1708314	1.7032732	1.8273315	1.0469217	-1.8065604	7.5722356	2.5024433	1.5417808	-0.25177002	2.8379018	0.60067225	4.946149	-0.6033203	1.4090942	3.0109253	2.512049	0.39244068	4.2430816	3.9191136	1.7044321	-3.2249146	5.3747354	1.0338489	2.8792698	-1.3113334	-0.42584488	3.0662231	4.835045	-0.028134668	-0.38954392	4.627244	2.3161032	-4.98291	7.4035325	1.1354556	2.5137918	-0.0625875	1.651722	-2.4318848	-1.6886566	1.0808417	10.990699	-4.792018	1.628187	1.1845093	-2.3317628	-1.3984191	12.552329	0.9492142	1.5542725	-3.291748	0.7273347	-0.19694245	8.29759	-6.330233	0.8539706	1.8015137	-2.8453245	-0.85568285	13.41705	1.8202296	1.5542725	
0.0	-0.5794104	-0.0153826475	8.904247	-1.0124214	1.3174506	-0.3881836	-4.567537	-0.16996615	15.971428	-2.5307891	1.9346851	1.7269287	1.1852694	-1.5608981	7.214458	3.0858948	1.7217704	-0.33514404	2.8857489	0.4205433	5.7385526	1.5802903	-0.4012793	2.822815	2.9036136	0.49094236	4.0315084	4.432189	0.18356569	-3.0962524	5.427208	1.1354985	4.2074327	1.0105978	1.2747936	2.7340088	5.102369	-0.0056438553	-0.3333606	5.0450506	2.3115969	-5.094055	7.2757072	1.3066152	1.5834512	-1.2176042	1.337958	-2.2913208	-1.8898648	1.0892612	11.507181	-5.18865	0.24713235	1.3284302	-2.3063235	-1.281466	12.625282	0.5999996	2.7496247	-3.239746	0.53043056	-0.14981806	8.982823	-5.0176883	1.3455364	2.0095825	-2.7519863	-0.72981	13.729195	2.9077322	2.7496247	
0.0	-0.6837422	0.037245393	8.720022	-0.65376496	1.3422574	-0.06750488	-4.701518	-0.04147011	15.05434	-1.6844177	3.5871234	1.6190796	1.3865317	-1.3992805	7.041619	4.0027714	3.3118968	-0.31817627	2.8733616	0.3456465	5.647877	-0.17286615	-0.575611	2.5823975	3.4031115	0.53752244	3.6779237	7.3831797	0.7363238	-2.9631348	5.353396	1.193779	5.5578804	-1.420326	1.0526105	2.4127197	5.493529	-0.0911825	1.1839148	6.8123665	1.3361807	-5.1572876	7.084852	1.5110816	2.6688175	-3.3722212	2.567802	-2.1640625	-2.0583026	1.0795522	10.091281	-2.5370564	0.41221392	1.4089966	-2.2526536	-1.1423148	9.831807	2.3973987	2.8692975	-3.144104	0.39112335	-0.1322385	9.206003	-3.1437802	0.41221392	2.1864624	-2.6259842	-0.55221677	12.230428	3.3495839	4.0509806	
