0.0	-1.2959961	-0.23361671	12.1908045	-0.41180965	0.19454128	-0.6338196	-5.2015014	0.05953139	11.125295	-0.78622615	-1.5490115	2.0924683	1.5680151	-1.1610607	13.180644	-4.388941	-2.2214384	0.841156	2.2042086	-0.021116018	7.877159	0.12515232	2.6666453	2.1688232	3.489516	1.030752	17.236258	-3.4462404	-2.196273	-0.023498535	6.012075	0.37282622	1.4160818	0.31710067	0.5800057	0.1451416	5.5729413	1.5284175	21.426699	1.8231894	-2.2899745	-0.005065918	8.242513	2.2047796E-4	5.355189E-4	-2.9630773E-4	-4.6467772E-5	-2.1565857	-1.8760569	0.52801096	10.51121	-1.962206	2.195441	0.6430664	-2.4865677	-0.6948531	13.886353	-1.4417514	-1.6709517	-1.3787537	0.35632828	-0.9546256	4.406009	4.078517	4.523798	2.2355042	-2.34851	0.48343635	14.225008	-4.0752044	-1.6709517	
0.0	-1.3444457	-0.22123098	12.516895	-0.84388906	0.41085783	-0.6851196	-5.262504	-0.015207455	11.420479	-1.2631824	-2.001539	2.101532	1.3807566	-1.2289354	12.844591	-4.8994594	-2.0803325	0.65823364	2.1634378	0.08449447	7.309584	-0.3138395	2.850154	2.3426208	3.3526444	0.92735815	17.197512	-3.4124882	-2.2083786	-0.45907593	5.95601	0.39315772	0.8808955	-0.06559599	0.3092107	0.54174805	5.634349	1.4267495	22.29123	1.8552254	-2.4496496	-0.51400757	8.242505	2.1781781E-4	0.0015538643	-0.0024947007	0.0014833903	-2.216858	-1.9990898	0.6077526	10.832328	-3.0062292	2.3704865	0.7156677	-2.5893376	-0.760417	14.752362	-2.3139012	-1.7058898	-1.775177	0.45221275	-0.7483208	2.791945	2.714496	5.0268874	2.3118896	-2.555652	0.41787255	14.707328	-5.0012736	-1.7058898	
0.0	-1.4129604	-0.19375503	12.085559	-2.0403435	0.49851927	-0.7022705	-5.3455276	-0.094491616	11.247346	-2.7152705	-1.7800134	2.063263	1.2502693	-1.2580639	11.996149	-3.1884396	-0.30204728	0.59973145	2.1264768	0.0840503	10.001306	-0.572653	-0.04519594	2.4266052	3.2992785	0.84647465	14.225758	-0.99977934	-2.0940654	-0.66238403	5.8476167	0.47351336	6.0130806	-0.40590703	1.5237832	0.8892212	5.7149134	1.2552639	20.729868	1.701349	-4.127723	-0.9473572	8.181838	0.045347024	1.0181626	-1.8635211	1.4051269	-2.1839294	-2.1175451	0.61991113	12.129123	-3.043562	0.543375	0.7710571	-2.6748247	-0.77172446	13.014273	-2.6604128	-0.071394235	-2.0938416	0.5708771	-0.51399136	4.0368953	3.4663105	5.69715	2.3485413	-2.6650054	0.39366555	12.674335	-2.9260373	-0.3659193	
0.0	-1.4521713	-0.18125331	11.960724	-1.4449456	0.4051991	-0.7222595	-5.391253	-0.14963065	11.441667	-1.9856422	-1.6897012	2.022644	1.2185717	-1.2525392	10.654504	-1.0194756	0.3664003	0.59207153	2.1003706	0.07450783	11.764446	-0.8051473	-0.25661337	2.4377747	3.3614082	0.7918476	11.711092	1.1260281	-1.8587232	-0.80911255	5.7074995	0.5724597	8.168426	-3.3605165	2.6586416	1.1773376	5.833599	1.0177526	18.902142	3.077414	-6.0783677	-1.3200378	8.028779	0.15967952	2.3835082	-3.6071203	2.6586416	-2.2537842	-2.2383103	0.72172064	10.979578	-2.606374	1.9264865	0.7833252	-2.6975822	-0.75063443	12.070334	-1.076847	0.7890967	-2.3143616	0.403476	-0.4900701	5.73782	-1.4776326	1.9264865	2.3314514	-2.66676	0.390126	11.252451	-0.16833879	0.099404156	
0.0	-1.519025	-0.1669755	11.554653	-1.6786735	0.3339676	-0.73287964	-5.453056	-0.19043963	11.247485	-1.5820122	-1.0211385	1.9686584	1.2625226	-1.1994917	10.22073	1.1189522	1.3359194	0.5957947	2.0470088	0.052746892	11.735582	-1.390441	-0.53614956	2.3930664	3.569055	0.7490845	10.137821	4.715639	-1.1194355	-0.87927246	5.5524845	0.65027446	9.730844	-3.9262831	1.9840174	1.4234009	5.9997363	0.7199312	17.654255	4.3758507	-7.58822	-1.5864868	7.8704915	0.3117422	4.8364854	-3.8759832	3.732401	-2.2732239	-2.3826308	0.76859874	10.993905	-3.5939908	1.1652809	0.75128174	-2.7078602	-0.6736113	10.787262	-0.18493877	1.9162177	-2.4543457	0.23498118	-0.443192	7.9990215	-4.1451783	1.1652809	2.2520447	-2.5774817	0.43189168	9.58954	2.3136477	0.9482583	
0.0	-1.6038433	-0.15276945	11.404184	-2.1297154	0.38340876	-0.7355957	-5.535419	-0.22745137	11.437671	-2.0076778	-0.86247647	1.8796997	1.3610581	-1.1078094	9.454715	2.3753386	2.168394	0.6131592	1.9743129	0.022010326	11.961047	-1.8608695	-0.7820751	2.272522	3.9032607	0.7009599	8.505597	8.178258	-0.4820834	-0.901062	5.376482	0.7223647	10.97223	-4.5339437	1.833672	1.5973816	6.1967063	0.35694465	16.015713	5.2294354	-9.264942	-1.8046875	7.689983	0.4807179	6.116605	-4.465308	4.202076	-2.280243	-2.5208035	0.80669093	11.446512	-3.6576538	0.7173454	0.6845398	-2.7171485	-0.56128585	9.714878	0.07994061	2.5843608	-2.5345154	0.076240525	-0.42118526	9.637066	-4.1757264	0.7173454	2.1229553	-2.4416192	0.50941086	8.428763	3.521222	1.7626681	
0.0	-1.684671	-0.14091551	11.437539	-2.0955365	0.3610892	-0.7300415	-5.614971	-0.2538435	11.727579	-1.9849619	-0.62488306	1.7597961	1.4961337	-0.9953778	8.81642	3.3043916	2.6885488	0.6479492	1.9026543	-0.017056227	12.332987	-1.8777827	-1.0618612	2.0946655	4.308288	0.64273834	7.22086	10.215007	-0.5143261	-0.8602295	5.217978	0.77824503	12.583432	-4.118742	1.4344263	1.6583862	6.382438	-0.04494852	13.323777	4.888047	-10.258341	-1.9477844	7.5426836	0.6732628	8.085894	-3.6393569	4.814289	-2.276062	-2.6354878	0.8267222	11.831491	-3.0577345	0.34988865	0.604126	-2.7337468	-0.44808483	9.395989	-0.061578903	2.5900328	-2.5638428	-0.051983897	-0.41236627	10.964666	-3.3495193	0.34988865	1.9842224	-2.3101745	0.6053039	8.257149	3.426601	2.2071197	
0.0	-1.7653021	-0.12080693	11.12743	-2.015082	0.45429426	-0.6897278	-5.699833	-0.26962793	12.024424	-2.1145475	-0.37225065	1.6291199	1.5667143	-0.91155326	7.8666472	2.3920405	2.3688252	0.700531	1.8322915	-0.079150796	12.506396	-1.7506695	-1.4985859	1.9548645	4.6012454	0.56960833	7.2392397	8.5276165	-1.7589241	-0.72750854	5.080609	0.815377	14.2951145	-3.527862	1.0192636	1.6499939	6.78169	-0.0026091677	10.672989	8.466431	-1.8517197	-1.9924316	7.4349484	0.89527845	9.930649	-2.6145396	5.5235395	-2.2363586	-2.7390656	0.8213611	12.022981	-2.5463464	-0.100735985	0.54367065	-2.7651758	-0.34486282	9.485987	-0.57309645	2.531626	-2.5136108	-0.15259208	-0.41570318	12.278922	-2.49787	-0.100735985	1.878479	-2.1967342	0.714451	8.462802	2.9548035	2.5786066	
0.0	-1.8340954	-0.1050843	10.915085	-1.8145753	0.4208864	-0.62716675	-5.7790513	-0.2530073	12.539463	-2.0918033	0.4108059	1.4695129	1.6790259	-0.8059127	7.1772857	2.7865493	2.5925295	0.7782898	1.7624528	-0.15225542	12.930037	-1.7149054	-1.9296854	1.7279663	4.9347615	0.5094564	5.471031	8.33646	-1.33526	-0.52072144	4.9662304	0.8309667	16.155663	-2.9258924	0.5531822	1.5545349	7.1549544	-0.04513541	8.556579	9.478514	-1.2250359	-1.9630432	7.365377	1.1573858	11.7008505	-1.6047003	6.491353	-2.1911316	-2.810813	0.80074143	12.115495	-1.8714492	-0.56728566	0.48104858	-2.7988114	-0.25231576	9.440297	-0.82215863	2.385898	-2.4107056	-0.22118281	-0.43897736	13.584847	-1.7237756	-0.56728566	1.7797241	-2.0857887	0.8324498	8.577894	2.7907248	2.8997984	
0.0	-1.8851845	-0.09275937	10.830595	-1.4375209	0.31764978	-0.55355835	-5.84372	-0.21788688	12.7712145	-1.8113575	0.8558795	1.2780762	1.8153212	-0.6866337	6.31315	3.4253995	2.8604248	0.8805237	1.6963973	-0.23767292	13.607325	-1.6193026	-2.3253295	1.4293823	5.281094	0.45132494	3.6967144	8.836423	-1.3241254	-0.2395935	4.8764887	0.82368153	18.077145	-2.2618747	0.092479385	1.382019	7.523232	-0.08407983	6.549169	9.313877	-1.0996033	-1.8630676	7.3171473	1.4703382	13.290788	-0.9433841	7.6881967	-2.1382751	-2.8477592	0.76451916	12.284456	-1.0975654	-0.99661547	0.41448975	-2.8254979	-0.16512263	9.312577	-0.7425505	2.3075266	-2.2553406	-0.25631523	-0.48060036	14.871389	-0.9100483	-0.99661547	1.6753845	-1.9621555	0.95856106	8.394172	3.0525956	3.1565187	
0.0	-1.8925297	-0.08111513	10.960868	-0.3469106	0.31016132	-0.46762085	-5.8645153	-0.17080994	13.175661	-0.8013959	1.1877329	1.0635376	1.9774407	-0.5651518	5.856267	4.1052938	2.850861	0.97164917	1.6641313	-0.31662762	13.498762	-0.65501994	-2.1452823	1.0733643	5.6150727	0.40304804	2.3568873	8.548044	-1.0824432	-0.0036010742	4.78412	0.83190125	17.168407	-1.988846	0.397144	1.1326599	7.8775826	-0.10561045	4.752527	9.010133	-0.7092214	-1.6505127	7.2116184	1.4841323	16.237421	-2.5141761	0.397144	-2.0775757	-2.8323395	0.7193706	12.595581	0.08543191	-1.3319957	0.3442688	-2.813964	-0.07686269	9.217893	-0.026583621	2.283774	-2.0583496	-0.24954683	-0.53820586	16.074377	0.06555689	-1.3319957	1.545227	-1.8048953	1.0809538	7.8980865	3.7808456	3.1753807	
0.0	-1.8653185	-0.06812942	10.91976	0.51339895	0.33709982	-0.36706543	-5.849432	-0.11430745	13.561819	0.20449702	1.3651608	0.8276367	2.149208	-0.44407904	5.2414827	4.3529253	2.8895576	1.079071	1.6490488	-0.41115224	13.637448	-0.48905605	-2.3581839	0.6716919	5.920629	0.36275816	1.2261645	7.931232	-0.8746125	0.28115845	4.694321	0.8335283	18.163458	-2.1914554	0.02688255	0.8329773	8.152334	-0.022473678	4.1391335	4.618123	5.036661	-1.3693542	7.118822	1.485066	18.061356	-2.353406	0.02688255	-1.993103	-2.7703884	0.6535142	13.197881	1.4480094	-1.6335311	0.27148438	-2.775679	0.015163422	9.2444	1.1048459	2.4516048	-1.8246765	-0.18037109	-0.5900433	16.883966	1.7343947	-1.2866704	1.3814392	-1.6439767	1.1870468	6.999963	4.1862235	2.4516048	
0.0	-1.8183649	-0.06477368	10.905073	1.1445911	0.06743915	-0.26776123	-5.8107705	-0.03533101	13.369616	0.7911193	1.9536592	0.64938354	2.2899196	-0.35140777	6.070617	3.872286	2.5966747	1.2096863	1.6331388	-0.5112716	14.31315	-0.2830871	-2.5472562	0.30404663	6.114355	0.3628013	1.170015	5.6159654	-0.18121836	0.60440063	4.600692	0.82426345	19.147398	-2.078725	-0.119281046	0.41192627	8.183253	-0.008443874	-0.32228437	-0.9626034	-0.7878045	-1.0238953	7.040696	1.4764944	19.425022	-1.9190389	-0.119281046	-1.910614	-2.6730487	0.57479614	12.86108	2.520297	-1.8214391	0.18496704	-2.7296019	0.101994514	8.652317	1.2976265	2.215198	-1.5557556	-0.09128204	-0.6569326	17.569363	2.4331763	-1.8214391	1.1959839	-1.4972014	1.280284	6.334102	3.8963833	2.215198	
0.0	-1.7790157	-0.06742978	10.865495	1.2735151	-0.16722208	-0.16983032	-5.771902	0.056950033	13.145034	0.9558635	2.3165343	0.539917	2.3802595	-0.29212725	6.5806866	3.362993	2.3779361	1.3522949	1.589383	-0.61625564	14.835072	-0.61054254	-2.7628684	-0.078063965	6.1462474	0.44790173	0.1750627	2.921509	0.21662858	0.9568176	4.481163	0.7994836	20.026085	-2.4242027	-0.33516806	-0.023010254	8.177523	-0.012821849	-0.05641418	-0.33807954	0.02504219	-0.61026	6.961452	1.4517146	20.845488	-1.8731307	-0.33516806	-1.8183289	-2.5736527	0.4798764	12.840256	2.9172473	-2.141297	0.094573975	-2.6994152	0.18181193	8.324159	1.0533539	1.9388376	-1.2466431	-0.012864526	-0.7319143	18.372833	2.2970634	-2.141297	1.006073	-1.3882893	1.3601015	6.065613	3.126741	1.9388376	
0.0	-1.7511246	-0.075568795	10.899508	1.0122694	-0.30117702	-0.08477783	-5.7313466	0.15259294	12.952486	1.013169	2.4050212	0.43978882	2.4563158	-0.23197484	6.7660108	2.9238489	2.2760732	1.5013428	1.5124298	-0.72551215	15.168491	-1.4467839	-2.971422	-0.39993286	6.1799107	0.5057447	0.7570151	2.4072282	0.12554374	1.3264465	4.3223457	0.76176226	20.722315	-3.3442771	-0.606561	-0.4491272	8.201649	0.004990645	0.34100717	0.44821095	0.5242375	-0.14602661	6.859912	1.4139932	22.220484	-2.4097552	-0.606561	-1.7305298	-2.4842143	0.3867774	13.044818	2.6500986	-2.3097575	7.324219E-4	-2.6872685	0.25486052	8.377859	0.5731424	1.7712771	-0.92245483	0.01609894	-0.8250134	18.964245	1.3735735	-2.3097575	0.8135071	-1.3138158	1.43315	6.0733867	2.1956367	1.7712771	
0.0	-1.739058	-0.087542295	11.203655	0.601642	-0.37598157	-0.020690918	-5.696035	0.24096893	12.851133	0.8973306	2.1755464	0.33206177	2.51534	-0.16464233	6.936628	2.365644	2.2419286	1.6510925	1.3988353	-0.83908975	15.521683	-2.4644356	-3.1264796	-0.73361206	6.1914363	0.55871403	0.86689556	1.6530553	0.14318661	1.6996155	4.1126404	0.7157679	21.24416	-4.652281	-0.81542057	-0.9097595	8.194882	1.7890106E-4	-0.00292207	0.0047563915	-0.0050074956	0.3453064	6.7150784	1.367999	23.294949	-3.4962707	-0.81542057	-1.6453247	-2.4178472	0.29205227	13.39158	2.0222974	-2.3531127	-0.096710205	-2.6961854	0.32534754	8.702581	0.033823494	1.7167654	-0.60446167	-0.005325691	-0.91973853	19.261639	0.10305497	-2.3531127	0.61712646	-1.2691557	1.503637	6.3149605	1.3843026	1.7167654	
0.0	-1.7485304	-0.10034096	11.704287	0.20471464	-0.37386933	0.020629883	-5.6809263	0.31206244	12.860574	0.6405695	1.6518191	0.18869019	2.5484438	-0.08068299	6.932751	1.7578291	2.3018484	1.7905273	1.2466931	-0.9551655	15.77264	-3.4636917	-3.2131815	-1.1034241	6.183594	0.5895537	0.95127976	1.2090598	0.11586099	2.0551147	3.8463655	0.66540223	21.40862	-6.133934	-0.9397688	-1.3909912	8.19475	1.2628335E-4	6.123163E-4	6.164117E-4	-6.6151796E-4	0.8335266	6.5136395	1.3176333	23.821207	-4.9334493	-0.9397688	-1.5626221	-2.3834007	0.2011894	13.916452	1.2416492	-2.2679942	-0.19534302	-2.731218	0.39732826	9.307354	-0.44616008	1.7850144	-0.30688477	-0.07473448	-1.0106013	19.364801	-1.1639626	-2.2679942	0.41583252	-1.2535951	1.5756177	6.7249393	0.76964957	1.7850144	
0.0	-1.762145	-0.10725582	12.493446	-0.04571995	-0.29101413	-0.0234375	-5.6985903	0.28730693	12.204329	0.042563047	-0.07799333	0.0014343262	2.5674167	0.01769638	7.2511573	1.1344031	2.3927858	1.9033813	1.0764652	-1.074793	15.948093	-4.172535	-3.1925457	-1.5366211	6.1548963	0.6159024	1.0690296	0.4910838	0.39728424	2.3643494	3.5327733	0.617455	21.112724	-7.4373364	-0.93992364	-1.9045105	8.194666	1.2896792E-4	0.05830626	-0.18212792	0.13593344	1.2718201	6.2552347	1.269686	23.56858	-6.3882337	-0.93992364	-1.480011	-2.372177	0.12020242	14.67719	0.5558379	-2.091732	-0.28927612	-2.7788198	0.47784817	10.213938	-0.79652375	1.9493331	-0.042633057	-0.17460988	-1.0915883	19.476784	-2.1175086	-2.091732	0.20092773	-1.2570939	1.6561377	7.324321	0.35565546	1.9493331	
0.0	-1.7714858	-0.11702192	13.207275	-0.07592508	-0.26407573	-0.07598877	-5.709708	0.26763198	12.195487	-0.20378886	-0.685157	-0.21438599	2.5713139	0.13139307	7.54618	0.62612826	2.4469876	2.0030212	0.8984506	-1.1941639	16.076311	-4.4543185	-3.082984	-2.006134	6.102481	0.62853074	1.3159883	-0.29817072	0.3064455	2.623932	3.1838932	0.5780287	20.289837	-8.456733	-0.7214323	-2.4282227	8.184319	0.0077125304	0.32043186	-0.35732183	0.23999216	1.6475525	5.9448957	1.2168605	22.66773	-7.750466	-1.390894	-1.4002075	-2.3593662	0.038318396	15.342476	0.33106047	-2.043213	-0.38168335	-2.8268147	0.55412734	11.048128	-0.93509233	1.9566575	0.21157837	-0.28752086	-1.1734722	19.811918	-2.6358132	-2.043213	-0.0087890625	-1.2720187	1.7324169	8.078517	0.01313618	1.9566575	
0.0	-1.7303581	-0.12290609	13.276836	0.6934888	-0.3144908	-0.13546753	-5.6749816	0.22864017	11.537245	0.7696686	-0.89315	-0.3257141	2.6108572	0.1891625	9.222941	0.93749183	2.2546227	2.0804443	0.7481862	-1.3251289	15.671218	-3.9853835	-2.9869785	-2.3501892	6.019022	0.71201384	3.156329	-0.4047128	1.6708759	2.8310242	2.8191826	0.5455705	18.769966	-8.955898	-0.54341584	-2.9348755	8.140661	0.040681288	0.5129113	-0.8816633	0.64827085	1.9782715	5.599725	1.1286105	21.297598	-8.685954	-2.2240632	-1.3031616	-2.3102067	-0.052244782	15.538442	1.1085621	-2.2210515	-0.4586792	-2.8280475	0.6246046	11.278507	-0.23361318	1.8050351	0.488739	-0.39354506	-1.2640355	20.090214	-2.545904	-2.2210515	-0.19763184	-1.2591963	1.8009579	8.424058	0.2930926	1.8050351	
0.0	-1.7214779	-0.13616109	13.136595	-0.23224065	-0.48388433	-0.2036438	-5.66744	0.20135286	11.057806	0.23713593	-0.75701207	-0.4024048	2.6106865	0.24113238	11.067	0.040993392	1.5302966	2.1312866	0.6468536	-1.393947	14.030303	-2.6881158	-0.081127174	-2.6069946	5.8975024	0.7664259	5.849955	-2.6270044	1.514359	2.9715576	2.6264222	0.5071721	15.074117	-6.1210737	-1.7392275	-3.3573303	8.01367	0.14057294	1.755162	-2.5441027	2.0464826	2.2910461	5.407754	0.97686577	20.917036	-4.9904065	-3.4310238	-1.2334595	-2.2902327	-0.12976539	14.556253	0.8775516	-1.7729425	-0.499115	-2.827914	0.64072883	11.874217	0.15410951	0.6046364	0.7015991	-0.51795655	-1.3415561	18.138197	-2.8791945	-2.1131015	-0.2623291	-1.2473682	1.8190184	11.085695	0.79353464	0.6046364	
0.0	-1.7464693	-0.12785852	11.872199	-1.0486681	-0.10544895	-0.22549438	-5.705168	0.15910822	10.858651	-1.0697966	-0.707383	-0.40905762	2.5856092	0.2314198	12.181796	-0.93010813	-0.09574841	2.1177368	0.6119793	-1.4041961	11.923418	-1.1325328	-0.037491117	-2.7155762	5.7301717	0.85993856	8.801193	-4.6140523	2.5301652	3.0663757	2.6406827	0.44497228	14.206963	0.2189077	-1.3930969	-3.657196	7.7796097	0.335534	3.1080353	-4.659823	3.226618	2.6404724	5.400358	0.75674635	20.409172	-0.07001119	-5.5729685	-1.156311	-2.337068	-0.18237329	13.434677	-0.95866984	-1.4191451	-0.45614624	-2.8351119	0.6106876	12.487827	-0.21516822	-0.8224794	0.8692627	-0.670788	-1.3950303	15.949813	-3.7062204	-1.4201651	-0.17297363	-1.265294	1.7889771	13.916741	0.016758423	-0.8224794	
0.0	-1.8216562	-0.1324346	11.108607	-1.8712403	-0.102729276	-0.25735474	-5.7804017	0.144034	10.372571	-1.9958186	-0.3543044	-0.355896	2.5156918	0.21534193	12.457176	-1.8341758	-0.5165939	2.104187	0.6330172	-1.3371993	10.986956	0.45503148	1.3405344	-2.7142944	5.5359426	0.9428467	11.103889	-5.074734	2.0469425	3.1443176	2.8635345	0.378276	13.29635	5.593584	-1.3322284	-3.8883057	7.5739245	0.5477633	5.4336495	-5.0942893	5.301413	2.9942017	5.5331764	0.46042606	19.978909	3.5845227	-7.610578	-1.1171875	-2.413911	-0.22272825	12.08854	-2.0507457	-1.0380546	-0.38357544	-2.8643277	0.5233015	12.961225	-0.6730153	-2.176275	0.9746704	-0.83597076	-1.438354	13.795154	-4.176844	-1.0380546	0.03543091	-1.3253537	1.701591	16.380665	-1.2638195	-2.176275	
0.0	-1.9140606	-0.13894773	11.040918	-2.236508	-0.11457336	-0.29907227	-5.8725257	0.123295784	10.168209	-2.5082784	-0.37682384	-0.27642822	2.430354	0.1839149	13.01271	-2.2636557	-0.8768274	2.0653687	0.701378	-1.2231556	10.6601715	1.7415972	1.9922006	-2.6357117	5.356994	1.0101662	13.145901	-4.910705	1.6394702	3.1732178	3.2198596	0.3063382	12.796866	9.4336	-0.99520904	-4.06369	7.3940687	0.7975018	7.130062	-4.4896193	6.4299684	3.2769165	5.725691	0.10424873	18.24088	5.194907	-9.238871	-1.1174316	-2.500857	-0.23252988	11.101145	-2.569944	-0.3548975	-0.30075073	-2.914437	0.42488468	13.55862	-1.3342773	-2.4173903	0.99575806	-0.9984695	-1.4790642	11.782548	-4.2198324	-0.8666709	0.26641846	-1.4308797	1.5994155	17.08886	-2.7576861	-2.4173903	
0.0	-1.996891	-0.13579345	11.763358	-2.1009917	0.16126044	-0.34814453	-5.9625177	0.072110176	10.545367	-2.3231444	-1.1396831	-0.18893433	2.3513687	0.13927937	13.944488	-1.949312	-1.1817224	1.9773254	0.7970231	-1.0951332	10.034256	2.7418172	2.949649	-2.4997864	5.2170377	1.0592303	15.170397	-3.8631225	1.3294337	3.1365051	3.616519	0.2253716	11.051865	10.026551	-1.5958042	-4.208191	7.246637	1.086214	8.383336	-3.5788465	7.305038	3.4401245	5.92681	-0.26147398	16.055195	5.1411796	-9.248201	-1.1536865	-2.5783703	-0.1968404	10.789739	-2.151449	0.7858035	-0.21517944	-2.9685814	0.34671628	13.996168	-1.5453998	-2.1393814	0.9172363	-1.1468613	-1.5249381	9.914516	-3.7908745	-1.0666443	0.46487427	-1.5550853	1.504518	16.852715	-3.3110876	-2.1393814	
0.0	-2.0699356	-0.11233497	12.013253	-1.8546611	0.55889326	-0.37771606	-6.0477076	-0.012599111	11.274836	-2.2264369	-2.1736894	-0.09689331	2.273204	0.07158446	14.44514	-1.7946992	-1.7403723	1.8397217	0.87904483	-0.985772	8.62409	2.1175022	2.8859441	-2.2870789	5.1278768	1.0825834	17.329832	-2.5106864	0.82289314	3.057953	3.9406717	0.1372019	10.091944	8.517358	-2.2060292	-4.2981873	7.127672	1.4273293	9.581198	-2.7292023	8.415073	3.568695	6.2557874	-0.28038025	14.809529	7.615773	-2.2060292	-1.2067566	-2.6671507	-0.11664891	10.689768	-2.0767705	2.0654428	-0.10595703	-3.0199106	0.2866919	14.754817	-1.27006	-1.4222023	0.7571106	-1.288752	-1.564928	7.995429	-3.4499936	-1.0964508	0.65411377	-1.6755514	1.4240199	16.714144	-3.0024967	-2.0252304	
0.0	-2.1284292	-0.094405055	12.349686	-1.6507177	0.5280644	-0.4241333	-6.1074634	-0.0985928	11.315624	-1.8177071	-2.1791277	0.0035095215	2.1996238	0.0031955242	15.282405	-1.9275275	-1.9684333	1.6805115	0.9889923	-0.85389054	8.674113	2.7076628	3.1330261	-2.035614	5.0922585	1.0734622	19.12804	-1.2267425	0.3823604	2.8937073	4.303485	0.06012535	8.682251	9.206583	-1.6977317	-4.3392944	7.009465	1.8269978	10.943931	-2.3951907	9.812722	3.5881958	6.584966	-0.33994862	12.931915	8.4963875	-1.6977317	-1.3032837	-2.745491	-0.0094765425	9.931824	-2.0650418	2.5982192	-0.010986328	-3.0638871	0.22998965	14.8017025	-1.2382269	-1.4332604	0.5126648	-1.4196086	-1.6003602	6.390693	-3.2443936	-0.91323775	0.8195801	-1.7856389	1.3505278	16.659716	-2.792362	-1.8026545	
0.0	-2.1259596	-0.071198106	12.5880575	-0.39451754	0.66910523	-0.45837402	-6.095464	-0.18740015	11.8626585	-0.34829995	-2.4026098	0.06744385	2.181902	-0.051548123	14.675103	-0.9241377	-1.8091373	1.4874268	1.1419141	-0.72236645	7.9645476	3.658595	3.2083123	-1.9075623	4.959581	1.1448095	17.586864	-2.1075058	0.8309762	2.6582947	4.6682806	-0.011869907	7.086598	9.297681	-1.6670983	-4.17395	6.8022375	1.6497452	15.384429	-4.1495013	1.0421181	3.5219421	6.916914	-0.3738731	10.983991	8.533104	-1.025971	-1.4052124	-2.78024	0.111397624	9.880049	-1.2636676	2.8295631	0.09173584	-3.046852	0.17707753	15.214283	-0.090153694	-1.3026633	0.24102783	-1.5304434	-1.6391835	5.933825	-2.8265755	-0.91776747	0.97436523	-1.8619012	1.2585357	16.662407	-2.1403542	-2.082875	
0.0	-2.1032505	-0.044401884	12.587769	0.39369497	0.75988334	-0.47473145	-6.0587664	-0.27198637	12.249699	0.6088135	-2.1754744	0.16018677	2.1622312	-0.1263479	14.931981	-0.5565272	-1.7914094	1.2616272	1.3035913	-0.58328044	7.156553	4.1198235	3.29979	-1.676178	4.883224	1.1743488	18.484861	-1.9026904	0.67111987	2.349701	5.0157495	-0.08083558	5.341381	9.006445	-1.5685666	-3.9786072	6.656101	1.6716394	17.636227	-3.7050247	0.59736186	3.379425	7.241857	-0.37250596	9.092139	8.464801	-0.23141742	-1.4970398	-2.8185203	0.23137951	10.170545	-0.9763424	2.8237493	0.20159912	-3.0119185	0.1236887	15.426037	0.71060574	-1.2847264	-0.01751709	-1.6399945	-1.6643164	6.2119794	-2.6476865	-0.71700984	1.1277466	-1.9213511	1.1664603	16.577082	-1.5727011	-2.2344189	
0.0	-2.0608532	-0.031977057	12.044714	1.0221338	0.5106732	-0.37036133	-6.0334516	-0.20794551	13.686021	0.86722004	0.4278609	0.30337524	2.1517134	-0.21060348	15.416485	-0.21572693	-2.0519462	1.0566101	1.4510406	-0.44862473	6.930772	4.058689	3.1122923	-1.3665466	4.826286	1.1942878	19.656578	-1.3664197	0.44888404	2.0181885	5.3041925	-0.1349523	4.0947466	7.8359137	-1.1749305	-3.7015076	6.5537753	1.688136	18.943754	-2.6256266	0.46771172	3.185028	7.538082	-0.31686777	7.0666556	7.928685	0.9666906	-1.5562439	-2.8243833	0.2925737	10.743938	-0.7902883	1.7543966	0.30636597	-2.9640498	0.04873824	14.797478	1.1323795	-1.6516453	-0.16766357	-1.554694	-1.5890303	7.41465	0.34789518	1.7543966	1.3025818	-1.9628453	1.0764267	16.311596	-1.067849	-2.2252047	
