0.0	-1.7703446	-0.17905211	10.060534	-0.574559	-0.15933138	-0.6937561	-5.7128153	-0.12484734	8.006224	-0.39836127	-1.2197391	0.8010559	2.4018204	-0.29834878	6.819882	1.1378145	2.2281716	2.2204895	0.5669479	-1.3950928	11.483435	-4.208235	-2.5660274	0.27783203	6.2094145	0.39973283	1.1697497	1.2833009	0.7820356	3.222351	2.6480186	0.41280413	18.543646	-4.5343795	-3.6711602	0.4670105	8.194854	1.6412888E-4	-0.022461073	0.009603257	-0.012851042	2.7059631	5.5357447	1.0650351	28.74859	-1.0346096	-3.6711602	-1.0687866	-2.3314629	-0.33174253	12.1768265	-0.8854307	-2.2317867	-0.05557251	-2.6964788	0.11433649	7.5749774	-0.72844404	1.744783	1.1851196	-0.9814079	-1.5435333	15.582407	-5.6491303	-2.2317867	0.9427185	-1.4493744	1.292626	5.3487825	1.0145742	1.744783	
0.0	-1.8441572	-0.18712783	10.081742	-1.9518024	-0.2634133	-0.7698364	-5.772442	-0.17254625	8.017683	-0.992312	-1.0080115	0.8298645	2.3261693	-0.30270112	9.349962	-0.77272135	0.6443363	2.2443848	0.4437452	-1.4241163	10.8399935	-3.3483942	-0.8276808	0.15725708	6.0429516	0.4946723	5.743998	-1.3804197	1.9501907	3.4830627	2.579275	0.28665102	16.509275	-1.9949797	-3.0762916	0.08087158	8.160458	0.011768717	0.5331604	-1.1820409	0.5854214	3.3730164	5.483853	0.8651256	26.627283	-0.92821866	-5.204111	-1.017334	-2.4190466	-0.39257908	11.327537	-1.7258031	-1.4702374	-0.11074829	-2.7730474	0.15154064	8.78438	-1.431614	0.9819661	1.3111572	-1.2179793	-1.6085217	13.327733	-5.702385	-1.8432944	0.84243774	-1.4877118	1.3298302	7.624127	-0.39889148	0.9819661	
0.0	-1.9189128	-0.20376003	10.301328	-1.7850575	-0.44304445	-0.85375977	-5.828793	-0.20599486	8.147339	-1.3238455	-0.79618055	0.81585693	2.2753153	-0.275437	9.419689	-0.8672813	1.0142398	2.273468	0.3812989	-1.4073666	11.115361	-1.6936237	0.28404924	0.010314941	5.9524865	0.5427127	5.7287292	-1.338252	1.0164462	3.6916504	2.6178555	0.18973339	15.365083	0.702405	-2.320486	-0.23791504	8.178233	0.00534924	3.1058037	-0.9471522	1.4714977	3.9367065	5.446867	0.6042125	24.388268	-0.60496616	-6.7080016	-1.0089722	-2.4836526	-0.42508078	10.444217	-1.4586434	-0.8013897	-0.13885498	-2.8482366	0.14572203	9.571662	-1.7503903	-0.12706281	1.3510437	-1.4287924	-1.6802576	11.336467	-5.2135634	-1.8579519	0.81869507	-1.5714864	1.3240116	9.769569	-1.8360765	-0.12706281	
0.0	-1.990887	-0.22585166	10.333972	-1.8318737	-0.5439214	-0.9355774	-5.880867	-0.22438051	8.300599	-1.356125	-0.4694387	0.79467773	2.231288	-0.2388978	9.861125	-1.1130029	0.86253667	2.3007202	0.37213284	-1.3530332	11.088705	-0.36072063	1.2692012	-0.12774658	5.8907413	0.5688679	6.908893	-1.4531107	0.80938756	3.8579407	2.760383	0.108723044	14.308796	3.32094	-1.862472	-0.49139404	8.117622	0.05824136	3.6059618	-1.8437656	1.0803663	4.402893	5.432619	0.2904063	22.109098	-0.08248661	-8.023234	-1.0372009	-2.525062	-0.43223238	9.587826	-1.0832849	-0.14138286	-0.13226318	-2.9158063	0.09773266	10.505563	-1.7190355	-1.205754	1.3115845	-1.6101608	-1.7569966	9.393966	-4.553515	-1.9050646	0.88275146	-1.6893646	1.2754159	11.95451	-2.9562082	-1.205754	
0.0	-2.0277503	-0.21306598	10.568002	-0.8701742	0.38426453	-0.9666443	-5.9094677	-0.2850275	9.690458	-0.868656	-1.3789629	0.739624	2.203856	-0.22592783	9.266454	-0.7453516	0.36505657	2.259369	0.40544257	-1.3124098	9.816627	1.0771453	0.67085856	-0.27453613	5.814734	0.6106993	7.342147	-1.8805739	0.54275745	3.9716187	2.9051955	0.02173984	13.414394	3.528383	-1.9367656	-0.68588257	8.049085	0.113205	5.5192933	-1.7843541	1.4129717	4.773773	5.3869042	-0.012373466	20.004446	-0.9118389	-7.7542367	-1.0479431	-2.5680532	-0.4035809	9.833634	-0.9702657	0.37731394	-0.08856201	-2.9528842	0.08074379	12.183225	-1.3964272	-0.06293273	1.2344666	-1.7704792	-1.833683	8.742511	-4.055398	-1.881356	0.9324951	-1.7865644	1.2229308	11.891427	-2.6720448	-1.0588901	
0.0	-2.0505526	-0.18736959	11.0110655	-0.52454245	0.69508225	-0.9725342	-5.9222016	-0.35745668	10.809922	-0.4260209	-1.7903488	0.6526489	2.191348	-0.21120644	8.864281	-0.34940204	0.59472555	2.1913147	0.45481956	-1.2763649	9.317092	1.2943497	0.75473744	-0.42163086	5.7801757	0.6299238	7.274281	-0.95744586	0.47729483	4.049011	3.0409098	-0.059846878	12.756868	3.339151	-1.9004929	-0.87557983	8.009718	0.13778573	6.396245	-1.0990859	0.77424705	5.039673	5.3238945	-0.29344457	17.779926	-1.4697608	-7.1315923	-1.0468445	-2.6124496	-0.3660804	10.738063	-0.93505615	0.74034005	-0.051879883	-2.9768846	0.09444761	12.119855	-0.6308422	0.4864975	1.149292	-1.9201702	-1.9069307	8.942243	-3.7338588	-1.8574971	0.92788696	-1.8631858	1.1807064	10.896443	-1.9420465	-1.0257362	
0.0	-2.059289	-0.17031777	10.46003	-0.5149752	0.4743034	-0.90063477	-5.948737	-0.3347407	12.35311	-0.7473662	0.42681032	0.6453552	2.171578	-0.22656715	10.633157	-0.60922104	-0.5348868	2.1264648	0.54204684	-1.2179435	8.704695	1.9819365	1.4928985	-0.4465027	5.713639	0.6644378	10.031306	-1.1214932	1.6170347	4.1144104	3.2432296	-0.14214146	11.777964	5.0559916	-1.9582622	-1.0004883	7.9478984	0.19508153	6.8028946	-1.417772	1.2028984	5.240082	5.312416	-0.5887013	15.602674	-0.27952668	-7.439491	-1.0724792	-2.6270463	-0.31800175	9.93251	-0.43447205	1.3610312	0.016326904	-2.9839048	0.06283224	11.683403	-0.08864031	-1.1102215	1.0151672	-2.030889	-1.9783287	7.132443	-2.7720573	-1.7922553	1.0152893	-1.9350234	1.1202085	12.687381	-1.741487	-1.5906644	
0.0	-2.0536969	-0.14756548	9.909859	0.05927144	0.55985945	-0.7908325	-5.969077	-0.2924528	12.59015	-0.57004863	1.0602075	0.6873474	2.140174	-0.2733587	11.2113495	-0.7731033	-1.1761434	2.042572	0.6469643	-1.1577808	7.711023	2.627975	1.5621803	-0.38568115	5.5912514	0.7209158	11.622202	-2.9377284	1.403665	4.1523438	3.4490612	-0.22523665	10.8074045	5.2679768	-2.1694026	-1.0748291	7.825217	0.3069707	7.785893	-2.9008198	2.5998852	5.452667	5.432911	-0.64281887	14.895388	2.7478697	-2.1694026	-1.114563	-2.6300733	-0.24740279	8.84545	0.053413294	1.7992932	0.13146973	-2.9774053	-0.0018159151	12.817617	0.15933347	-1.5368166	0.83325195	-2.1055517	-2.0399063	5.3548064	-1.799705	-1.615049	1.1893921	-2.0069604	1.0449464	14.229846	-1.7884839	-1.8972365	
0.0	-2.046307	-0.12864828	9.970645	0.20329869	0.49386325	-0.675354	-5.9875736	-0.23639707	12.895715	-0.58720446	1.4342011	0.7490845	2.0969605	-0.32920778	11.362362	-1.035496	-1.3717995	1.948761	0.7789224	-1.0752536	7.875032	3.235995	1.9290813	-0.28955078	5.4339685	0.7827164	12.330955	-4.1839037	1.2160985	4.1340027	3.7137885	-0.29746914	9.826519	6.665604	-1.6301066	-1.1575317	7.676478	0.4572422	8.113761	-3.8459527	3.9874184	5.582245	5.6065006	-0.7001341	13.377185	4.578586	-1.6301066	-1.200592	-2.6289701	-0.14667594	7.8605976	0.106210046	2.4730608	0.24395752	-2.9750123	-0.07177961	13.054365	0.08681939	-1.6148173	0.5732727	-2.147217	-2.0851545	3.5862033	-0.958589	-1.2118793	1.3687744	-2.0784523	0.97730386	14.54917	-1.7460254	-1.7280104	
0.0	-2.0594215	-0.12863004	9.86815	-0.19631109	0.165432	-0.5613098	-6.0186157	-0.13856329	12.791292	-0.77869457	2.0865269	0.8545532	2.0336313	-0.38425803	12.215564	-1.4985547	-1.4514254	1.8534241	0.9157483	-0.95825994	7.5889554	3.56414	2.711633	-0.15362549	5.2396574	0.85144746	12.834453	-5.0119815	1.8481606	4.061249	4.023365	-0.37058842	8.334682	7.927521	-1.6321642	-1.2630615	7.4928627	0.6702028	7.099544	-4.5293345	5.374535	5.656189	5.821374	-0.74103534	11.542038	5.7384486	-1.2977709	-1.2836914	-2.647711	-0.09859443	7.175623	-0.60542536	1.6561967	0.333313	-3.002693	-0.15599096	12.317331	-0.46436328	-1.8622541	0.467865	-2.013061	-1.9801984	4.806488	1.5589011	1.6561967	1.5629578	-2.1605613	0.93613195	14.462527	-1.8544438	-1.1938354	
0.0	-2.0635855	-0.12175655	9.91491	-0.17075072	0.284031	-0.4432068	-6.0371833	-0.04774651	13.041029	-0.71494824	2.151387	0.9507446	1.9599372	-0.4468012	12.345627	-1.9376179	-1.6321889	1.719635	1.0596904	-0.83524597	6.847205	3.7391963	2.8646634	0.027374268	5.0678444	0.8871264	14.441334	-4.4967737	1.0214016	3.8991394	4.3279314	-0.43526435	6.477948	7.9139543	-1.4555095	-1.3116455	7.3619785	0.9189306	8.79479	-3.141911	6.1759324	5.6324463	6.0514574	-0.74035525	9.520641	6.1695204	-0.31841326	-1.3750305	-2.6489003	0.0040163994	7.3477716	-0.16172431	2.416629	0.42166138	-3.0243068	-0.22737944	12.196175	-0.67278564	-1.7637266	0.33026123	-1.8172979	-1.8775876	6.1084514	4.3768077	2.416629	1.739563	-2.233876	0.90354156	14.411166	-1.8509222	-0.796308	
0.0	-2.043609	-0.106386185	10.071048	0.33374482	0.4469345	-0.315094	-6.0243936	0.027468607	13.423465	0.008791278	1.8653092	1.0522156	1.8833635	-0.52509665	12.713309	-2.0973427	-2.0519302	1.5537109	1.2140691	-0.714676	6.085723	3.8456671	2.942602	0.27789307	4.923712	0.89141476	16.435352	-3.9133124	0.39509362	3.6589355	4.6203203	-0.48746586	4.491431	7.5617456	-1.2334805	-1.302124	7.2683673	1.2196412	10.385241	-2.07041	7.4381633	5.5153503	6.2987866	-0.69816387	7.382056	6.461774	0.81110144	-1.4654236	-2.6538815	0.107857466	7.6757917	-0.015371765	2.7641752	0.5175171	-3.0220006	-0.29070163	12.591932	-0.06333083	-1.5500447	0.15872192	-1.6142929	-1.7579818	6.094338	5.27005	2.7641752	1.9071045	-2.288576	0.8693795	14.382577	-1.3886497	-0.83179	
0.0	-1.9580246	-0.08599925	9.92725	1.4779199	0.3689169	-0.17578125	-5.943935	0.100562714	13.144926	1.3393914	2.087357	1.1693726	1.828483	-0.6243979	13.395268	-1.8678828	-2.227412	1.5340881	1.3050332	-0.73560154	7.7646575	3.069555	1.0894729	0.60928345	4.815278	0.8669537	18.304111	-3.0392	0.0021938637	3.4950256	4.7559495	-0.39170372	4.476244	5.433307	0.9399412	-1.2180481	7.1751156	1.5754226	11.710029	-1.8339437	8.823978	5.1865234	6.6118026	-0.5888201	3.3003266	7.774745	2.0804121	-1.5379944	-2.6188998	0.2002629	7.7880106	0.5907329	2.2881646	0.6284485	-2.9694655	-0.3631493	12.402041	0.86475986	-1.6275136	-0.013122559	-1.3902287	-1.6410937	5.640346	5.530718	2.9842503	2.07193	-2.3339891	0.8019378	13.991669	-1.2629476	-1.6275136	
0.0	-1.8605534	-0.08383107	10.327703	2.2433712	0.14876546	-0.081207275	-5.8293514	0.17807439	13.025326	2.5759063	1.8401233	1.2644348	1.8334056	-0.68993556	13.147276	-0.36507627	-2.2800324	1.4634705	1.4407002	-0.6799623	8.503321	3.23087	1.3508427	0.7730408	4.6719575	0.9151819	16.511244	-3.1624503	0.40773398	3.2127075	4.9842925	-0.33185208	3.35016	5.6200943	1.4901204	-1.0057373	6.978437	1.4169651	14.949332	-3.8683221	0.59371364	4.80072	6.9629016	-0.4860239	0.9050752	8.750856	2.5831146	-1.6344299	-2.5423455	0.28721118	8.018404	1.7032539	2.210616	0.7088623	-2.8957987	-0.4384129	12.51221	1.6946722	-1.8575542	-0.2232666	-1.1436048	-1.5304945	5.3761697	6.1316204	2.8031402	2.1938477	-2.3725955	0.7243774	13.533443	-1.0283896	-1.8575542	
0.0	-1.7474573	-0.07934153	10.310254	2.7701597	0.144747	0.009124756	-5.701369	0.24768221	12.663549	3.1275768	1.7128415	1.3821411	1.7980064	-0.7827643	13.390693	-0.7759453	-2.3476782	1.3764343	1.61338	-0.6163968	8.086138	4.157902	1.6025345	1.0480042	4.5189157	0.9163337	17.434523	-3.6675704	0.12762374	2.8918457	5.262188	-0.2655512	2.2204947	6.8388615	1.64914	-0.72872925	6.820416	1.4161165	17.263271	-3.9490516	0.08227019	4.351471	7.361821	-0.3862805	-0.8429896	9.956435	2.5009196	-1.7182617	-2.4679677	0.36838388	8.17931	1.9315643	2.13457	0.78567505	-2.8206902	-0.5110942	12.336391	2.0083652	-1.8236979	-0.4348755	-0.89092225	-1.4106524	5.1347537	6.3839154	2.9401913	2.3085938	-2.4037635	0.65550035	13.284489	-0.70092	-1.8236979	
0.0	-1.6099612	-0.0813216	10.419552	3.306116	-0.0117055485	0.07077026	-5.5447164	0.3094317	12.07622	3.7327738	1.6055522	1.5154419	1.7543641	-0.8885854	13.928927	-1.1375722	-2.5438132	1.2806702	1.8143201	-0.5385462	8.028945	4.981098	1.9099232	1.3613586	4.346527	0.90438724	18.480589	-4.15348	-0.14068514	2.5141907	5.571097	-0.19049501	1.1214783	7.911752	1.8902276	-0.38729858	6.669172	1.4038258	19.112516	-3.8162043	-0.24432439	3.815857	7.7928467	-0.28122035	-2.7531428	10.997228	2.429003	-1.8067932	-2.3670805	0.44586158	8.179123	2.4127843	1.9677179	0.85113525	-2.732172	-0.58941436	12.101106	2.251424	-1.9446166	-0.6682129	-0.6240346	-1.2918882	4.7901287	6.701519	2.9662611	2.406372	-2.4328032	0.5813082	13.050454	-0.6948734	-1.9446166	
0.0	-1.4393424	-0.089449406	10.851096	4.0536785	-0.16929087	0.03918457	-5.3749223	0.30181244	10.265707	4.069821	-0.19799316	1.6538696	1.7114602	-1.0057346	14.547791	-1.1960837	-2.7364423	1.1773376	2.0439699	-0.44947708	8.248248	5.733707	2.2295046	1.691925	4.158204	0.8809946	19.387117	-4.5416703	-0.3839843	2.0727844	5.896987	-0.1016618	-0.03586052	8.555984	2.2034466	-0.001953125	6.521096	1.3803779	20.693357	-3.754456	-0.5155285	3.3598328	8.061355	-0.117190905	2.522914	3.8633418	4.864443	-1.9028625	-2.2308664	0.5229478	8.373704	3.1861987	1.8641618	0.9076233	-2.6229832	-0.6764611	12.2903	2.6321714	-2.1522176	-0.92736816	-0.34078404	-1.1760206	4.608132	7.1077356	2.910361	2.4830627	-2.4599223	0.49431902	12.903182	-0.71611375	-2.1522176	
0.0	-1.271846	-0.108141065	10.794353	4.369002	-0.48399857	-0.03439331	-5.20345	0.2838734	8.95065	4.470301	-0.5115691	1.7996826	1.6469222	-1.1283618	14.840756	-1.401527	-3.0240364	1.1417542	2.2239275	-0.39951384	9.145923	5.078373	1.774993	2.0418396	3.9484925	0.84022236	20.018147	-4.9296117	-0.6609433	1.8457642	6.112059	-0.05386269	2.608628	6.64974	1.6170803	0.44400024	6.3752623	1.342165	21.949055	-3.7153878	-0.7370686	3.018341	8.232402	0.0073884125	-0.35159448	-0.6502415	-0.9571395	-1.9934082	-2.065835	0.5778517	8.391119	4.2324796	1.4949174	0.94866943	-2.5235045	-0.77201974	12.000793	2.774457	-2.404589	-1.170044	-0.034648154	-1.0641658	4.7104416	7.740105	2.7361689	2.5451355	-2.5083349	0.4062698	12.632028	-1.0268176	-2.404589	
0.0	-1.1138136	-0.14553821	11.107109	4.6243477	-0.83269644	-0.1743164	-5.035606	0.24756347	7.619813	4.713534	-0.8718382	1.9519348	1.5590549	-1.2536948	15.300778	-1.8445989	-3.3598204	1.1358337	2.3787105	-0.34146535	10.253611	5.003429	1.9243312	2.387024	3.7077966	0.7862156	20.376503	-5.8149476	-0.95077795	1.6078186	6.292162	0.005441308	2.3636258	6.0423026	2.0769596	0.9238281	6.216342	1.2880445	23.035439	-3.9505007	-1.0944012	2.583496	8.211913	0.014078898	0.36936182	-0.9796849	0.60465074	-2.0964966	-1.8757263	0.6146965	8.341616	5.124459	1.1273975	0.9494934	-2.4457672	-0.87343353	11.371199	2.5488703	-2.7645996	-1.4196777	0.29297262	-0.95474625	4.778784	8.343515	2.592265	2.5425415	-2.593136	0.30485594	11.672367	-1.8918842	-2.7645996	
0.0	-0.96614486	-0.19358492	11.299806	4.952377	-0.96384275	-0.35351562	-4.86891	0.2004125	7.020312	5.169318	-1.0872259	2.0968933	1.4399166	-1.3845227	15.281785	-2.4043543	-3.5634468	1.1632996	2.5037346	-0.29446602	10.641342	5.061576	1.841199	2.72052	3.4269526	0.7177807	20.524744	-6.8307405	-1.2211307	1.377533	6.3914647	0.0766114	2.14706	-1.9217559	0.83418626	1.4342346	6.0291142	1.219057	24.057251	-4.76589	-1.3468744	2.1479797	8.227671	0.010900184	0.23281527	-0.7451137	0.25794095	-2.1974182	-1.6667457	0.63470215	8.604058	5.940199	0.8966817	0.9246521	-2.389885	-0.98378396	11.205591	2.238038	-3.136542	-1.6667175	0.641396	-0.8437383	4.962338	8.941493	2.5371554	2.49057	-2.7113492	0.19450557	10.64978	-2.711581	-3.136542	
0.0	-0.9030065	-0.25370932	11.093729	3.3899384	-1.2238168	-0.5784607	-4.7753234	0.14147675	6.570208	4.4662194	-1.2425573	2.2331848	1.2463063	-1.5051626	14.7166	-3.8328757	-3.7505622	1.271698	2.5162504	-0.28719246	11.165569	1.3858446	1.4408013	3.034668	3.097392	0.633701	19.955004	-8.141252	-1.4696339	1.1659241	6.3449597	0.16369498	4.3269258	-1.4477007	1.6913984	1.9728088	5.7984076	1.1341838	24.576216	-5.8389134	-1.6873683	1.7066345	8.240826	-0.0010358692	0.12305933	-0.2551767	0.17163546	-2.279663	-1.4970922	0.61830455	8.92053	5.9166207	0.5492737	0.8551941	-2.4055932	-1.0751883	10.557153	1.4238956	-3.1907344	-1.8962097	0.98739725	-0.7136204	5.0435057	9.137857	2.7422004	2.3851013	-2.8686087	0.10310125	9.571182	-3.567093	-3.1907344	
0.0	-0.89183307	-0.31215608	11.183571	1.7742217	-1.1963092	-0.80548096	-4.7260246	0.08355186	6.5350647	2.7146046	-1.2509782	2.3323975	0.98563635	-1.6294937	13.737282	-6.101498	-3.7483537	1.3660583	2.482234	-0.27273893	11.348172	0.5667863	1.2448343	3.3039856	2.690036	0.54016757	18.912813	-10.145666	-1.5499749	1.0853271	6.2414675	0.32829094	4.93319	0.26636174	2.0446758	2.4994507	5.4806356	1.0396432	24.38838	-7.847681	-1.8818675	1.2562866	8.242348	1.6286486E-4	-3.494606E-4	-6.956011E-4	4.1924103E-4	-2.3471375	-1.3812126	0.5965943	9.62754	4.182623	0.45331207	0.7770996	-2.4839916	-1.1725147	10.180141	-0.5322581	-3.2038202	-2.1576233	1.2819039	-0.5613971	4.4791446	7.8352118	3.4258008	2.251068	-3.0912006	0.0057747364	8.585447	-5.359517	-3.2038202	
0.0	-0.8248682	-0.36202323	12.010738	2.4848711	-0.9782712	-1.0184021	-4.6234226	0.026591435	6.994812	3.1105292	-2.0272017	2.3628845	0.7356976	-1.7752081	12.822918	-5.6450872	-3.5320435	1.4329834	2.5140507	-0.2514534	11.425505	2.1052015	1.7521304	3.5061035	2.2445958	0.42148292	16.94107	-11.64875	-3.3100705	0.8982239	6.17554	0.4497751	4.519849	1.139303	1.9090568	3.0267334	5.107626	0.9227548	24.661179	-9.799376	-2.811474	0.7784729	8.242482	2.101785E-4	1.7507162E-4	6.735132E-4	-1.20706696E-4	-2.4917297	-1.2772344	0.6770753	8.565782	3.2066464	1.5202732	0.71621704	-2.5463386	-1.3032519	11.225588	-1.4540286	-3.4305596	-2.4345398	1.3668116	-0.5347154	4.497821	4.147417	1.5202732	2.1025696	-3.3438091	-0.12496233	8.673116	-6.2193365	-3.4305596	
0.0	-0.7819644	-0.40174854	12.049334	2.0335495	-0.80879116	-1.2145691	-4.5313125	-0.053749993	7.116477	3.000098	-2.2258513	2.3375854	0.4921712	-1.9159622	11.4599285	-5.7517195	-3.4222074	1.4409485	2.5187585	-0.20765483	10.836782	1.7570801	1.6389422	3.6680603	1.8169162	0.28150165	15.852819	-11.192564	-3.4806736	0.6889343	6.105841	0.5172788	4.7116375	1.2273027	1.223473	3.5834656	4.717861	0.78551537	25.26322	-10.255237	-3.3292656	0.30218506	8.242449	1.9441042E-4	-0.057278696	-0.12918907	-0.07884333	-2.5905151	-1.21063	0.7248353	9.295009	2.2512162	1.2826374	0.6594238	-2.6110704	-1.4201894	11.293053	-1.3875183	-3.0670319	-2.6584167	1.4237677	-0.4869554	5.9329762	2.298964	1.2826374	1.941925	-3.5634992	-0.24189985	8.5781	-5.5879087	-3.2905455	
0.0	-0.7580081	-0.43431556	12.040624	1.289688	-0.59972584	-1.4038391	-4.457764	-0.14656474	7.3851113	2.2539377	-2.4503057	2.2693787	0.26026914	-2.0485315	10.222641	-5.6833353	-3.2344396	1.382019	2.5235791	-0.12752843	9.795036	1.1482288	2.1085997	3.796875	1.416167	0.14627147	15.148226	-10.26298	-3.4177036	0.39242554	6.084315	0.565109	3.8665354	1.204421	0.639373	4.1257324	4.3045235	0.6441709	25.473234	-10.294553	-3.544685	-0.16812134	8.242205	1.1090947E-4	0.13440205	0.05531288	0.060704775	-2.6693115	-1.167766	0.76557416	10.167431	1.5537864	1.1622934	0.5993347	-2.6815476	-1.520664	11.005096	-1.3986872	-2.7422326	-2.843628	1.4569826	-0.44621658	7.1388817	1.3242947	1.1622934	1.7775269	-3.7549028	-0.34237456	8.262417	-4.8716574	-2.8559453	
0.0	-0.74558264	-0.4545077	12.021047	0.7819708	-0.33167186	-1.5742798	-4.3971667	-0.2526825	7.8440137	1.7397056	-2.7069418	2.1705322	0.072322495	-2.161054	9.221348	-5.06955	-2.972784	1.2698364	2.5221994	-0.028171659	8.837254	0.77506727	2.326449	3.8862305	1.0565166	-3.3557415E-4	14.354594	-9.268946	-3.2313542	0.018432617	6.0530944	0.60533726	2.930079	0.55757886	0.7243688	4.632904	3.8671272	0.49852294	24.824947	-10.534919	-3.6639233	-0.63186646	8.216979	0.018817702	0.35376534	-0.61679	0.48157004	-2.7305603	-1.1585037	0.80708295	10.792156	0.6837117	1.2179742	0.5539551	-2.7598648	-1.6124848	11.163501	-1.6437421	-2.486303	-3.013092	1.4540836	-0.4047078	7.6503735	0.20147541	1.2179742	1.6171265	-3.9306195	-0.44376183	8.17429	-4.45623	-2.7556906	
0.0	-0.790359	-0.4755503	11.640053	-0.40368858	-0.31262174	-1.7231445	-4.386872	-0.33075076	7.6753774	0.79561406	-2.1661432	2.1558838	-0.057559643	-2.1898513	9.947873	-3.5762954	-0.6427636	1.1568604	2.451249	0.07191336	8.512733	-0.5781741	2.3073006	4.0226135	0.85729796	-0.09692097	13.748223	-6.026474	-2.6222038	-0.34173584	5.949961	0.63486594	2.4948812	-1.183155	0.8995891	5.097809	3.4815345	0.27107933	22.690315	-10.334734	-5.0409064	-1.0414124	8.159687	0.062293764	0.7294421	-1.3441049	1.0206015	-2.7688599	-1.1549348	0.787678	10.135124	0.039251707	0.12037901	0.5015869	-2.8766255	-1.6855161	10.653696	-2.422051	-2.2966986	-3.0046997	1.4836566	-0.4241128	9.678196	0.6687519	0.12037901	1.4655762	-4.1155634	-0.5266882	7.66509	-4.721271	-2.5576758	
0.0	-0.84795725	-0.49043787	10.676256	-1.2498031	-0.319358	-1.8322144	-4.398985	-0.40109068	7.7898335	-0.23735781	-1.868682	2.1835938	-0.13451125	-2.2033744	10.832184	-2.1950684	-0.35186502	1.0382996	2.3594055	0.16819799	7.920285	-1.7072606	2.1808994	4.182953	0.7590196	-0.16789615	13.855726	-2.9981742	-1.7214764	-0.6839905	5.8197837	0.65608853	2.2467275	-2.6658072	0.9989917	5.5019226	3.1382961	-0.02440394	20.633726	-8.703445	-7.227353	-1.4109497	8.0764885	0.12744384	1.0995464	-1.850729	1.4433961	-2.7504272	-1.1610892	0.7606281	10.720525	-0.22411275	-0.44033027	0.45254517	-3.0173354	-1.7712753	9.632615	-3.4205706	-2.286989	-2.9127502	1.4702107	-0.45116258	11.878075	-0.15708856	-0.44033027	1.3094177	-4.3360543	-0.61002827	6.7249207	-5.5820317	-2.3545444	
0.0	-0.9064265	-0.5003091	10.139407	-1.5697523	-0.30010876	-1.9102173	-4.419902	-0.45577848	8.176304	-0.63265765	-1.4753655	2.2263184	-0.18060488	-2.1969185	11.250892	-1.2469106	-0.16313384	0.91378784	2.2624848	0.26304865	7.481689	-2.1925266	2.1511662	4.3552856	0.719124	-0.22778356	13.967196	-1.0591588	-1.3036608	-1.0143433	5.6813316	0.6699551	2.066138	-3.324093	0.97619635	5.8236694	2.8140216	-0.34219265	18.377827	-7.8272896	-8.2582855	-1.7477722	7.938969	0.2523729	0.8870933	-2.5814602	0.97619635	-2.7246094	-1.1807004	0.73458177	10.990241	-0.59632945	-0.64582485	0.42178345	-3.1135855	-1.7923963	9.154888	-3.4433296	-0.7724332	-2.808197	1.4369701	-0.4824834	12.76476	-0.99068546	-0.64582485	1.217926	-4.42538	-0.66339684	7.2006855	-3.4509778	-1.6700699	
0.0	-0.9721698	-0.4828061	9.5246525	-1.5330452	0.4902406	-1.9306946	-4.47519	-0.5196131	9.066514	-1.3940598	-1.6795771	2.2262573	-0.19281565	-2.170294	9.7830925	-0.29020005	0.4547968	0.8371277	2.2038336	0.29438245	7.372692	-1.3194549	0.6533891	4.5194397	0.73147345	-0.2992134	13.486632	0.19814831	-1.4776529	-1.2053528	5.551225	0.7070689	4.5560856	-2.9872458	0.9658582	6.0780945	2.520945	-0.66638285	16.01885	-7.2716427	-8.221649	-2.0385132	7.8164244	0.35268968	2.0757785	-2.8940876	2.3228493	-2.6836243	-1.2593664	0.7112124	11.268013	-1.6420093	-0.12998672	0.4606018	-3.1673558	-1.7741144	10.150312	-2.0855236	0.0866335	-2.7044983	1.3586895	-0.5068364	12.155764	-2.1773014	-0.45101127	1.2149658	-4.4114604	-0.7114198	8.717269	-0.8072117	-1.4571079	
