0.0	-1.2605186	-0.2010473	12.437185	2.9038033	-0.7808475	-0.5360718	-5.1889567	0.06684911	8.749447	3.1634307	-1.1642132	2.105072	1.1566205	-1.377401	15.934422	-4.3433566	-3.3703756	0.7511902	2.272271	-0.004607916	11.175799	2.5129664	1.7890288	2.6720276	3.1123881	0.75088567	21.484175	-8.00231	-1.9350301	-0.28851318	6.0075784	0.4535005	4.1971216	1.1279027	1.8271098	1.2998352	5.674287	1.2504649	26.22224	-4.9816275	-1.8938934	-0.46765137	8.242351	1.6298257E-4	-0.07460014	-0.09067646	-0.032118686	-2.019806	-1.8461869	0.44836962	10.0021515	3.60263	1.0816696	0.87615967	-2.655594	-0.93854076	12.759365	0.27639514	-2.9782994	-1.1873779	0.49455002	-0.9143543	5.5406547	8.53275	3.5354085	2.4527588	-2.9051561	0.23974872	12.277058	-4.4071207	-2.9782994	
0.0	-1.1695677	-0.2372458	13.195362	2.7222378	-0.68373793	-0.71066284	-5.075691	9.6070766E-4	9.060074	3.080159	-1.6796731	2.1868896	0.9563606	-1.5157223	15.583266	-4.838084	-3.3320787	0.6873169	2.3216112	0.08694029	11.232554	2.1564176	2.0465977	2.9352112	2.7434278	0.6679815	20.403183	-9.23513	-1.8826972	-0.62960815	5.990237	0.4978757	4.447975	0.94322807	1.0992428	1.7896423	5.408965	1.1552329	25.710941	-6.7599607	-2.290788	-0.9881592	8.212804	0.021851923	0.40243593	-0.93165576	0.54064846	-2.1194458	-1.7215546	0.48661613	10.669629	3.2818248	1.1687517	0.86880493	-2.6719682	-1.0571533	13.481097	-0.2821818	-3.0140097	-1.5263672	0.8075802	-0.75442696	4.9836454	8.07986	3.8689387	2.4046936	-3.1063013	0.12113619	12.54536	-4.9650445	-3.0162282	
0.0	-1.0703232	-0.2567531	13.775546	2.916578	-0.22884232	-0.874115	-4.960165	-0.09634517	9.837128	2.9275076	-2.5891414	2.1922913	0.7672808	-1.6516768	14.280713	-4.4878573	-2.9517858	0.55807495	2.3784287	0.2001983	10.1591215	2.4132588	2.4628952	3.1219482	2.3835888	0.5480778	18.707138	-9.403115	-2.910581	-1.0501709	5.9727845	0.5363648	3.4757044	1.0065389	0.842857	2.2671814	5.1558585	1.0551932	25.438204	-7.2266583	-2.5064635	-1.526947	8.193727	0.036202595	0.25272876	-0.60680956	0.29374313	-2.2249756	-1.6355698	0.56079686	10.573862	2.7450993	2.1470833	0.87731934	-2.6855998	-1.1721444	14.527899	-0.3120591	-2.7014508	-1.861969	0.9686289	-0.6509938	5.26624	5.0073147	2.1470833	2.3500977	-3.2914855	0.0059933662	12.714374	-4.530958	-3.2116375	
0.0	-0.9831486	-0.26323164	13.551194	2.5810988	-0.20857242	-1.0099792	-4.852242	-0.20030884	10.003897	2.9319844	-2.5419548	2.1436768	0.6016323	-1.7746019	12.647711	-4.0769567	-2.782106	0.46624756	2.437028	0.27132857	10.813813	2.061715	1.843495	3.262848	2.0870397	0.4259876	16.919003	-7.905773	-2.855329	-1.4033508	5.904016	0.614802	4.444245	-0.21912466	1.4046609	2.7485962	4.9395366	0.9344832	24.97518	-6.1741443	-3.1424315	-2.0292969	8.13166	0.08392981	0.8537655	-1.4982246	1.126996	-2.3063354	-1.5886748	0.63212353	11.3241625	1.46457	1.8107996	0.893219	-2.695095	-1.2644966	14.284876	-0.09371936	-2.2974882	-2.1298218	1.0343347	-0.5796671	6.617841	2.08957	1.8107996	2.2958374	-3.433499	-0.092657804	12.3097725	-3.4807367	-2.7559676	
0.0	-0.9401806	-0.27528274	13.033944	1.2000998	-0.3328861	-1.1350403	-4.777033	-0.2825564	9.793155	1.8441554	-2.0560627	2.1202698	0.50027704	-1.8468213	12.515622	-2.694873	-1.8889266	0.39624023	2.4418638	0.3359096	11.418236	0.4827219	1.6232866	3.3710327	1.9228667	0.35103714	15.557527	-4.3447485	-1.7273304	-1.6947937	5.7863283	0.68227595	5.557889	-2.4425352	1.920553	3.1755981	4.764628	0.7331482	23.343933	-4.4188676	-5.234729	-2.4738464	8.0147295	0.17772812	1.7819772	-2.7467163	2.189772	-2.3686829	-1.5635079	0.6775569	11.34769	0.7680876	1.1501749	0.87698364	-2.6870017	-1.298164	12.674309	-0.10099822	-0.60026675	-2.3112488	1.0618811	-0.5342338	8.338983	0.9155427	1.1501749	2.229004	-3.4687765	-0.146124	11.277748	-0.8541656	-1.3530861	
0.0	-0.9226187	-0.2875141	12.533335	0.25204337	-0.37477383	-1.2392883	-4.727456	-0.34608406	9.731517	1.019512	-1.5568851	2.1348877	0.47301722	-1.8681183	12.999925	-0.9782343	-0.5806539	0.333313	2.4203372	0.39599335	11.24293	-0.58051085	1.3544416	3.4621277	1.893043	0.31348026	14.604001	-1.026247	-0.64134157	-1.9593811	5.640121	0.7471466	5.8690205	-3.658059	2.1471016	3.529541	4.6127	0.4506196	21.368107	-3.4968693	-7.251132	-2.865326	7.8358274	0.33183342	2.0806234	-3.8062696	2.1471016	-2.4102173	-1.5482451	0.7018543	11.414427	0.26834485	0.5232935	0.8514404	-2.672977	-1.3008585	11.64535	0.5191135	-0.18913268	-2.4079895	1.0707031	-0.5152736	10.052804	0.16603209	0.5232935	2.1664429	-3.4526498	-0.17665124	10.83276	0.3613697	-0.7174429	
0.0	-0.91523004	-0.28800654	12.025025	0.060170766	-0.0068391007	-1.305603	-4.693586	-0.40785342	10.389066	0.64009243	-1.5787548	2.1433716	0.5003101	-1.8579588	12.700118	0.67883086	-0.0023496544	0.2795105	2.400804	0.43597877	10.779576	-0.35731897	0.8888068	3.5276794	1.9636333	0.28366065	13.7662945	1.4639976	-0.4272889	-2.1636658	5.4951587	0.80625904	6.87456	-3.4049127	1.5514069	3.8008423	4.467094	0.11296139	18.95119	-3.3879564	-8.662524	-3.2200928	7.671579	0.4609876	3.0683212	-3.955098	3.0485535	-2.4183044	-1.546149	0.7098723	11.963381	-0.13079832	0.082208395	0.8500061	-2.6609044	-1.2971541	11.857232	0.3292486	0.06824287	-2.423767	1.0652586	-0.51579833	11.759803	-0.242695	0.082208395	2.1201477	-3.4264061	-0.21119201	10.855866	0.60746354	-0.77408326	
0.0	-0.91335016	-0.27398932	11.9223585	0.040674593	0.32310176	-1.3328552	-4.671726	-0.47175062	11.294291	0.50414515	-1.6093621	2.1304321	0.55555516	-1.832394	11.721945	1.4986081	0.40882835	0.22106934	2.3983982	0.45925963	10.545472	-0.12671992	0.5731398	3.579071	2.0939348	0.25246108	12.848862	3.1543128	-0.51453	-2.3182983	5.398355	0.8511211	8.110547	-2.5022466	1.1373153	3.9776306	4.327336	-0.24944392	16.587803	-3.3291934	-9.230316	-3.5032349	7.566974	0.5892643	4.9334755	-2.6002073	3.211204	-2.396881	-1.5674626	0.71045715	12.790723	-0.4680013	0.062429763	0.8753052	-2.647679	-1.2848477	12.514339	0.31819707	0.32221943	-2.39859	1.0409429	-0.51860857	12.662958	-0.794183	0.062429763	2.0865479	-3.3817623	-0.25394094	11.093044	1.0854049	-1.019117	
0.0	-0.90536684	-0.25718725	11.862982	0.1779985	0.43057635	-1.2495422	-4.695398	-0.433249	13.496626	-0.33921948	0.5017238	2.1137695	0.62254703	-1.8035766	11.340907	1.8162479	0.54316056	0.16741943	2.410853	0.47451687	10.5365095	0.26417658	0.40362987	3.6330872	2.242339	0.21872675	12.628918	3.8070827	-0.64238465	-2.4316711	5.3504486	0.8790442	9.011369	-1.3115137	0.70397365	4.05838	4.2037024	-0.6101006	14.083142	-3.0618129	-9.123643	-3.7203674	7.529992	0.71652454	6.4703193	-0.9283299	3.216814	-2.375702	-1.5897253	0.71535563	12.81245	-0.6449885	0.13989076	0.90448	-2.6236436	-1.2670355	12.6647835	0.597995	0.4637177	-2.376892	1.0110834	-0.5222497	12.489435	-1.036434	0.13989076	2.0574036	-3.316693	-0.29413664	11.15314	1.6407572	-1.0408381	
0.0	-0.8951993	-0.23387945	12.069772	0.26641962	0.46188375	-1.1531067	-4.7158403	-0.40575588	14.192923	-0.5600346	0.72272617	2.047699	0.60058117	-1.8215929	10.771255	0.5587755	0.43834215	0.111328125	2.4348073	0.48207235	10.752598	0.47472253	0.3867866	3.6419678	2.2050588	0.17595267	12.171397	1.50325	-0.8248157	-2.5490723	5.290163	0.9237141	8.954138	-1.7287942	1.1045349	4.1713867	4.309132	-0.3990723	13.251901	0.29476947	-0.98646057	-3.9805298	7.446043	0.85481024	5.4272366	-2.1117294	3.528229	-2.3536377	-1.6296659	0.7328345	12.438908	-0.9530622	0.48950797	0.9439697	-2.5900412	-1.2425736	12.880942	0.9075117	0.57852113	-2.3738403	0.9558182	-0.5217562	11.910125	-1.3815163	0.009609848	2.0324402	-3.2293112	-0.33648467	11.247045	2.1913614	-1.0933303	
0.0	-1.0148138	-0.15973568	10.963159	-1.3988706	0.7520709	-1.000061	-4.8899693	-0.35603863	14.087445	-2.3842127	0.99581695	2.01474	0.6655887	-1.6148772	10.663729	1.3873588	1.4291672	0.17315674	2.4604595	0.2723726	10.701844	0.2622051	-1.1614143	3.7043762	2.5305026	0.15344667	11.661404	3.8734734	-0.9079996	-2.2250366	5.2895727	1.0363033	11.278828	-0.59555715	1.2744323	4.303192	4.5470066	-0.423788	12.487111	3.2012172	-0.5903925	-3.9821777	7.312177	1.128182	6.935498	-1.3032391	4.363053	-2.2262573	-1.7325232	0.6628079	12.752718	-1.7966058	-1.1735966	0.9898071	-2.6015909	-1.1295158	11.899481	0.42068052	2.4659843	-2.2206726	0.94122916	-0.49054718	13.0409775	-0.19620395	0.5963811	2.048523	-3.0885277	-0.30069947	10.649872	4.093966	0.111750714	
0.0	-1.1294577	-0.13710105	10.344979	-1.8008581	0.83459556	-0.82159424	-5.0631747	-0.27942318	14.27606	-2.9133167	1.4525096	1.9611206	0.7925996	-1.4932591	9.222087	1.9304708	1.8711491	0.31973267	2.4296174	0.16632724	11.006271	-0.39851674	-1.7162882	3.7119446	2.947329	0.10003328	10.404827	6.3245306	-0.62211186	-1.8843994	5.2302775	1.0719075	13.649496	-0.70535123	0.7392811	4.421631	4.9368916	-0.47783294	11.88482	6.0850587	-0.61761457	-3.8886719	7.217336	1.4477612	9.021132	-0.90606946	6.0043306	-2.1348267	-1.8751466	0.63948184	12.362007	-2.059824	-0.8246801	1.0015564	-2.5952232	-0.9989887	10.763619	1.1617532	2.8611631	-1.9787292	0.7752997	-0.572309	14.508942	-1.4752018	-0.8246801	2.046692	-2.9266157	-0.22468114	9.92809	4.882601	1.0263606	
0.0	-1.2513506	-0.16039944	9.920909	-1.8283676	0.6140104	-0.6873169	-5.2101054	-0.12885128	14.183015	-2.805167	2.2842095	1.9999695	0.9732707	-1.3874365	8.661968	2.8461187	2.2504258	0.45947266	2.3118436	0.12549043	11.741652	-0.70523816	-2.1117582	3.7133484	3.4171581	0.076325774	9.130981	8.158637	-0.35594028	-1.6305542	5.16099	1.0473104	15.606363	-0.28383917	0.27609557	4.468231	5.393684	-0.51136774	10.55907	8.0818815	-0.53364056	-3.800415	7.16844	1.7688291	10.609297	-0.7589729	7.3315654	-2.0836487	-1.9593486	0.55956244	12.328769	-2.0583792	-1.3877053	0.9060974	-2.6057873	-0.876006	9.5595665	1.2236427	2.8452957	-1.7172852	0.6485116	-0.65222836	15.972481	-2.4884758	-1.3877053	1.9811707	-2.8061786	-0.10394418	9.118308	4.513998	1.7289083	
0.0	-1.3031375	-0.14075685	9.823537	-1.2219765	0.43494332	-0.48394775	-5.2710204	-0.033610687	14.098051	-1.8436034	2.8493018	1.9672852	1.1488447	-1.3533857	8.703801	3.989467	2.4920437	0.5383911	2.2836292	0.055113077	11.818548	-0.330642	-1.9521335	3.667511	3.7668767	0.072357655	7.908577	9.344622	-0.1762477	-1.4197998	5.094768	1.070962	15.16647	-0.8405405	0.636765	4.4422607	5.8294272	-0.49938625	8.561881	9.486827	-0.1914333	-3.5945435	7.0651155	1.7231929	13.900978	-2.1039422	0.636765	-1.9613953	-2.0076115	0.49083436	12.297593	-1.0881361	-1.8005351	0.8831177	-2.5715795	-0.77802885	8.8059635	0.854896	2.4430618	-1.4152527	0.55683285	-0.72287226	16.960442	-2.1688106	-1.8005351	1.9519653	-2.665517	-0.02221775	8.734953	3.539913	1.9999568	
0.0	-1.3432703	-0.1293608	9.598613	-1.0455697	0.30582997	-0.31219482	-5.310737	0.08759592	13.989288	-1.2257982	3.0892072	1.905365	1.3460683	-1.2425729	8.265835	4.9324236	2.8201764	0.64541626	2.2516406	-0.031141162	12.306981	-0.7462998	-2.1923907	3.5266724	4.188463	0.06731665	6.475607	10.634735	-0.044088416	-1.1433716	5.037775	1.0816988	16.679302	-1.3573208	0.2949891	4.318512	6.2592363	-0.49937278	6.5710964	10.701078	0.022080628	-3.3392334	6.982513	1.7339298	16.094267	-2.067857	0.2949891	-1.8546448	-2.017583	0.41027713	12.517158	-0.18274456	-1.9342337	0.83847046	-2.5396059	-0.68850124	8.639425	0.81586605	2.258746	-1.1062622	0.497276	-0.8015137	17.45552	-1.4465477	-1.9342337	1.9067078	-2.537913	0.06358981	8.638742	3.234865	2.0913334	
0.0	-1.3658882	-0.12369764	9.743057	-0.674359	0.15615155	-0.15991211	-5.3153095	0.20890209	13.796919	-0.4094523	3.021336	1.8237915	1.5671567	-1.1217294	7.952861	5.5636635	2.7553854	0.77835083	2.2238283	-0.12663138	13.1516905	-0.7022743	-2.381817	3.3184814	4.6330795	0.069164634	4.9431157	11.167116	0.182829	-0.8196411	4.98347	1.0860329	18.040167	-1.3319359	0.11212441	4.108856	6.7156024	-0.4844555	4.6388073	11.592659	0.19578233	-3.0237732	6.918673	1.7379986	17.820116	-1.6154238	0.11212441	-1.7557068	-2.0117297	0.3307792	12.530026	0.14080721	-1.927112	0.77822876	-2.502493	-0.6023208	8.43297	0.93448377	2.1880565	-0.80981445	0.4363731	-0.8810115	17.359848	-1.3879704	-1.927112	1.8494263	-2.4077709	0.15541041	8.51597	3.2773378	2.256367	
0.0	-1.3624904	-0.12056577	10.076251	-0.04770857	0.081059225	-0.0345459	-5.2816024	0.3152399	13.487168	0.5697847	2.6318882	1.7201843	1.8026643	-1.0019946	7.734876	5.9770627	2.697904	0.9232483	2.205176	-0.22762346	13.846264	-0.44738406	-2.5330513	3.045105	5.0709	0.08070624	3.6609218	11.04848	0.3530079	-0.46902466	4.9344954	1.0813389	19.065495	-1.1006148	-0.07542481	3.8153687	7.182506	-0.44755808	2.8313582	11.841191	0.7645641	-2.664215	6.8800306	1.7335699	19.20937	-0.97665125	-0.07542481	-1.6647644	-1.986435	0.2558385	12.522199	0.49337673	-1.8638165	0.709198	-2.4471426	-0.51749694	8.543935	1.3816464	2.164902	-0.53796387	0.3823828	-0.95648694	17.066498	-1.3319416	-1.8638165	1.7781982	-2.259604	0.24805343	8.485939	3.7237248	2.281945	
0.0	-1.3257232	-0.10921478	10.708089	0.71946114	0.1292863	-0.03253174	-5.2583838	0.2848587	11.878854	0.8025822	0.27631944	1.5751648	2.050735	-0.8856084	7.508691	6.3045874	2.7422214	1.0534363	2.207648	-0.3325417	14.399502	-0.0101050595	-2.6085258	2.7001038	5.495047	0.09842181	2.5030453	10.713646	0.40411007	-0.125	4.8971205	1.069423	19.67393	-0.7064078	-0.22494063	3.4375916	7.6535845	-0.38794142	1.4778117	11.844382	1.4298737	-2.2968445	6.868662	1.7216538	20.107784	-0.28217524	-0.22494063	-1.5751648	-1.947842	0.1967423	12.9066515	0.8615678	-1.6724471	0.64334106	-2.3591733	-0.4232235	9.088818	2.0889204	2.2859478	-0.30081177	0.3346724	-1.0258265	16.954157	-1.1444372	-1.7555716	1.6787109	-2.0757728	0.33298647	8.503854	4.4930224	2.1592107	
0.0	-1.2603399	-0.10690951	10.956371	1.4679301	0.037148472	-0.027404785	-5.1942854	0.28608707	11.338429	1.3842502	1.9995188E-5	1.4260254	2.3128917	-0.76965725	7.419007	6.6805944	2.6692028	1.195404	2.218567	-0.4359771	14.777705	0.32106495	-2.6983042	2.3240967	5.909556	0.1198169	1.7764298	10.47313	0.41827393	0.22644043	4.862048	1.0503129	20.045692	-0.49812296	-0.33374545	3.1528015	7.8890977	-0.20514825	5.26164	3.5626218	5.5925364	-1.9073181	6.8749228	1.7025439	20.700457	0.1780552	-0.33374545	-1.4898071	-1.8718327	0.1277343	13.111538	1.6324276	-1.7840978	0.5643616	-2.2558765	-0.337996	9.099195	2.525532	2.1737754	-0.057800293	0.31093723	-1.0988824	17.191391	-0.6232677	-1.7840978	1.5752258	-1.883864	0.42111957	8.508244	4.7848797	2.194655	
0.0	-1.1865189	-0.1058321	10.874823	1.8962429	-0.12389584	-0.02999878	-5.123538	0.28055412	10.539213	1.779158	-0.093048915	1.3369446	2.483476	-0.70801526	7.9286613	5.5055943	2.3934257	1.3423462	2.2175927	-0.546033	14.928826	0.28500906	-2.8149323	2.1304932	6.155323	0.11806798	3.6432781	8.121121	-0.05668186	0.5942688	4.8073807	1.0209	20.23639	-0.7166114	-0.45826548	2.9099731	8.10097	-0.036084533	4.827225	4.445428	5.129562	-1.4793091	6.882589	1.6731309	21.156075	0.23027872	-0.45826548	-1.3895264	-1.7907003	0.045203447	13.024299	2.287956	-1.9856546	0.48760986	-2.1545253	-0.2603371	8.717559	2.6077895	1.9461229	0.21011353	0.28442225	-1.1706128	17.428873	-0.41864994	-1.9856546	1.4881897	-1.6931554	0.5182532	8.499415	4.8015122	2.3818886	
0.0	-1.1027893	-0.11008191	10.774826	2.2093513	-0.29489097	-0.05911255	-5.043762	0.2650403	9.649581	2.0915391	-0.28517294	1.2814941	2.6334338	-0.6643274	8.251323	5.544907	2.2143562	1.4967651	2.2027934	-0.6608678	15.109151	0.020532092	-2.9350376	1.960846	6.346675	0.13657665	4.2611613	7.8604264	-0.17433572	0.9717102	4.7220716	0.9850567	20.458075	-1.4262065	-0.56732094	2.5440063	8.181191	-0.010076628	-0.22783476	-1.1476444	-1.0027616	-1.0261536	6.8703413	1.6372876	21.632679	-0.26991662	-0.56732094	-1.2901917	-1.6990848	-0.042808652	12.919875	2.703897	-2.216962	0.40792847	-2.051996	-0.19172859	8.445355	2.6099827	1.7142918	0.48449707	0.23571332	-1.2545993	17.581333	-0.74332845	-2.216962	1.4094543	-1.4990584	0.62020206	8.555883	4.839101	2.5301318	
0.0	-1.0470285	-0.11371875	10.614486	1.7250096	-0.41279146	-0.095947266	-4.9951253	0.24098258	9.038261	1.3638986	-0.3764495	1.2769775	2.6980247	-0.65777135	8.217548	4.3864346	2.1346421	1.6456909	2.1376407	-0.78238547	15.103273	-1.0110552	-3.0880108	1.6973572	6.3311825	0.23051369	1.35896	-1.0955179	0.52526754	1.3508606	4.57611	0.93721473	20.517504	-2.7384646	-0.7309839	2.1469727	8.194962	1.886867E-4	-0.24106094	-0.47220087	-0.35135177	-0.54190063	6.8178525	1.5894457	22.085964	-1.2867416	-0.7309839	-1.1886597	-1.6462759	-0.13130999	12.792917	2.0671933	-2.3157215	0.32940674	-1.9827245	-0.12431383	8.099206	1.9437736	1.6193746	0.7519226	0.12615736	-1.3431008	17.402832	-1.860688	-2.3157215	1.3431396	-1.3187426	0.74143404	8.586488	4.552737	2.9551778	
0.0	-1.0433434	-0.13190198	10.098779	0.38193345	-0.65895957	-0.14978027	-4.983917	0.23931855	8.199942	0.3934489	0.267848	1.3411255	2.68321	-0.6728958	9.595677	1.736965	1.732379	1.8074036	1.9960907	-0.9025885	14.873192	-2.957842	-3.2849705	1.573761	6.2199235	0.38698328	3.4562726	1.3979294	1.78643	1.7338562	4.3475604	0.87994266	20.342125	-4.8639956	-0.95797116	1.7506409	8.194822	1.5324129E-4	0.0056218314	-0.003509503	0.004311108	-0.027557373	6.693753	1.5321736	22.487814	-3.054234	-0.95797116	-1.1053467	-1.6375172	-0.22890794	11.94114	0.8717828	-2.5610754	0.23547363	-1.9729621	-0.07012701	7.246074	0.35040668	1.3054955	0.9986267	-0.06269301	-1.4406986	16.68864	-3.8461308	-2.5610754	1.2929382	-1.1638352	0.8916787	8.687337	3.786506	3.7657773	
0.0	-1.0673501	-0.16043818	10.39081	-0.62208027	-0.67723167	-0.27667236	-5.0035725	0.1979141	6.955605	-0.42840493	-0.8993876	1.3856201	2.6860943	-0.65772295	10.3278	1.5926476	1.6190959	1.9709167	1.8073262	-1.020856	14.38229	-4.3997717	-2.4889536	1.405426	6.1336293	0.4983133	4.372779	1.5330908	2.0286117	2.1133118	4.0724916	0.8104514	19.658464	-7.544554	-1.9290968	1.3348999	8.194858	1.6588501E-4	-0.0059568416	0.0032401136	-2.445694E-4	0.52630615	6.5343685	1.4507248	24.234373	-3.9484699	-1.9290968	-1.0330505	-1.6551126	-0.3353169	11.923515	0.11838177	-2.8207464	0.13198853	-1.9939357	-0.026437521	7.4306793	-0.45915964	1.0965436	1.2250671	-0.31355718	-1.5471077	16.372124	-5.7932744	-2.8207464	1.2347717	-1.013823	1.0532215	8.922993	3.647063	4.0745726	
0.0	-1.1181911	-0.18927062	10.45065	-1.3536862	-0.70322996	-0.41552734	-5.0484633	0.14640447	6.9387145	-1.1201239	-1.1988852	1.3841248	2.699439	-0.6142167	9.829485	1.2047434	1.7011571	2.1219177	1.5697347	-1.1458875	14.300533	-5.839632	-2.8374782	1.1942444	6.100121	0.5803176	4.115133	1.3097514	1.7412558	2.5048828	3.7565491	0.71463805	20.230412	-8.375605	-2.5163066	0.90979004	8.194881	1.7451335E-4	0.004798585	-0.0015859784	0.0028635236	1.163971	6.358585	1.3496587	26.451344	-4.304014	-2.5163066	-0.95822144	-1.7142996	-0.4470327	12.348437	-1.1599405	-2.8662167	0.032592773	-2.0434718	0.0124053955	7.882077	-1.2109005	1.1056598	1.4348145	-0.6331782	-1.6588235	16.125818	-7.672188	-2.8662167	1.1657715	-0.8621659	1.2286177	8.896955	3.6925561	4.439406	
0.0	-1.1957952	-0.21347022	10.788173	-2.1666617	-1.021061	-0.56555176	-5.121641	0.0746593	7.3781095	-1.8917973	-1.9297187	1.3713074	2.6774933	-0.5722405	9.948206	0.26276022	-0.2592448	2.2287292	1.3352728	-1.2444915	14.206865	-6.8969865	-2.0718448	1.0001221	6.0335946	0.647198	5.8676996	-0.26752412	1.5070177	2.8408508	3.4876235	0.6057025	19.830042	-6.4613814	-2.543848	0.50671387	8.144959	0.037447162	0.77449024	-1.3070915	0.99516356	1.7849426	6.221326	1.2502124	26.374098	-3.3530285	-2.6332712	-0.9219971	-1.8004144	-0.52310133	12.522586	-2.9298964	-1.1404306	-0.050201416	-2.112244	0.051808834	9.226757	-1.2239418	0.9107162	1.5387878	-0.93643	-1.7525587	13.578724	-7.6573095	-2.2629771	1.041626	-0.91581017	1.2300984	8.963144	0.4367117	0.9107162	
0.0	-1.288267	-0.23368812	11.123021	-2.3803742	-0.6897636	-0.7168274	-5.2020254	-0.010520548	7.7010937	-2.220356	-2.4561641	1.3439331	2.6427376	-0.528026	10.210562	-0.6323154	0.002736572	2.2952576	1.1472886	-1.2992078	13.277236	-5.4786	-1.5341759	0.78601074	5.940089	0.72067446	6.3072634	-1.8763533	1.7618973	3.0890503	3.3114727	0.51096404	18.007406	-4.034992	-1.9449866	0.13232422	8.048455	0.11254446	1.4598794	-2.2022316	1.7368207	2.332489	6.1200466	1.0948398	24.674978	-2.2763643	-4.1372404	-0.9137268	-1.8834575	-0.5610893	11.402556	-2.4481413	-0.74796396	-0.090270996	-2.210141	0.04496193	10.440351	-2.369895	-0.053632457	1.5539551	-1.2093801	-1.8457911	11.56792	-6.913057	-2.2392955	0.9911499	-1.0359497	1.2232513	10.057869	-2.786382	-0.053632457	
0.0	-1.3657435	-0.2433883	11.437081	-1.8163851	-0.035687525	-0.86050415	-5.2650957	-0.113735035	7.6355143	-1.7745576	-2.3422503	1.2738342	2.6297102	-0.47442615	10.110299	-0.64088714	2.0170252	2.33609	0.9816296	-1.3537232	12.543174	-3.5233681	-1.9797677	0.5184326	5.867089	0.79157037	4.8541446	-2.1357174	1.8337203	3.2926636	3.1278508	0.42969787	16.607632	-4.6563034	-1.929836	-0.25927734	7.9337616	0.22039144	1.6255171	-2.9259589	1.8953365	2.8175354	5.9608865	0.9215979	23.517197	-3.774879	-4.463796	-0.87750244	-1.9784827	-0.6121125	11.325164	-1.8319929	-2.0747027	-0.14022827	-2.288243	0.07239735	10.769388	-2.6353314	0.8585343	1.6013794	-1.4871904	-1.9300752	12.713884	-6.986472	-2.0948915	0.8946533	-1.119296	1.2239566	8.913577	-2.5942984	0.6118885	
0.0	-1.4205288	-0.24495769	11.842837	-1.3038018	0.06922618	-0.9958801	-5.2960424	-0.23089989	8.298639	-1.0071776	-2.7303512	1.1515198	2.6526117	-0.40406024	8.971896	0.5058393	2.2894535	2.361206	0.8170925	-1.4265803	12.56953	-3.8101287	-2.1562712	0.18728638	5.8519316	0.84726423	3.4564939	-0.361664	1.3729458	3.4693909	2.8869226	0.3579998	16.368866	-6.0943737	-1.7134928	-0.7041321	7.872216	0.27595946	1.0254967	-1.7860215	1.3105586	3.2415466	5.7133446	0.7634147	22.484268	-6.042601	-4.050226	-0.81103516	-2.0820491	-0.6836169	13.435245	-2.4408858	-1.8569343	-0.21807861	-2.347584	0.14198053	9.915914	-1.584234	1.7005166	1.6920471	-1.7790036	-2.007671	14.261153	-7.274417	-1.994472	0.71221924	-1.1756428	1.2390269	7.354881	-1.4092983	0.37536588	
0.0	-1.4815807	-0.24081683	12.103669	-1.6596183	-0.14402448	-1.1152649	-5.32084	-0.35116804	9.379024	-0.62785053	-3.2927089	1.0250244	2.6544957	-0.34080696	8.722734	0.54630536	0.4393409	2.363739	0.6813699	-1.4785856	12.233164	-4.2327833	-0.73194975	-0.11941528	5.816952	0.8923162	4.7966857	-0.37845302	1.0424881	3.5849	2.6938581	0.30225348	14.934176	-5.0020714	-1.3423338	-1.1070862	7.8090014	0.3334707	1.4915494	-1.1965477	1.272828	3.5758667	5.4620094	0.5643896	20.498148	-6.1929297	-5.018126	-0.76953125	-2.1783042	-0.7212851	14.1680355	-2.9211183	-0.010803618	-0.26254272	-2.4155514	0.19138682	10.5331	-1.2767569	0.9013347	1.711731	-2.0283492	-2.0825236	12.679187	-6.148	-1.9843063	0.59573364	-1.2411523	1.2538195	9.150411	-1.3850162	0.113925256	
