0.0	-1.841998	-0.11451328	9.416682	-2.336217	0.15262988	-0.5008545	-5.816577	-0.114618376	9.163698	-2.4008	-0.4556352	1.765564	1.1846503	-1.0719454	7.746792	2.6737587	2.5056684	0.8116455	1.7547768	-0.15972543	12.340209	-2.254832	-2.1630495	2.8900146	4.2651877	0.23148799	8.255734	8.61576	-1.7455026	-0.6734619	4.632926	1.0230799	16.217133	-3.2756236	0.46848625	3.333435	6.4411764	-0.33104092	12.384877	8.543144	-1.7531254	-2.7509766	6.7090197	1.6753109	15.25803	-4.1577406	0.46848625	-2.0951538	-2.7070131	0.67181396	11.4718	-1.0804297	-2.0858977	0.5839844	-2.8622553	-0.37548518	7.5190525	-1.5276446	2.074937	-1.9902344	-0.104115464	-0.5610759	16.973076	-1.1702434	-2.0858977	2.027893	-2.2518969	0.7815239	7.345443	2.1476076	2.881331	
0.0	-1.9125373	-0.1099658	9.362865	-1.8927581	0.13851045	-0.5039673	-5.882285	-0.13013391	9.408532	-1.8326198	-0.37893775	1.654602	1.3317537	-0.95863396	6.8413653	3.5594037	2.6723704	0.94104004	1.6525753	-0.25451386	12.735587	-2.4910567	-2.4199605	2.7682495	4.6387396	0.15978146	6.723291	9.390658	-1.650684	-0.35021973	4.4790506	1.0216645	17.69204	-3.7156942	0.037242603	3.368103	6.7930975	-0.3827727	10.320513	9.025867	-1.5196581	-2.425476	6.5521073	1.6738955	17.60327	-3.896622	0.037242603	-2.0045166	-2.7163641	0.58654815	11.858956	-0.24728997	-2.0580697	0.5187988	-2.8933492	-0.2986859	7.9496336	-0.8463258	2.0878325	-1.6824341	-0.12880488	-0.64350367	17.225372	-0.60640585	-2.0580697	1.9198608	-2.164422	0.86823726	6.8867474	2.2200649	2.0878325	
0.0	-1.955754	-0.10990322	9.575494	-1.2315481	0.002609117	-0.5097046	-5.924663	-0.13540106	9.626359	-1.1811217	-0.20924962	1.5228271	1.5001719	-0.8401216	6.4411807	4.2268677	2.6401558	1.095581	1.5633851	-0.36086082	13.5750065	-2.2571623	-2.6271048	2.579834	5.0103693	0.09695315	5.217726	9.431205	-1.4650419	0.017089844	4.3355947	1.0136476	18.962906	-3.497267	-0.17398688	3.3180542	7.14909	-0.41267166	8.414597	9.124065	-0.9687427	-2.0414429	6.425119	1.6658787	19.316957	-3.1940897	-0.17398688	-1.9204712	-2.7072768	0.5041132	11.910317	0.13527155	-1.9899027	0.43725586	-2.9109604	-0.21912241	7.76745	-0.46148965	2.0557253	-1.3897705	-0.15202934	-0.7234092	17.0582	-0.5680311	-1.9899027	1.7783813	-2.0695622	0.9511095	6.181873	2.3896785	2.0557253	
0.0	-1.962781	-0.11516094	9.805341	-0.35403788	-0.122397214	-0.51782227	-5.930638	-0.1292613	9.80876	-0.2914969	0.056414533	1.3875732	1.6788878	-0.7278902	6.5816793	4.497616	2.5007102	1.2623291	1.488008	-0.47212088	14.164252	-1.8925962	-2.8088672	2.3439941	5.3502364	0.052907467	4.2686234	8.685995	-0.9959284	0.40698242	4.200137	0.9945926	19.823944	-3.1724217	-0.3959618	3.1826172	7.4958553	-0.40468276	6.5110745	8.902193	-0.032156948	-1.6113892	6.3285794	1.6468235	20.644543	-2.4126174	-0.3959618	-1.8478394	-2.66499	0.42716265	11.745458	0.7924369	-1.9596767	0.3428955	-2.9000401	-0.13926005	7.596092	0.22438839	2.0091634	-1.1152954	-0.165353	-0.80599666	16.852175	-0.3351041	-2.0336623	1.6126709	-1.9542072	1.0310853	5.802772	2.8751347	2.0091634	
0.0	-1.9297615	-0.12751245	9.927393	0.66356075	-0.29249138	-0.5274658	-5.895854	-0.10672887	9.839803	0.7026255	0.49266598	1.2712402	1.860201	-0.63038373	7.131069	4.53175	2.2772536	1.4406738	1.428139	-0.58733857	14.607328	-1.4513991	-2.9780803	2.0845947	5.6459937	0.036854982	3.6786711	7.543902	-0.33026114	0.8135376	4.0708704	0.96554494	20.426638	-2.906282	-0.58855426	2.9700317	7.8015003	-0.32667312	5.782935	3.8337014	5.2992525	-1.1421509	6.2571216	1.6177759	21.672564	-1.7658094	-0.58855426	-1.7799072	-2.5776675	0.34587407	11.610791	1.9030639	-2.1226869	0.24017334	-2.8574255	-0.06600094	7.4348607	1.005336	1.8522282	-0.8407593	-0.15324014	-0.8926625	16.9478	0.31573734	-2.147749	1.4381714	-1.8195658	1.1057711	5.702409	3.3675246	1.8522282	
0.0	-1.8962572	-0.14443421	9.716417	0.9991957	-0.52298325	-0.5258789	-5.862066	-0.06374474	9.524446	0.7783891	1.1378756	1.2212524	1.9669561	-0.5771554	7.843679	3.3052318	1.9945458	1.6253052	1.3435287	-0.7084702	14.782272	-1.6893007	-3.1976776	1.9039917	5.796062	0.04989493	4.040762	4.320207	-0.39148283	1.2398071	3.9175723	0.9189636	20.788504	-3.148809	-0.8304621	2.791748	8.012408	-0.1379218	5.215102	4.880853	4.9395666	-0.6117554	6.193298	1.5711946	22.601486	-1.539076	-0.8304621	-1.6958008	-2.4864032	0.24541533	11.426767	2.6023715	-2.3738644	0.13903809	-2.82093	-0.0030825138	6.965984	1.0842682	1.6226507	-0.53460693	-0.14370903	-0.9765587	17.243876	0.60277593	-2.3738644	1.2741699	-1.7010428	1.1752069	5.590171	3.220144	1.6226507	
0.0	-1.8698357	-0.16947305	9.406624	0.87786704	-0.73551714	-0.5249634	-5.8266206	-6.3213706E-4	9.224872	0.8129753	1.6537503	1.199707	2.0554202	-0.5306723	8.117937	3.0269234	1.7850723	1.815979	1.2229654	-0.8337556	14.786015	-2.5511584	-3.4263358	1.7802124	5.922836	0.056185484	4.8084116	4.016491	-0.50834024	1.6780396	3.7201142	0.8580075	21.010962	-4.1688523	-1.1112609	2.5453491	8.194999	1.9034103E-4	-0.6573869	-1.2943562	-0.9624694	-0.031433105	6.1044884	1.5102385	23.53418	-2.1321611	-1.1112609	-1.6113892	-2.3974814	0.1381259	11.213103	2.6500745	-2.6285884	0.03253174	-2.7947614	0.049530506	6.556672	0.7754387	1.3133844	-0.21350098	-0.17420007	-1.0736647	17.448002	-0.19452408	-2.6285884	1.1079102	-1.6161486	1.22782	5.2612205	2.3892999	1.3133844	
0.0	-1.8736117	-0.19627404	9.250721	0.2555933	-0.82734275	-0.52319336	-5.813485	0.067451596	9.14696	0.2836179	1.7526741	1.1768188	2.110774	-0.48266315	7.4766455	2.5463102	1.7994115	1.9970703	1.0466799	-0.9643074	14.603894	-3.938057	-3.621799	1.5202637	5.990156	0.1302762	1.8870573	2.7959013	-0.09216715	2.111206	3.4531705	0.7840362	20.988886	-5.869019	-1.3682787	2.1815796	8.193712	-9.1031427E-4	0.026443139	-0.24449593	0.025457906	0.58258057	5.9573846	1.4362671	24.236954	-3.5753112	-1.3682787	-1.5272217	-2.3485653	0.03135717	11.268947	1.751337	-2.7138193	-0.076171875	-2.8007553	0.1004051	6.3776264	0.055763748	1.2317523	0.10107422	-0.28470093	-1.1804335	17.368172	-1.8926458	-2.7138193	0.9373169	-1.5695066	1.2786946	4.9410872	1.3881148	1.2317523	
0.0	-1.914256	-0.22686386	9.154655	-0.6889431	-0.86424494	-0.5284424	-5.82532	0.13872537	8.980509	-0.22910595	1.8295068	1.1724854	2.1178446	-0.44077766	7.7282495	1.2277039	1.7318301	2.1653442	0.81093943	-1.0968636	14.142955	-5.604592	-3.7391157	1.2771606	5.9878397	0.21305978	1.7972225	1.711779	1.2110703	2.5212402	3.1051817	0.70415497	20.440285	-8.0225935	-1.5503093	1.8134766	8.194946	1.7755108E-4	0.05110955	-0.10148831	0.07463569	1.1972656	5.7231812	1.356386	24.289486	-5.7382317	-1.5503093	-1.447876	-2.3452473	-0.07717204	11.191145	0.44381472	-2.7425096	-0.19256592	-2.8441386	0.15201807	6.2345753	-0.8848283	1.2679871	0.3937378	-0.47070655	-1.2889628	16.867739	-3.9688597	-2.7425096	0.7564697	-1.5618718	1.3303076	4.695626	0.41657153	1.2679871	
0.0	-1.9912866	-0.2582177	9.762359	-1.6832093	-0.8011383	-0.6435547	-5.882017	0.11393645	6.983679	-1.1959177	-0.77757466	1.1686401	2.0832925	-0.3988906	8.661294	0.09183268	1.675936	2.3095093	0.52677137	-1.2272204	13.77338	-6.868313	-3.3344765	1.0581665	5.9365997	0.28443956	2.8868132	0.45490682	1.3234162	2.8839111	2.6890428	0.6235436	19.334538	-10.312778	-1.8274084	1.4191895	8.194885	1.7572477E-4	-0.0010943165	-6.2474166E-4	-0.0010874936	1.7748413	5.404791	1.2757746	24.112705	-7.9025774	-1.8274084	-1.3731079	-2.3884563	-0.18244028	11.544042	-0.7077306	-2.7146127	-0.31445312	-2.9255369	0.20778644	6.5897837	-1.7677667	1.314497	0.654541	-0.7185051	-1.3942311	16.608486	-5.7190757	-2.7146127	0.5617676	-1.5922061	1.3860759	4.8984942	-0.53075063	1.314497	
0.0	-2.0984142	-0.29708934	9.906303	-2.8101165	-1.237048	-0.7758789	-5.956767	0.09133916	6.842836	-1.8598195	-0.7971686	1.2192993	1.9936043	-0.37714243	10.527206	-1.5316058	-0.6314134	2.4310303	0.24162953	-1.3253676	13.317794	-7.813005	-1.7707628	0.920166	5.802584	0.36698258	6.0369253	-1.9516686	2.1563442	3.1709595	2.3040347	0.5521134	17.24457	-9.825617	-1.761384	1.0394287	8.172115	-0.0021859938	0.64594376	-1.1073898	0.53127664	2.2850342	5.083862	1.1601516	22.723568	-8.005301	-2.8855512	-1.3342896	-2.4552014	-0.26887178	11.493512	-2.1832924	-1.5778285	-0.4071045	-3.0278916	0.22267604	7.8457804	-2.2516754	0.43694764	0.82769775	-0.97018313	-1.4815516	14.296386	-6.3376937	-2.1221864	0.44952393	-1.6812031	1.4009656	7.14347	-2.0026307	0.43694764	
0.0	-2.2033195	-0.33884633	10.300772	-2.7874036	-1.0854398	-0.9302368	-6.025467	0.054787993	6.687114	-1.6804583	-0.9705989	1.2323608	1.9182906	-0.33432484	10.876296	-1.7990633	0.8910596	2.5322266	0.006529209	-1.3850826	12.800262	-6.2383204	-1.2483325	0.7612915	5.706369	0.41518378	6.9967227	-2.052422	1.3938466	3.3743286	2.0074427	0.5041939	15.312876	-7.6459336	-1.2418472	0.75061035	8.101981	0.070339456	2.4323173	-1.7605108	1.3651074	2.6990967	4.7923737	0.97923917	20.758303	-7.1737256	-4.5559874	-1.3346558	-2.5077088	-0.32212818	10.344544	-1.4329345	-1.2447106	-0.4675293	-3.1189158	0.20098531	9.023782	-2.3195925	-0.45939294	0.90448	-1.2081013	-1.5729494	12.35813	-5.958629	-2.2743773	0.41638184	-1.7929685	1.3792747	9.58986	-2.7704947	-0.45939294	
0.0	-2.3061986	-0.37412798	10.513849	-2.5890305	-0.87163484	-1.0793457	-6.0930905	0.0062466413	6.7651153	-1.792268	-1.1831355	1.237915	1.836508	-0.29608607	10.7522955	-2.0391576	0.94958127	2.6072998	-0.1807109	-1.416073	12.430392	-4.656582	-0.8046918	0.61273193	5.597872	0.45916653	6.9229765	-2.7109334	1.0123698	3.5145874	1.7957274	0.47099793	13.915452	-5.4863367	-0.7729898	0.4970703	8.00957	0.14514491	4.0798244	-2.2366116	1.7791222	3.036377	4.526975	0.74250567	18.971361	-6.4984446	-5.9800606	-1.3499146	-2.5607648	-0.35250854	9.913305	-1.2694209	-0.84276354	-0.48919678	-3.2038321	0.15588391	10.126208	-2.1901393	-1.0654728	0.9213867	-1.4329488	-1.6611171	11.004601	-5.614434	-2.2166722	0.45269775	-1.9210523	1.333098	11.403802	-3.2775533	-1.0654728	
0.0	-2.4006443	-0.39663708	10.752409	-2.3465772	-0.553066	-1.2188721	-6.160098	-0.06445895	7.1966033	-1.7587317	-1.6999372	1.2302246	1.7565131	-0.2665949	10.575567	-2.0171607	0.74737847	2.652832	-0.32321057	-1.4311577	11.974081	-3.4776175	-0.46567097	0.48223877	5.4895544	0.49604774	7.4304643	-2.709046	0.94036895	3.5961914	1.6432563	0.45222175	12.667343	-3.9657476	-0.3347726	0.2662964	7.919697	0.21664259	5.0064716	-2.254604	1.8074912	3.2750244	4.2571282	0.46233714	16.767756	-6.616109	-7.07203	-1.3657227	-2.6208518	-0.3658178	10.044633	-1.4083043	-0.4990764	-0.49102783	-3.2857883	0.116336465	10.986409	-2.1696198	-0.88576865	0.9035034	-1.6453661	-1.7432847	10.357628	-5.3174734	-2.0568252	0.49969482	-2.0452154	1.2903078	11.868033	-3.2566247	-0.88576865	
0.0	-2.4858222	-0.40296757	10.98744	-2.1222231	-0.16212304	-1.3416748	-6.226357	-0.15848036	7.883063	-1.7748693	-2.3426008	1.2103882	1.6815146	-0.24926794	10.507556	-1.8740246	0.43051633	2.6658325	-0.42491326	-1.4373091	11.329631	-2.520324	-0.15349832	0.36749268	5.3800564	0.53210783	8.0834055	-2.7429314	0.92111355	3.6292725	1.540555	0.44140184	11.577681	-2.6910439	-0.12222892	0.046691895	7.8296766	0.2939745	5.4960465	-2.236079	1.9249648	3.4107056	3.9859762	0.1536571	14.484013	-6.707352	-7.7504635	-1.37323	-2.6953287	-0.3665942	10.614302	-1.7727627	-0.103053935	-0.48529053	-3.366806	0.09943128	11.300201	-2.0518563	-0.29128224	0.8696289	-1.8491398	-1.8169532	10.178809	-5.0931478	-1.8541411	0.5210571	-2.1597886	1.2596959	11.504067	-2.886702	-0.73829347	
0.0	-2.560446	-0.3962041	10.758672	-2.0624275	0.23514843	-1.4342651	-6.2858086	-0.25767446	8.331416	-1.4616826	-2.410958	1.2175903	1.6011117	-0.26069915	11.479469	-2.1437778	0.029494211	2.6522217	-0.48320737	-1.4316486	9.999138	-1.2366784	0.8761486	0.33190918	5.2474794	0.5743574	10.063286	-2.8792248	1.9218074	3.6609497	1.5216694	0.4145763	10.127231	-1.1890489	-1.0686332	-0.12884521	7.730509	0.41088402	6.2299113	-2.074492	2.5373237	3.522583	3.7727728	-0.19140917	13.944218	-5.4967117	-8.518854	-1.3658447	-2.7812984	-0.36507773	10.915905	-1.9177017	0.05627773	-0.47058105	-3.4441245	0.09806085	11.145978	-1.8988515	0.021457104	0.8433838	-2.0453644	-1.8814981	10.105045	-4.8361597	-1.6982517	0.5300293	-2.260757	1.2398667	10.91532	-2.5136166	-0.5041611	
0.0	-2.631111	-0.39221776	10.087084	-1.8759202	0.08764371	-1.4981079	-6.3386326	-0.3255477	8.243564	-1.1485149	-1.5795274	1.262085	1.5104756	-0.28654373	11.599582	-2.3126457	-0.13933009	2.647705	-0.5766214	-1.4504019	9.68286	-1.6282226	0.46646425	0.34484863	5.0800104	0.6300469	10.350587	-3.96555	1.909856	3.756775	1.4348888	0.36005044	11.400645	-1.0471942	-1.633388	-0.30133057	7.583019	0.552081	5.5993075	-3.547195	3.4473364	3.7369995	3.8003514	-0.057531714	14.725873	-1.1202855	-1.633388	-1.347168	-2.8615851	-0.37617064	10.567281	-1.7331367	-0.15681727	-0.4543457	-3.5155942	0.090495944	10.409755	-1.7367897	-0.109924026	0.84161377	-2.2296004	-1.9397516	9.90692	-4.5000315	-1.5775506	0.5529785	-2.3460052	1.227149	10.44815	-2.1134632	-0.33166146	
0.0	-2.6815991	-0.40104783	10.278073	-1.125873	0.13120873	-1.5653687	-6.3634486	-0.36723274	8.091977	-0.75100124	-0.45604196	1.2493896	1.4689403	-0.27186978	10.423172	-1.5631933	1.7822307	2.6693115	-0.66710865	-1.4696745	10.8843565	-1.2391107	-1.32915	0.24353027	4.988679	0.67042047	7.5769715	-2.771825	1.0228777	3.869995	1.3550382	0.3125316	13.070429	-2.072359	-1.0651942	-0.53009033	7.4867573	0.6396508	5.181046	-2.8517468	2.9207847	3.9727783	3.7357478	-0.09059086	16.278381	-1.430899	-0.9797898	-1.310791	-2.9191067	-0.42059875	10.923217	-1.0232695	-1.4203026	-0.5084839	-3.5654054	0.12438512	8.551387	-1.5849245	0.54828364	0.8892822	-2.4174378	-2.0040884	11.632319	-4.620329	-1.7128824	0.4477539	-2.394636	1.2342713	7.798642	-1.343972	0.28827634	
0.0	-2.6875176	-0.40848982	10.528882	-0.17330344	-0.16469589	-1.6095581	-6.351482	-0.3910231	9.443763	0.26066145	-0.6041783	1.1915894	1.4878122	-0.23469746	9.106334	0.47178674	0.9340554	2.691101	-0.76645947	-1.5255541	11.127602	-2.5242958	-1.5014988	0.049621582	4.961044	0.7118713	5.698037	-0.7024617	0.9740231	4.0185547	1.1921751	0.24846268	14.38573	-4.0535774	-1.5461149	-0.8220825	7.4211917	0.6728717	3.2592974	-1.6674423	0.85003877	4.2738037	3.6179209	-0.0650315	18.046682	-2.873376	0.5776421	-1.2390137	-2.951664	-0.49597645	12.339317	-0.77338517	-1.8451939	-0.6051636	-3.5778189	0.20114028	8.077806	-0.31276572	1.8643936	0.99560547	-2.6116333	-2.0759716	13.266185	-4.8303986	-1.8436062	0.23815918	-2.4058707	1.2546788	5.3020687	-0.22380415	0.45328414	
0.0	-2.6771147	-0.41848052	10.583358	0.21677701	-0.48768207	-1.6363525	-6.327809	-0.39142025	10.228167	0.6192357	-0.3285527	1.1216431	1.5251873	-0.18790889	8.485954	1.3187065	0.09327213	2.7121582	-0.8549557	-1.5831021	11.265962	-3.0051265	-1.2492541	-0.1697998	4.9555225	0.75004804	5.2023745	0.1032226	0.76820207	4.175293	1.0310779	0.17775226	14.963801	-3.917379	-1.5445181	-1.1259155	7.3738146	0.6960334	2.5962706	-0.95444274	0.102935486	4.5996094	3.5016093	-0.026425363	18.649023	-2.7936192	0.86463296	-1.1959839	-2.9544518	-0.5498946	12.638124	-0.75664204	-0.3993967	-0.6716919	-3.571737	0.24572468	8.257086	0.43364507	0.641665	1.0388794	-2.7587185	-2.1453717	11.64459	-3.6938124	-1.7050358	0.104003906	-2.4118369	1.25947	7.2090373	0.07027452	-0.10664298	
0.0	-2.6623006	-0.42675698	10.412251	0.3600261	-0.3739111	-1.6391602	-6.3103137	-0.3738318	10.59524	0.37338844	0.13119006	1.0628662	1.558431	-0.15007257	8.618584	1.0683093	0.09541011	2.7263794	-0.9133762	-1.6247705	10.881834	-2.123598	-1.0891232	-0.34954834	4.9466677	0.78208345	5.950495	-0.08655815	0.63425	4.320801	0.9229518	0.10874593	14.637719	-2.5395474	-1.4341925	-1.3943481	7.3400965	0.74448323	3.392575	-0.6701325	0.84849125	4.911133	3.4170058	-0.0022288295	18.086475	-1.9552155	0.46334982	-1.1801147	-2.9414463	-0.5761261	10.855734	0.105048425	-0.48956212	-0.6906738	-3.5536919	0.24844575	10.054228	0.5168541	0.15714245	1.022522	-2.8558507	-2.2068899	9.984762	-2.4840786	-1.4847357	0.07446289	-2.4140701	1.2436607	9.652963	-0.041330457	-0.40462825	
0.0	-2.6610453	-0.4305097	10.580057	-0.0107090715	-0.18204677	-1.6255493	-6.3134384	-0.35176682	10.975893	-0.08117472	0.44485164	1.0042725	1.5744938	-0.11712527	8.772822	0.6061886	0.38039744	2.7318726	-0.94316286	-1.6422507	10.848465	-1.025883	-0.29080406	-0.4873047	4.9530396	0.78918445	6.9797063	0.15594792	0.32562986	4.4212036	0.87688434	0.059540033	13.166854	-1.178667	-1.1739005	-1.6005249	7.368923	0.8260197	5.3719544	0.8367124	1.9696069	5.1310425	3.3694212	-0.002856662	16.021008	-1.160961	-0.04089749	-1.1929321	-2.927922	-0.5681257	10.063757	0.29264262	0.15186827	-0.68566895	-3.548166	0.23681593	10.99905	0.25896853	-0.0496402	0.944458	-2.908344	-2.2579424	8.581374	-1.3648041	-1.2317255	0.091796875	-2.419987	1.2299732	10.935331	-0.1332703	-0.34380403	
0.0	-2.6684546	-0.42820036	10.590926	-0.19832885	0.06891057	-1.5916138	-6.333783	-0.32570887	11.451539	-0.5607052	0.59642565	0.94799805	1.5794587	-0.09215617	9.181045	0.11160063	0.6190559	2.7277832	-0.94451016	-1.6401042	10.457303	-0.058503542	0.055498496	-0.5751953	4.982	0.77235025	8.355301	0.67772293	-0.39173552	4.479248	0.8895813	0.028649688	12.011191	0.30985352	-0.7744913	-1.7546997	7.4043117	0.94598085	5.840874	-1.5642623	3.8724804	5.265564	3.361291	-0.030111475	13.936386	-0.18890463	-0.6931443	-1.2109985	-2.9261723	-0.54742837	9.822338	0.25180033	0.26377815	-0.6713867	-3.554891	0.22754443	11.185472	-0.20706421	-0.049824204	0.8539429	-2.9478457	-2.2995744	8.330235	-0.9985234	-1.0473518	0.11968994	-2.425133	1.2280885	11.265794	-0.17786078	0.006860706	
0.0	-2.6842427	-0.4197539	10.585236	-0.35409388	0.25715238	-1.5377197	-6.3701453	-0.29599816	11.906286	-0.93686444	0.7546232	0.93585205	1.5665168	-0.095270395	10.09625	-0.3096018	0.17582425	2.713623	-0.9248879	-1.6234695	10.229168	0.6105055	0.3279487	-0.6178589	4.925096	0.80165094	9.447548	-1.0469264	0.40940848	4.4956665	0.9467849	0.014687419	10.985138	1.4325947	-0.34405768	-1.9472656	7.3945165	1.0866536	6.0077744	-0.66961044	3.8715754	5.317383	3.3865442	-0.07698279	11.875098	0.6380755	-1.1773366	-1.2207642	-2.9454741	-0.5274892	10.131521	-0.28997725	0.30241784	-0.6567993	-3.5748942	0.22927773	11.039803	-0.5270152	0.114110865	0.77996826	-2.9970586	-2.333209	8.75047	-1.2215452	-0.86295795	0.13806152	-2.4272156	1.2435981	11.039186	-0.077372156	0.4141434	
0.0	-2.70054	-0.40914357	10.7546625	-0.387624	0.32635474	-1.4717407	-6.409916	-0.26085442	12.360814	-1.0363362	0.9420115	0.91223145	1.555526	-0.09506202	10.262411	-0.34436223	0.2031007	2.6950684	-0.8939326	-1.6006345	10.324795	0.94088244	0.44634873	-0.6439209	4.9116426	0.80314356	10.116406	-0.5066648	0.08537078	4.4694824	1.0229536	0.019782662	10.129029	1.9124719	0.13746978	-2.1122437	7.397825	1.2590868	6.7259383	0.09259832	4.385371	5.2789307	3.4311266	-0.1285747	9.819364	1.1218945	-1.2959411	-1.2199097	-2.9736087	-0.5150628	10.700673	-0.6486991	0.23694518	-0.6479492	-3.5983799	0.24045658	10.90877	-0.6439158	0.2192587	0.7252197	-3.0579195	-2.3657098	9.418721	-1.5311859	-0.8110359	0.14038086	-2.4219031	1.2712661	10.855685	0.11499849	0.704726	
0.0	-2.7068722	-0.39824975	10.823981	-0.18122981	0.30975482	-1.3927612	-6.440002	-0.21506418	12.752408	-0.7624291	1.2259517	0.88494873	1.5557296	-0.0930928	10.429528	-0.053921085	0.19776872	2.6751099	-0.85569936	-1.5796586	10.384656	1.08682	0.47572508	-0.6508789	4.9431777	0.7838353	10.763979	0.7630956	-0.081291534	4.406372	1.0975742	0.042028546	9.217837	1.8452989	0.5352897	-2.2503052	7.451043	1.4586593	7.3284626	1.5774633	4.953769	5.1607056	3.48244	-0.17094466	7.905586	1.276366	-1.0544636	-1.2062378	-2.9993043	-0.51444244	11.198929	-0.9026416	-0.072760865	-0.6399536	-3.6121304	0.25325954	10.907942	-0.41817048	0.22385058	0.7229614	-3.0979662	-2.3775713	10.598332	-1.1241539	-0.072760865	0.1395874	-2.403523	1.3021669	10.855485	0.44072664	0.7854621	
0.0	-2.6985455	-0.3869847	9.86498	-0.47478765	0.12465385	-1.2786865	-6.458925	-0.13966973	12.839149	-0.7408674	1.6648489	0.9055786	1.5601517	-0.115050435	11.069077	-0.14768222	-0.9745813	2.650879	-0.7490682	-1.5233568	8.864091	1.852002	2.40768	-0.63153076	4.8929124	0.8234401	12.436171	0.0067749703	1.0338254	4.347412	1.3135537	0.059102178	7.624643	5.1631837	0.10573544	-2.2057495	7.3606005	1.3298748	9.358393	-0.30251935	1.0314506	5.052124	3.6321864	-0.27963564	7.2616305	3.55291	-2.580079	-1.196228	-3.0068145	-0.50920177	10.310873	-0.49169275	0.6366833	-0.5717163	-3.5995224	0.20991218	11.398571	0.08214732	-1.1951444	0.763916	-3.0651152	-2.3483315	11.00067	0.81727886	0.6366833	0.27612305	-2.3699272	1.3046851	13.289552	0.77121127	0.1266922	
0.0	-2.7024846	-0.3737527	9.002741	-0.24953054	0.3303362	-1.1396484	-6.488608	-0.04762283	12.511446	-0.97034067	2.356852	0.99243164	1.5292606	-0.17253315	11.522272	-0.8410651	-1.6088291	2.6090088	-0.58878237	-1.4242986	8.078914	3.9590175	2.611469	-0.45361328	4.8141623	0.8481515	13.97453	-1.7600076	0.8396793	4.281006	1.6738489	0.06313288	7.3813105	8.988891	0.16208878	-2.0722656	7.2329497	1.3488998	12.033665	-2.7446406	0.76851773	4.9470825	3.8854873	-0.45607108	6.508847	6.280814	-4.3822837	-1.2127075	-3.0167866	-0.47660685	8.583401	-0.3135231	0.8114872	-0.46307373	-3.5977025	0.13206768	12.016999	0.016143568	-1.8156915	0.77124023	-2.9857464	-2.2965772	9.278718	1.9360813	1.3280929	0.508728	-2.3392003	1.3080738	14.880492	0.78955805	0.069279976	
0.0	-2.699076	-0.35351837	8.68483	0.045811612	0.47203287	-0.98217773	-6.507073	0.044263586	12.560225	-0.67753667	2.4382348	1.1209106	1.4802442	-0.25889945	11.894499	-1.143066	-2.065572	2.536438	-0.41263348	-1.3226746	7.2272387	4.652852	2.6122103	-0.17700195	4.700005	0.8767351	15.578949	-2.876877	0.5156899	4.1776733	2.0523422	0.058763027	6.567284	10.166501	0.120182335	-1.8550415	7.070296	1.3687905	14.257425	-4.2112517	0.5860487	4.868042	4.3202314	-0.35881916	6.1963434	10.204824	0.120182335	-1.2528687	-3.016177	-0.41359627	7.5713463	-0.047567524	1.5454358	-0.34484863	-3.5943758	0.061671376	11.833572	0.19417581	-1.5998666	0.7294922	-2.8546855	-2.2296145	7.708238	3.2270777	1.7012162	0.720459	-2.3992732	1.2399609	14.4059925	-0.8321985	-1.5998666	
