0.0	-0.4524079	0.58770883	0.595851	0.3381816	0.06545437	2.0409334	-3.885203	0.44296047	0.8303719	0.4848192	0.06616061	-1.4109951	3.2369344	0.030282497	0.35874152	0.25553846	0.06477459	0.07240057	2.6907666	-0.7080585	0.39819863	0.27374685	0.053392675	-3.5837376	5.9189053	1.1844785	0.18511789	0.10518814	0.066626705	0.3096769	5.9069996	0.46718752	0.21236916	0.20800565	0.0331258	-5.1031556	7.542098	0.6257483	0.08209831	-0.032045197	0.06611838	0.03227663	8.228853	0.0079881465	-0.014037211	0.033485677	-0.025133243	-0.6638057	-1.784368	0.7181889	0.6877292	0.31920332	0.06900691	1.6595342	-0.8296446	-0.19597077	0.61263967	0.47814724	0.075480334	-0.7129605	0.84038985	-0.4936018	0.50540876	0.32670814	0.06900691	2.9891102	0.05224238	0.98231876	0.56339633	0.58622265	0.075480334	
0.0	-0.4473196	0.5893682	0.5703686	0.25405484	0.062135298	2.0507412	-3.8743114	0.44829983	0.786821	0.38957992	0.061654143	-1.4188685	3.2402036	0.032793164	0.34857687	0.17558594	0.06093968	0.06810212	2.6933918	-0.70723164	0.37736636	0.20849992	0.053215668	-3.5978024	5.918995	1.1859593	0.18614823	0.051578645	0.06073274	0.2989452	5.9059067	0.47025704	0.19627225	0.16150425	0.03538651	-5.120534	7.5402746	0.6281821	0.08530686	-0.04019363	0.061549164	0.011746645	8.228802	0.008073595	-0.0063399044	0.018107215	-0.013473295	-0.66069007	-1.7793142	0.7193805	0.6596301	0.23366213	0.06205895	1.6592884	-0.82069415	-0.19302595	0.5951897	0.37574634	0.06579947	-0.7129972	0.8455806	-0.49241018	0.49612054	0.23641723	0.06205895	2.9864326	0.06518342	0.98526347	0.5478196	0.46792138	0.06579947	
0.0	-0.44617122	0.59063625	0.5393151	0.1603186	0.056615982	2.0594802	-3.8684046	0.45385498	0.7351542	0.28490442	0.056230564	-1.4263955	3.2397797	0.035415173	0.33408102	0.08934606	0.055502106	0.064220905	2.694293	-0.706056	0.36289233	0.13034192	0.05171844	-3.611185	5.916606	1.1865809	0.18450789	-0.006707594	0.053454373	0.287853	5.904592	0.4734156	0.18725076	0.09756642	0.040654957	-5.1364236	7.5381	0.6311484	0.08785227	-0.048745956	0.055932086	-0.0072340965	8.227263	0.009221404	0.0066197165	-0.008197755	0.0063147917	-0.65846467	-1.7783778	0.72006387	0.6232909	0.13901332	0.05413501	1.6584697	-0.8169138	-0.19039667	0.56707525	0.26535058	0.05691897	-0.71257925	0.84658885	-0.49172688	0.48127887	0.13627034	0.05413501	2.98351	0.072557196	0.98789275	0.5220792	0.3432136	0.05691897	
0.0	-0.4478738	0.5924448	0.57971114	0.08836439	0.0717336	2.0490534	-3.874388	0.43942973	0.29789123	-0.009504268	-0.44258928	-1.435973	3.235715	0.03862405	0.33179912	-0.007363931	0.070050366	0.058512926	2.6927512	-0.70423806	0.36293834	0.0541264	0.059887737	-3.6274009	5.911813	1.186426	0.15654902	-0.066020295	0.055820636	0.2743101	5.9020963	0.47641373	0.17516284	0.052916296	0.04448999	-5.1544256	7.535158	0.6342102	0.07233255	-0.05949808	0.04733025	-0.027628899	8.224707	0.011128925	0.015183872	-0.026350114	0.0195384	-0.65585804	-1.7810763	0.7216475	0.67607844	0.04564566	0.077052064	1.6573799	-0.81525385	-0.18693745	0.60442966	0.21935503	0.075120024	-0.71413183	0.8438195	-0.4901433	0.47344592	0.045616772	0.077052064	2.9792883	0.07877345	0.991352	0.5255096	0.31298557	0.075120024	
0.0	-0.45272908	0.59276164	0.47679663	-0.010827986	0.024743248	2.0508094	-3.8785048	0.44053385	0.4479978	-0.020202763	0.013809267	-1.4412699	3.2306736	0.04096079	0.33156207	-0.03664848	0.032560956	0.05715537	2.6889796	-0.70364225	0.37680423	0.02004349	0.0451033	-3.6375527	5.9061933	1.1863012	0.19385917	-0.09810065	0.04350298	0.26703787	5.8962216	0.47951376	0.20257802	-0.023295058	0.058078006	-5.166812	7.5316973	0.6379662	0.080090515	-0.06778087	0.048987962	-0.042289972	8.220151	0.014532663	0.03627768	-0.06634665	0.050467752	-0.65496063	-1.785939	0.72111267	0.49294543	-0.023060568	0.014156911	1.6565175	-0.8197783	-0.18571913	0.4788645	0.037209053	0.034622155	-0.71179533	0.83870995	-0.49067807	0.45526862	-0.019618778	0.014156911	2.9776511	0.07600753	0.9925704	0.5222745	0.11780777	0.034622155	
0.0	-0.45969757	0.5931014	0.38978907	-0.06726614	0.022466516	2.0553648	-3.883245	0.44419497	0.47825947	-0.003615136	0.023828045	-1.4449818	3.223371	0.042495728	0.28891686	-0.08025404	0.020855753	0.055882454	2.682805	-0.70309865	0.31127754	-0.056897882	0.038528413	-3.6440203	5.8998675	1.1855054	0.2175429	-0.12042607	0.02494282	0.260839	5.888459	0.48213935	0.16326262	-0.09837642	0.056826018	-5.174696	7.528722	0.6414476	0.12216964	-0.057248607	0.046754215	-0.053557873	8.214332	0.018888086	0.04728336	-0.0886995	0.067310326	-0.6534879	-1.7924913	0.72030765	0.43841824	-0.068596914	0.008106893	1.6566064	-0.8267195	-0.18572402	0.43592998	-0.045811128	0.0017781501	-0.7081888	0.83203465	-0.49148297	0.41993546	-0.090977065	0.008106893	2.9769762	0.06869763	0.9925654	0.41327935	-0.053398203	0.0017781501	
0.0	-0.46810475	0.59354734	0.3332543	-0.1123376	0.02424288	2.0598388	-3.8894818	0.44755477	0.41758823	-0.052831847	0.02347138	-1.4484727	3.214366	0.043842316	0.24416026	-0.13361157	0.021902608	0.05422306	2.6753666	-0.7023994	0.24909684	-0.09728109	0.035884406	-3.6496072	5.892697	1.1842489	0.1810719	-0.14572814	0.019980123	0.2551279	5.8804913	0.48412764	0.12203399	-0.11123535	0.048075944	-5.1809816	7.525676	0.64457285	0.10556077	-0.05539433	0.03595235	-0.06269789	8.208402	0.023335505	0.04441956	-0.083922185	0.0634511	-0.65200615	-1.8005729	0.71969205	0.38397232	-0.113623396	0.0129917	1.6565795	-0.83488303	-0.18540442	0.366339	-0.09250687	0.0057717734	-0.70508146	0.82390755	-0.49209857	0.35163856	-0.12816666	0.0129917	2.9761548	0.060716674	0.99288505	0.32505098	-0.10193438	0.0057717734	
0.0	-0.47690082	0.5940118	0.27059937	-0.13286702	0.02263533	2.0638025	-3.8963284	0.4504103	0.34198368	-0.085368425	0.0211361	-1.4518161	3.2049205	0.04509604	0.18849301	-0.15759642	0.021111606	0.0525198	2.6675227	-0.70168316	0.1932297	-0.11293758	0.03041439	-3.6547236	5.8854833	1.1827904	0.12851346	-0.14921466	0.01599974	0.25039983	5.8728695	0.48549366	0.0917306	-0.10422157	0.039014343	-5.186256	7.5227394	0.6471849	0.071230926	-0.051795263	0.02384083	-0.069479704	8.202433	0.027842589	0.038458493	-0.07226581	0.054690063	-0.65081215	-1.8093624	0.7193684	0.30844682	-0.14469984	0.01626922	1.6563289	-0.84323347	-0.18472362	0.28663594	-0.10885415	0.01403596	-0.70301867	0.8149809	-0.49242234	0.26678795	-0.15366633	0.01626922	2.9751136	0.053179063	0.9935659	0.25814974	-0.0978764	0.01403596	
0.0	-0.48517475	0.5943632	0.19782841	-0.12749201	0.018587632	2.0671418	-3.9029417	0.45291656	0.25614193	-0.088797316	0.017501034	-1.4545937	3.1961563	0.046150446	0.12989764	-0.14898512	0.01756681	0.051253557	2.6599884	-0.7011343	0.13659097	-0.11073262	0.02311301	-3.6588225	5.8790917	1.1812977	0.0806001	-0.12772518	0.011024273	0.24713063	5.8657837	0.48639452	0.06278253	-0.093568124	0.029614767	-5.1900682	7.520369	0.64915574	0.042404193	-0.04078384	0.013349121	-0.0737412	8.19689	0.03201984	0.03159521	-0.05921402	0.044864383	-0.6500373	-1.8177818	0.7192522	0.21936594	-0.14780225	0.016775051	1.6559618	-0.8510902	-0.18401313	0.20766285	-0.103458755	0.015629241	-0.70191956	0.8064117	-0.49253845	0.17612277	-0.15474734	0.016775051	2.9740417	0.0462271	0.9942764	0.19108193	-0.08409577	0.015629241	
0.0	-0.49164575	0.59420264	0.1016239	-0.09251864	0.0059490683	2.0684464	-3.9089172	0.4546317	0.11313714	-0.0797339	7.4314274E-4	-1.453834	3.1898563	0.045910478	0.13724312	-0.09914507	-0.0018652044	0.05162716	2.6541016	-0.70113266	0.07775588	-0.077732034	0.012391494	-3.6550262	5.880774	1.1770512	0.17803049	0.10764441	-0.035666402	0.24671793	5.859784	0.48704123	0.0353036	-0.07300096	0.019004883	-5.185738	7.5335555	0.65505415	0.159287	0.34450132	0.11861982	-0.07467604	8.192054	0.03567227	0.022555064	-0.042145405	0.03202434	-0.65015745	-1.8242202	0.71887666	0.094068445	-0.1095716	0.005203132	1.655432	-0.85794085	-0.18381143	0.10621117	-0.085672304	0.004645198	-0.70103693	0.79985386	-0.49291396	0.080903165	-0.113705985	0.005203132	2.973295	0.039625283	0.9944781	0.11114939	-0.07524616	0.004645198	
0.0	-0.4952341	0.5941255	0.08352857	-0.015784679	0.009103345	2.0499806	-3.9213881	0.43678525	-0.398712	-0.24778321	-0.48650175	-1.453222	3.1863048	0.04565859	0.097804345	-0.026749743	0.0032356358	0.051862955	2.6507008	-0.70115364	0.051553063	-0.01456777	0.010002546	-3.6538963	5.877215	1.1770902	0.11394508	-0.015965782	-0.0023392963	0.24639559	5.856156	0.4874966	0.020579772	-0.014119735	0.008215273	-5.1829963	7.5286055	0.65240115	0.097332664	-0.003311918	0.032192614	-0.07547283	8.18867	0.038230956	0.0067819837	-0.012617722	0.009415483	-0.65045714	-1.8279423	0.7190505	0.06578939	-0.039361816	0.018102786	1.6546335	-0.86156505	-0.18324065	0.07734644	-0.0025002453	0.009169823	-0.70179844	0.7961694	-0.49274015	0.017146476	-0.030999346	0.018102786	2.9718056	0.036668506	0.99504876	0.05966039	0.0050853253	0.009169823	
0.0	-0.49772727	0.59246874	-0.055862248	0.0010165538	-0.038024344	2.0429008	-3.928086	0.43383688	-0.3027347	-0.15178585	-0.05009783	-1.4483466	3.186189	0.044587374	0.041879788	0.052430995	-0.030352345	0.056892395	2.6487858	-0.7026299	0.034206323	0.049772795	-0.0114106815	-3.6472173	5.876023	1.1777917	0.08071771	-0.0036481242	-0.004808863	0.25311637	5.852251	0.4879676	0.0388784	-0.0021292714	0.007737052	-5.176869	7.526036	0.65236026	0.04246945	-0.020494847	0.038870595	-0.06980467	8.185472	0.040654328	0.0067009847	-0.010062601	0.008591982	-0.65239143	-1.8291909	0.7169073	-0.13749026	0.02385796	-0.043300822	1.6539109	-0.866966	-0.1847645	-0.08236624	-0.06607913	-0.031243023	-0.69809914	0.79494756	-0.4948833	-0.025936248	0.04233994	-0.043300822	2.9727576	0.029404674	0.99352497	0.010896611	-0.076234765	-0.031243023	
0.0	-0.49938336	0.5908201	-0.16761884	0.026185978	-0.03631844	2.039151	-3.93217	0.4339972	-0.27958056	-0.04045765	-0.03384076	-1.4429376	3.1869352	0.043231964	-0.05739343	0.084892154	-0.035444897	0.062140226	2.647079	-0.70426524	-0.061635837	0.03565503	-0.021604057	-3.6390274	5.8769956	1.1779099	0.022016892	0.051627744	-0.0176785	0.2611599	5.8487043	0.48791182	-0.014951248	-0.014626251	-0.0051395516	-5.167942	7.526126	0.6510531	0.025042757	0.019356228	-0.0018317852	-0.060714006	8.182779	0.04269644	5.115292E-4	-1.4034365E-4	8.6797075E-4	-0.6536386	-1.8290137	0.71432924	-0.19675751	0.06813651	-0.04701424	1.6537578	-0.87156504	-0.18703866	-0.15125191	-0.050885428	-0.054938555	-0.69258213	0.79524255	-0.49746156	-0.07208014	0.05928904	-0.04701424	2.9741137	0.021557102	0.9912508	-0.12640019	-0.13475275	-0.054938555	
0.0	-0.5007211	0.5893482	-0.23895799	0.03465582	-0.027996462	2.0363362	-3.9354632	0.43467927	-0.32294145	-0.013799791	-0.02538169	-1.4386492	3.1877456	0.042278886	-0.15171522	0.07737092	-0.026543526	0.066815615	2.6457	-0.70572054	-0.15149172	0.030813584	-0.025651382	-3.6324863	5.8788595	1.1774967	-0.088960655	0.07441939	-0.016688883	0.26943755	5.84645	0.4871844	-0.07315055	0.013486595	-0.022834927	-5.1592264	7.527498	0.6483424	-0.04863987	0.045857042	-0.049818072	-0.049938917	8.181583	0.043583985	-0.01536026	0.026840584	-0.020410554	-0.6547327	-1.8286121	0.71195316	-0.24715994	0.075929955	-0.03688801	1.6530421	-0.87531257	-0.18840945	-0.23589785	-0.022693342	-0.039069526	-0.68744826	0.79579556	-0.49983764	-0.14948392	0.06981336	-0.03688801	2.974466	0.015926206	0.9898801	-0.23365939	-0.08956485	-0.039069526	
0.0	-0.50170356	0.58799636	-0.30672464	0.04190067	-0.022918558	2.034032	-3.9381146	0.43561792	-0.37315175	0.0020371159	-0.019349203	-1.4355369	3.1887975	0.041800022	-0.2448796	0.07320621	-0.019702274	0.07109594	2.6446936	-0.7070509	-0.22723603	0.030260555	-0.031031488	-3.62788	5.881539	1.1766922	-0.20271254	0.09286339	-0.0147896875	0.27821732	5.8454638	0.48578572	-0.11715479	0.044340875	-0.03780367	-5.1511855	7.5297933	0.6442662	-0.1308544	0.06502876	-0.097259425	-0.037319183	8.181542	0.043614063	-0.029704187	0.05186876	-0.039888382	-0.65604806	-1.8283058	0.7100318	-0.31549713	0.06724967	-0.025965486	1.6516883	-0.8782633	-0.18889582	-0.32101598	0.007600407	-0.019720243	-0.68371844	0.796136	-0.50175905	-0.24690345	0.064056896	-0.025965486	2.9737136	0.012411098	0.9893936	-0.31119168	-0.022061568	-0.019720243	
0.0	-0.5021769	0.5866102	-0.37804204	0.05409866	-0.022013308	2.0318758	-3.940178	0.43678606	-0.43545982	0.020535532	-0.016815802	-1.4329604	3.190469	0.041603923	-0.32777095	0.08362225	-0.017498353	0.0755012	2.6441221	-0.7084333	-0.29382196	0.032394696	-0.037517022	-3.6242251	5.885295	1.1756008	-0.29456282	0.11963802	-0.015050551	0.28803325	5.845362	0.48387682	-0.15395494	0.06287738	-0.049742613	-5.1429954	7.5330744	0.6388815	-0.19573508	0.08671533	-0.13836205	-0.022548437	8.182407	0.042957626	-0.040006913	0.06986848	-0.053827144	-0.6578238	-1.8278413	0.70853376	-0.3986395	0.06393468	-0.017821353	1.6499383	-0.88062865	-0.18902647	-0.39747298	0.03221722	-0.010781018	-0.6815572	0.79659176	-0.50325704	-0.3516585	0.062464032	-0.017821353	2.9722974	0.009974546	0.989263	-0.38030225	0.021520307	-0.010781018	
0.0	-0.5025964	0.5850638	-0.4541208	0.056301925	-0.025701957	2.0292256	-3.9425035	0.4378447	-0.5187903	0.013635213	-0.02041761	-1.4284599	3.1923087	0.0406183	-0.3659024	0.077817805	-0.022443445	0.08038354	2.6436527	-0.7099582	-0.3552349	0.031551637	-0.044786062	-3.617116	5.8890905	1.1747067	-0.29622713	0.15577163	-0.031251002	0.29929972	5.845696	0.4815203	-0.18680856	0.071676545	-0.059674036	-5.1321387	7.5364428	0.6344131	-0.17574729	0.07642409	-0.06448184	-0.0053031445	8.183932	0.04180102	-0.0473314	0.082670145	-0.06368637	-0.6601188	-1.8274553	0.7072314	-0.49050936	0.061073188	-0.015332576	1.647897	-0.88321024	-0.1891408	-0.4766951	0.03299169	-0.010271851	-0.6804347	0.79700917	-0.5045593	-0.45089218	0.066764645	-0.015332576	2.9704921	0.0073044943	0.9891486	-0.45175096	0.026811548	-0.010271851	
0.0	-0.5034318	0.58315	-0.51682174	0.043207545	-0.036071382	2.0248861	-3.9462273	0.43813425	-0.6252568	-0.031174544	-0.034022626	-1.421507	3.1941633	0.038762808	-0.3675173	0.07695392	-0.035599817	0.08632469	2.6429908	-0.7117809	-0.39139524	0.029625222	-0.051260665	-3.605834	5.89289	1.1739619	-0.25296724	0.13552198	-0.039130483	0.31249285	5.8458023	0.47893977	-0.20415393	0.068447515	-0.06432616	-5.1172495	7.5394945	0.62992144	-0.13489829	0.073128626	-0.058307968	0.0143892765	8.185616	0.04052433	-0.049254812	0.08610256	-0.066223234	-0.6631272	-1.8274834	0.70579964	-0.582279	0.04886722	-0.022205645	1.6456265	-0.8869818	-0.18965256	-0.551851	-0.0012599501	-0.02057684	-0.67968345	0.79698956	-0.5059912	-0.525561	0.06296357	-0.022205645	2.968614	0.0028264923	0.98863685	-0.51580715	-0.02015304	-0.02057684	
0.0	-0.5050987	0.58078384	-0.569025	0.016268222	-0.049739905	2.0184793	-3.951953	0.43749687	-0.73354423	-0.0929824	-0.04931331	-1.4124852	3.1957839	0.036281228	-0.36946338	0.070670955	-0.0496021	0.09361482	2.6416845	-0.713992	-0.4077398	0.017271368	-0.057359755	-3.5911968	5.896582	1.1732515	-0.22178538	0.12107336	-0.046494223	0.32782173	5.84497	0.47628427	-0.20821168	0.046120755	-0.06352504	-5.099135	7.5424185	0.62555593	-0.10954338	0.071736775	-0.054695684	0.03651309	8.186844	0.03959411	-0.04464762	0.07786665	-0.05968142	-0.66675735	-1.8281307	0.70391846	-0.6588139	0.028772054	-0.03616479	1.643445	-0.89254457	-0.19096625	-0.608442	-0.06027455	-0.039242238	-0.6783681	0.7962922	-0.50787234	-0.5656346	0.044649456	-0.03616479	2.9673753	-0.004579417	0.9873233	-0.5633717	-0.10737925	-0.039242238	
0.0	-0.5079576	0.5780425	-0.6131887	-0.022104252	-0.06192313	2.010298	-3.9598505	0.43604118	-0.8257765	-0.15816699	-0.061722353	-1.402071	3.196708	0.03342974	-0.3791331	0.05173746	-0.060983777	0.10204959	2.6393037	-0.7165321	-0.41868502	-0.00918801	-0.06227812	-3.574305	5.899937	1.1724007	-0.20921731	0.10750911	-0.05339849	0.3449483	5.842808	0.4735893	-0.21047461	0.009761805	-0.060427543	-5.078676	7.5453115	0.62126017	-0.09908115	0.072571926	-0.0554235	0.060806036	8.187212	0.039315764	-0.03655027	0.062918834	-0.048060775	-0.6707096	-1.8296132	0.70144844	-0.7144035	0.0021088407	-0.052478362	1.6415756	-0.90010583	-0.19314933	-0.6484749	-0.12856528	-0.058528293	-0.6758249	0.7947095	-0.51034236	-0.5779384	0.013836178	-0.052478362	2.9671504	-0.015167562	0.9851402	-0.5966203	-0.20601259	-0.058528293	
0.0	-0.5122116	0.5750892	-0.64904237	-0.06720103	-0.06993877	2.0009227	-3.9697707	0.43395162	-0.89306355	-0.21953616	-0.069543034	-1.3909259	3.1964905	0.030394316	-0.39455235	0.018891491	-0.06821731	0.11113477	2.6356115	-0.7192484	-0.4321478	-0.045300893	-0.065530665	-3.5561254	5.9026875	1.1712768	-0.21087876	0.08892892	-0.059288666	0.36322308	5.839325	0.47080958	-0.21681999	-0.028695947	-0.05775618	-5.056675	7.5481615	0.61700463	-0.0985057	0.07299813	-0.05914531	0.08673787	8.186598	0.03978067	-0.028623942	0.047840882	-0.0364863	-0.6746962	-1.8321631	0.6984756	-0.7505641	-0.03173924	-0.06625806	1.6400304	-0.90954703	-0.19596517	-0.6789188	-0.19417204	-0.07205632	-0.6719942	0.7920119	-0.5133152	-0.57723814	-0.026631268	-0.06625806	2.967795	-0.028481184	0.9823243	-0.6224596	-0.29297656	-0.07205632	
0.0	-0.5178285	0.5720819	-0.6758019	-0.11240606	-0.073602885	1.990933	-3.981335	0.43141872	-0.93446946	-0.271708	-0.07306119	-1.3795573	3.1949322	0.027293801	-0.41153198	-0.02180377	-0.07154904	0.1203866	2.6306174	-0.7219924	-0.44835147	-0.08378496	-0.067218415	-3.5373788	5.9046893	1.1698278	-0.22040483	0.06593072	-0.063773096	0.38199043	5.8347454	0.46790838	-0.22684668	-0.061188832	-0.056399044	-5.0338025	7.5509377	0.6128044	-0.10308334	0.07195887	-0.064103395	0.113592386	8.190547	0.050326154	-0.04299506	0.007954709	-0.056399044	-0.67857504	-1.8359054	0.69523835	-0.7730891	-0.071036674	-0.07461509	1.6387014	-0.9205155	-0.1990838	-0.70351833	-0.2495696	-0.07815412	-0.6673603	0.7880724	-0.51655245	-0.57722974	-0.072173305	-0.07461509	2.968924	-0.043723535	0.9792057	-0.6449624	-0.35799962	-0.07815412	
0.0	-0.5237875	0.5698377	-0.6148729	-0.13330814	-0.05168537	1.9615526	-4.0015764	0.40846774	-1.3418692	-0.494094	-0.585318	-1.3711188	3.1918771	0.024990678	-0.41253406	-0.0777976	-0.050846808	0.12711835	2.6256711	-0.7238518	-0.4462386	-0.119796075	-0.05719685	-3.5229564	5.9056096	1.1679788	-0.25804734	0.03644921	-0.05681325	0.39674878	5.8314853	0.46505213	-0.23923565	-0.065158464	-0.05700538	-5.014825	7.553505	0.6087006	-0.12609248	0.06580576	-0.07152261	0.13613653	8.189147	0.04746996	-0.056267586	9.2865125E-4	-0.05700538	-0.6819143	-1.8408885	0.6932194	-0.6858169	-0.113376	-0.045137156	1.6370697	-0.9305047	-0.20095348	-0.64357466	-0.22850773	-0.05110443	-0.66538763	0.7829153	-0.5185714	-0.5677215	-0.11063749	-0.045137156	2.9685607	-0.056368534	0.977336	-0.62456995	-0.3082078	-0.05110443	
0.0	-0.5310834	0.5660479	-0.684949	-0.18048684	-0.09180946	1.945679	-4.0175962	0.4022575	-1.1214495	-0.43629703	-0.1015552	-1.3590378	3.1898499	0.022166133	-0.40093857	-0.06914109	-0.08107994	0.13738155	2.6200888	-0.7261163	-0.41872716	-0.110892266	-0.06925727	-3.5041041	5.906899	1.1665866	-0.22568892	0.028299075	-0.062920146	0.4157579	5.8268642	0.462196	-0.20425531	-0.096833736	-0.046851747	-4.9923325	7.5558095	0.60521734	-0.124354996	0.058871284	-0.067419015	0.16295075	8.186373	0.044613868	-0.02925238	-0.01738238	-0.046851747	-0.6870978	-1.8459553	0.6893625	-0.82653844	-0.13290744	-0.10017968	1.6353214	-0.9442011	-0.20452678	-0.7385493	-0.34145975	-0.08116175	-0.660311	0.77747434	-0.5225053	-0.56431323	-0.12843847	-0.10017968	2.9703677	-0.0746305	0.97376275	-0.59865385	-0.41828087	-0.08116175	
0.0	-0.5385152	0.5625417	-0.7222543	-0.18830648	-0.08549567	1.93417	-4.0316324	0.39908022	-1.0031589	-0.3528517	-0.08225859	-1.3467293	3.1865792	0.018746018	-0.4211418	-0.07780521	-0.084565535	0.14782357	2.6137912	-0.7285608	-0.4588977	-0.14931735	-0.071512595	-3.483419	5.9077663	1.1647393	-0.19778661	0.025703909	-0.07463096	0.43493867	5.8218317	0.45901692	-0.23005542	-0.13296694	-0.048822723	-4.966986	7.5589547	0.60200936	-0.08230046	0.06917222	-0.065258205	0.19035888	8.184034	0.043038007	-0.032678276	-0.03534467	-0.048822723	-0.6911535	-1.8515047	0.68584067	-0.82174283	-0.13787726	-0.095178716	1.6345222	-0.9581601	-0.2087624	-0.7315452	-0.35761854	-0.10278691	-0.6544106	0.7713984	-0.52649045	-0.5702917	-0.15897146	-0.095178716	2.9725888	-0.09466361	0.96935904	-0.66716623	-0.50599754	-0.10278691	
0.0	-0.54623216	0.55937684	-0.7134641	-0.19376026	-0.07501377	1.92367	-4.045277	0.39620078	-0.9672158	-0.3429198	-0.07390791	-1.3351537	3.182687	0.015525579	-0.43017912	-0.10371467	-0.075061865	0.15661907	2.6071007	-0.73041093	-0.48150936	-0.1582448	-0.06780331	-3.4638355	5.9083314	1.1625806	-0.21932626	0.013173508	-0.07189435	0.4527154	5.8171163	0.45525742	-0.2516546	-0.11930567	-0.054738723	-4.9428096	7.561854	0.59841084	-0.09319817	0.06833672	-0.06971474	0.2167902	8.181774	0.041766755	-0.047757864	-0.028857224	-0.054738723	-0.6951065	-1.8573049	0.68282443	-0.80300504	-0.14947076	-0.0791361	1.6332953	-0.97149837	-0.21198392	-0.73517954	-0.34580782	-0.08799951	-0.6499779	0.7651978	-0.529814	-0.5947463	-0.15999383	-0.0791361	2.9734023	-0.113378264	0.9651227	-0.69675386	-0.4802175	-0.08799951	
0.0	-0.5538513	0.5564244	-0.6973859	-0.18548048	-0.068078674	1.9134281	-4.0582786	0.3936361	-0.93449104	-0.32761982	-0.06780173	-1.3244236	3.1793356	0.0127106905	-0.43746212	-0.109903336	-0.067558415	0.16337562	2.600321	-0.73157156	-0.48460144	-0.1511536	-0.065578274	-3.4459028	5.9092646	1.1606728	-0.24519663	0.012193708	-0.067838475	0.4690559	5.812482	0.45125103	-0.2548084	-0.09687309	-0.05773389	-4.9207983	7.564434	0.5941973	-0.11491459	0.06555833	-0.07347388	0.24234962	8.179827	0.040582735	-0.0526321	-0.015844956	-0.05773389	-0.69972944	-1.8629452	0.6803569	-0.79091847	-0.15570402	-0.06598518	1.631572	-0.98319274	-0.21464086	-0.73352724	-0.31572816	-0.070269495	-0.6475146	0.759076	-0.53268075	-0.6178903	-0.15847553	-0.06598518	2.9733694	-0.129474	0.96166265	-0.68838024	-0.4165498	-0.070269495	
