0.0	-3.043547	-0.16520596	8.211512	-2.4049287	0.1986007	-0.5710144	-6.997401	-0.051208332	10.023264	-2.6922066	1.1588675	0.60757446	1.1955057	-0.21401274	12.647485	-3.6362627	-2.3283098	2.0722046	-0.33567673	-1.14422	6.5258546	1.8366535	2.7591162	-0.89019775	4.257177	0.97875214	17.40315	-4.264124	0.19606611	4.2647705	2.4812195	-0.2708335	6.453004	7.1069775	-0.7453503	-2.8058777	6.4432755	1.4779468	16.956875	-4.815936	0.22341035	5.6640015	4.4148297	-0.6678656	8.006589	6.127245	-0.7453503	-1.1986084	-3.5855308	-0.20217311	5.640367	-1.850669	2.243483	0.2322998	-3.984032	-0.12939131	10.411482	-2.63097	-1.8120979	0.6659851	-3.0896986	-2.0671782	2.0746148	-2.1447682	-0.76831394	1.4926758	-3.0257914	1.0408831	12.334535	-4.76544	-1.8120979	
0.0	-3.1213987	-0.16401398	7.9824805	-1.9517703	0.12953693	-0.49905396	-7.076542	0.008250892	9.882863	-2.0781822	1.4914409	0.80355835	1.0392627	-0.3153056	13.024818	-3.7511888	-2.45374	1.9813232	-0.25273287	-1.0238298	6.0213594	2.3022537	2.7694793	-0.47747803	4.077724	0.97388726	18.463383	-4.2901845	-0.023864884	4.1197815	2.7729154	-0.299621	4.9084473	7.430113	-0.5424223	-2.3836365	6.273005	1.4737003	18.689438	-4.3157945	-0.05340834	5.5841675	4.681004	-0.66723233	6.090938	6.8832	-0.14493206	-1.2806702	-3.655174	-0.13652635	6.0115943	-2.26957	1.4585792	0.31808472	-4.079888	-0.20872569	10.131733	-2.4460766	-1.9782922	0.5248718	-3.070356	-2.0181303	3.8270123	-0.23671445	1.4585792	1.6520996	-3.222193	0.9638051	12.121257	-4.8890853	-1.9782922	
0.0	-3.1747916	-0.16435385	8.148226	-1.4471849	0.08320718	-0.43582153	-7.127975	0.065861985	9.829694	-1.4791366	1.5333999	1.0013428	0.88181806	-0.4212314	13.337033	-3.9560053	-2.521186	1.8813782	-0.16675201	-0.9104966	5.8271008	2.2729592	2.6683817	-0.04598999	3.8930101	0.9562797	19.21017	-4.392784	-0.21663335	3.9126282	3.0467737	-0.31039405	3.4113753	6.9678993	-0.1629257	-1.9128418	6.12175	1.4558295	20.118681	-3.7866607	-0.34374908	5.413025	4.964356	-0.63082075	4.0438123	7.240183	0.794339	-1.3691711	-3.6972363	-0.057606816	6.0356345	-1.1801268	2.0061808	0.3999939	-4.1579905	-0.28881383	10.229268	-2.113756	-2.0425353	0.39437866	-2.9649806	-1.9387472	5.096128	2.5944526	2.0061808	1.7944031	-3.4145374	0.8788554	11.860709	-4.8914857	-2.0425353	
0.0	-3.1986997	-0.16964447	8.44197	-0.73969305	-0.03589452	-0.38809204	-7.1432004	0.121200755	9.717877	-0.59629667	1.440284	1.2052612	0.7299073	-0.530838	13.79816	-3.8593552	-2.636557	1.7834167	-0.07448	-0.8038782	6.0041275	2.3238955	2.6335702	0.401062	3.70249	0.9303606	19.888105	-4.505773	-0.3470733	3.6587524	3.308284	-0.3025254	2.205989	6.5306354	0.21144032	-1.4077148	5.978984	1.4300212	21.174908	-3.52833	-0.527304	5.160431	5.26839	-0.567634	2.2342129	7.5959654	1.5826875	-1.4678955	-3.7120788	0.017181396	5.933143	-0.18215598	2.1246626	0.4753723	-4.21534	-0.3744669	10.39152	-1.4980923	-2.1401455	0.24645996	-2.8140004	-1.8429499	5.0472813	3.9996037	2.1246626	1.9276733	-3.5944912	0.7925509	11.877164	-4.5186634	-2.1401455	
0.0	-3.1908548	-0.17914593	8.655446	0.083239794	-0.12373823	-0.35879517	-7.1216455	0.17112152	9.497958	0.3903777	1.2650297	1.410675	0.5829213	-0.6452344	14.148954	-3.6996047	-2.7437706	1.6800232	0.035847943	-0.69552696	6.028647	2.7806172	2.6936178	0.8565674	3.4986267	0.8979298	20.435083	-4.775388	-0.46138594	3.3664856	3.576705	-0.2879238	1.3435555	6.6154246	0.34789246	-0.8780823	5.832641	1.397959	21.971052	-3.6028557	-0.62179303	4.8549805	5.593745	-0.4919404	1.1149552	8.04778	1.9600158	-1.5705872	-3.6957278	0.08944464	6.0136204	0.5502234	1.7586954	0.5442505	-4.2511454	-0.46560264	10.470565	-0.8535701	-2.2539601	0.081207275	-2.6410127	-1.7506514	4.663684	4.3893847	2.2368696	2.0513916	-3.7613552	0.705903	11.903996	-4.1184673	-2.2539601	
0.0	-3.1469781	-0.19055462	8.85327	0.98065746	-0.14855851	-0.3491211	-7.0633116	0.20856144	9.190074	1.3628728	1.0128789	1.6079102	0.44299302	-0.7649598	14.193363	-3.5526235	-2.815951	1.5657654	0.16980338	-0.5840205	5.974649	3.4145525	2.7033489	1.3059082	3.2774003	0.860494	20.572124	-5.202647	-0.56743294	3.0438843	3.8541007	-0.27388	0.89480174	6.8966336	0.36049792	-0.33996582	5.674683	1.3604406	22.455742	-3.9260325	-0.73187506	4.518463	5.9333286	-0.40816364	0.58528244	8.459426	2.117437	-1.6734009	-3.6468797	0.15966201	6.252253	1.263153	1.7084032	0.60775757	-4.2612176	-0.56014526	10.545683	-0.25471312	-2.3360572	-0.096466064	-2.44724	-1.6626625	4.594514	4.8802934	2.1601326	2.1582031	-3.9132323	0.6149945	11.71443	-3.7715812	-2.3360572	
0.0	-3.0458126	-0.20284438	9.137198	2.140354	-0.4192523	-0.41201782	-6.9624968	0.18414083	7.8237934	2.300396	-0.3995594	1.7941284	0.3253719	-0.8922916	14.223002	-3.1012886	-2.9569285	1.5299683	0.30540618	-0.537866	7.631829	3.459889	1.7386447	1.7398376	3.043133	0.8224294	20.318714	-5.604674	-0.6460738	2.7664795	4.0678163	-0.19141793	1.7831339	6.2462916	1.5411487	0.18585205	5.5014243	1.3225518	22.430151	-4.335418	-0.82003725	4.0687866	6.28076	-0.29441127	-1.2554269	9.049831	2.4233224	-1.7753906	-3.5477965	0.2286942	6.519335	2.2434144	1.6370109	0.6667175	-4.2302976	-0.66042554	10.623499	0.5251798	-2.3893597	-0.2846985	-2.2270887	-1.5851583	4.6129055	5.4515305	1.9887743	2.2461853	-4.0381517	0.51651144	11.474081	-3.1781087	-2.3893597	
0.0	-2.9743423	-0.22310126	9.984059	1.8756995	-0.5402152	-0.5036011	-6.8829036	0.15170044	7.3284574	1.5005727	-0.4860793	1.9161377	0.26151836	-0.96701115	12.56508	-0.9623951	-1.4466414	1.4933472	0.39692298	-0.47871077	9.232397	2.3186364	1.5379856	2.0379028	2.9456887	0.7674161	16.920279	-2.7834513	-3.1238532	2.492859	4.2206626	-0.12713826	3.0249255	3.9719977	1.70052	0.6546631	5.4838343	1.2277772	21.56078	-1.0461596	-1.9820832	3.6549988	6.5739193	-0.13271052	-0.4809716	7.531757	3.8723266	-1.8548889	-3.4564674	0.2684803	7.8023925	2.4491324	1.0711148	0.66308594	-4.1861897	-0.7045809	9.658673	0.95294297	-1.0363977	-0.4216919	-1.9985336	-1.5011716	6.411688	5.7765617	2.0386274	2.2322693	-4.072585	0.45719975	9.437116	-0.922826	-1.4167657	
0.0	-2.9206197	-0.2392472	9.7593155	1.2678556	-0.41052285	-0.5957947	-6.8237066	0.10983127	7.478238	1.3308345	-0.9955974	1.981781	0.2577991	-0.99715096	11.50153	-0.2553502	-0.7858997	1.5160828	0.44139704	-0.47184074	10.511638	1.0825382	0.029394964	2.246338	3.0001285	0.69251597	14.990336	1.2382108	-1.8550156	2.3167114	4.265889	-0.035075903	5.458902	1.3109913	2.491558	1.0950928	5.6272717	1.104175	20.756315	3.7230759	-3.1850145	3.2461243	6.801493	0.096217655	-0.3538659	6.0587807	5.429982	-1.8890076	-3.380017	0.27548516	8.862012	1.7920499	0.18950617	0.62112427	-4.1219935	-0.6923037	8.643301	1.465404	0.3320737	-0.48464966	-1.7586021	-1.4077256	8.311289	5.968576	2.3776095	2.1456604	-4.009983	0.43182015	7.5979857	1.4910405	-0.5507672	
0.0	-2.8956108	-0.25384247	9.807592	0.6240029	-0.36280218	-0.68984985	-6.792767	0.06256749	7.483412	0.78492343	-1.1940768	1.9949036	0.31927818	-0.97666144	10.20101	1.3700005	0.3836723	1.5605469	0.44564524	-0.48332632	11.019743	-0.05146357	-0.30987823	2.3666687	3.2152798	0.6003139	12.813997	5.196153	-2.1700752	2.2123108	4.238677	0.049146414	6.9861393	-0.8674764	2.250125	1.5184937	5.917588	0.9376958	20.343811	7.503622	-4.3201513	2.8739624	6.9671807	0.39313042	0.64091134	4.3532605	7.315446	-1.8788757	-3.322273	0.24614966	9.999246	1.434235	-0.6613452	0.5348511	-4.0456896	-0.62219286	7.6894693	2.0155535	1.696893	-0.4764099	-1.5045949	-1.3010671	10.102825	6.373552	2.6631036	1.9857788	-3.859003	0.44709474	5.876842	3.8552303	0.29229754	
0.0	-2.8759718	-0.26532972	9.577183	0.430717	-0.21648552	-0.7798157	-6.7656813	0.011126563	7.4997616	0.64748394	-1.3503879	1.9597778	0.44824326	-0.9165743	9.0543375	2.7278578	1.1546502	1.6208191	0.43452376	-0.51157606	11.088833	-0.5065314	-0.7738309	2.4076843	3.5564969	0.49846256	11.05377	8.549542	-1.6226166	2.1931458	4.173259	0.11432636	8.867674	-2.0877829	1.7743354	1.9161377	6.2849154	0.7230824	19.53439	9.820772	-5.8268356	2.553711	7.0803056	0.75532675	1.8445361	3.0935767	9.010104	-1.8192139	-3.2661405	0.17995441	11.139443	1.2891103	-1.5440303	0.43200684	-3.966859	-0.53075767	6.9821596	2.3290508	2.0316002	-0.39611816	-1.229186	-1.1822877	11.787436	6.914948	2.975081	1.8023071	-3.6808314	0.48662478	5.202906	4.605831	0.8109527	
0.0	-2.81787	-0.276752	9.770261	1.3035688	-0.21150057	-0.8760376	-6.6973076	-0.04593551	7.537636	1.5337522	-1.4284285	1.8913574	0.64756936	-0.8352524	8.46886	4.3848696	1.6496661	1.6845703	0.46016446	-0.5422951	11.528735	0.5629109	-0.9366286	2.3735046	3.9684324	0.4043417	9.361261	10.334039	-1.2190361	2.1564636	4.125362	0.19329059	9.12298	-1.1659714	2.095173	2.233673	6.642677	0.46910265	17.873528	9.731873	-6.9829197	2.2811584	7.0557146	0.84491026	3.1005259	-0.36842334	2.095173	-1.7296143	-3.174763	0.08954227	12.114926	2.0004618	-2.1807623	0.3303833	-3.8621008	-0.4463811	7.168352	2.6329925	1.960358	-0.27902222	-0.9238899	-1.0589476	12.967496	7.653308	3.1089542	1.6175842	-3.4944746	0.52122283	5.3537836	4.6562004	0.8451283	
0.0	-2.7065656	-0.2867099	10.2854395	2.531607	-0.20795363	-0.978302	-6.5756807	-0.11307804	7.929455	2.6941488	-1.708247	1.7851562	0.9130936	-0.7391186	7.8172483	6.3993773	2.2996218	1.7572937	0.52717	-0.5844363	11.789284	1.2356409	-0.9233122	2.2652893	4.434235	0.31424093	7.6958375	11.485547	-2.0429919	2.1526184	4.090388	0.27105856	10.0105715	-1.3393556	1.6407485	2.447815	6.978889	0.18932204	15.887364	8.673479	-7.231139	2.0596008	7.015201	0.9034219	5.082117	-1.222387	1.6407485	-1.7370605	-3.0314698	0.09520674	11.25289	3.920576	-0.38989517	0.24047852	-3.7118244	-0.37271404	8.237129	3.7802334	1.8081795	-0.23657227	-0.85474646	-1.1165841	12.584638	4.2434125	-0.38989517	1.4322205	-3.291556	0.5344753	5.88315	5.138239	0.27676392	
0.0	-2.5591896	-0.29170024	10.172526	3.5707915	-0.09595522	-1.0614929	-6.409987	-0.17427303	8.179019	3.9868054	-1.5463064	1.6497498	1.2170378	-0.6366035	7.1059327	7.564227	2.3939247	1.8429565	0.620201	-0.64407814	12.277022	2.1850216	-1.5283004	2.1262512	4.9221463	0.2188499	6.7795362	12.274985	-2.067746	2.2135315	4.0585766	0.33764184	11.749263	-0.8919886	1.631946	2.5875854	7.2942195	-0.092223674	13.80819	8.177667	-7.334333	1.9264832	6.970544	0.9694138	6.943813	-1.0715921	1.631946	-1.7101746	-2.8869805	0.05451262	10.938671	3.620106	-1.0158701	0.15945435	-3.5367734	-0.30232346	8.393797	4.3665166	1.8371466	-0.13250732	-0.78996414	-1.1572781	12.927779	1.7317822	-1.0158701	1.2571716	-3.0736673	0.5471858	5.898499	5.536361	0.26283365	
0.0	-2.3743577	-0.29075038	10.055859	4.527638	0.048762556	-1.1234436	-6.2122216	-0.23215817	8.590853	4.8534927	-1.4140747	1.4750671	1.5472757	-0.52938986	6.074228	8.261853	2.5394423	1.9320984	0.7350276	-0.7200676	12.4336	2.8451402	-1.9832898	1.9463501	5.405759	0.11535978	5.7445683	12.346124	-2.2878776	2.32547	4.024428	0.39106345	13.080304	-0.8200007	1.413488	2.6480408	7.5917654	-0.35313514	11.737971	7.7309656	-6.8294206	1.8800049	6.9184666	1.028625	8.984774	-1.2055732	1.413488	-1.6538086	-2.7018483	0.008417487	11.473328	4.2569695	-1.3978804	0.080596924	-3.3269372	-0.22369134	8.248978	5.1450415	2.0001688	0.030273438	-0.7117222	-1.2221689	14.185505	1.687794	-1.3978804	1.0724182	-2.8237164	0.563058	5.5681744	6.2722287	0.38497457	
0.0	-2.148623	-0.28686416	9.91683	5.4820395	0.13318305	-1.1615906	-5.9771314	-0.27657992	9.032665	5.6754003	-1.1225691	1.2748718	1.9019332	-0.41984737	5.2063766	8.839038	2.6297565	2.0274353	0.869154	-0.8124646	12.40421	3.3131409	-2.3595474	1.7312012	5.872233	0.011260986	4.7085376	12.010722	-2.3863556	2.4859314	3.986294	0.43021083	14.135214	-0.9106241	1.0419589	2.5664062	7.7558	-0.3304539	6.840069	1.9145609	4.9778852	1.9251099	6.8617086	1.072001	11.126611	-1.367256	1.0419589	-1.5646667	-2.4835653	-0.060904026	12.175237	5.237833	-1.7818469	-0.0011901855	-3.08156	-0.13831592	7.972797	6.042172	2.1289272	0.25549316	-0.62279636	-1.296098	15.6654	2.154616	-1.7818469	0.8781128	-2.5423608	0.5848223	5.1755595	7.064748	0.52434725	
0.0	-1.9014523	-0.27643478	9.331236	6.1649647	0.07454789	-1.1549988	-5.7327995	-0.296911	9.164666	6.2155843	-0.4142348	1.2698975	2.1391122	-0.43094444	7.423117	7.1146364	0.80876344	2.1148682	1.0048815	-0.91931474	11.885186	3.4113066	-2.4986794	1.5928345	6.0825996	0.09363341	4.8498244	7.620975	0.6521342	2.6934204	3.9427862	0.4411018	14.5538845	-0.8905145	0.4541467	2.391327	7.9126077	-0.18915775	4.843823	3.006909	4.4590807	2.0954895	6.814225	1.0927981	13.238236	-1.1567702	0.4541467	-1.4421387	-2.264351	-0.15031564	12.329427	5.7735224	-2.0048902	-0.0743103	-2.8237822	-0.050419927	7.266927	6.6312337	2.166325	0.5315857	-0.5464301	-1.3700674	16.027721	2.083327	-2.0048902	0.7054138	-2.2464767	0.6245432	4.7158046	7.620794	0.8623015	
0.0	-1.6650556	-0.27735007	9.219489	6.388513	-0.12350591	-1.149292	-5.5011954	-0.28904468	9.178092	6.2851768	0.32929063	1.2919922	2.3588836	-0.44339478	8.363605	6.9513245	0.6577826	2.2056885	1.1172856	-1.0193232	11.896036	3.256519	-2.5924244	1.4964905	6.2552805	0.16365373	4.8883047	6.5915556	0.81786644	2.9172974	3.8981383	0.42989397	15.147672	-0.9018914	-0.06081366	2.1705627	8.084857	-0.05996146	3.675418	3.52986	4.018968	2.3518372	6.7768865	1.082125	15.32657	-0.8603935	-0.06081366	-1.3346252	-2.0462952	-0.24053192	11.919227	6.1889706	-2.2292085	-0.16601562	-2.582417	0.032847047	6.6412063	6.655889	1.9118905	0.7866516	-0.4968381	-1.4523225	15.758385	1.7994195	-2.2292085	0.5374756	-1.9635118	0.68170214	4.7396116	7.5718317	1.1386954	
0.0	-1.4563435	-0.28651214	9.421041	5.851817	-0.29442737	-1.1493225	-5.2926025	-0.2658823	9.285672	5.7531705	0.7455027	1.236969	2.6098654	-0.4020784	6.4908457	7.933744	2.1509633	2.2980957	1.1882192	-1.1174821	12.299688	2.3188539	-2.825069	1.2248535	6.325262	0.175035	0.5740966	-1.9173527	0.2154612	3.156189	3.8227725	0.3999194	16.096186	-1.563883	-0.40830636	1.8775635	8.17824	0.0041601737	-0.14606634	-1.1922042	-0.8471891	2.6773682	6.7172823	1.0521504	17.280542	-1.3219565	-0.40830636	-1.2472534	-1.8510319	-0.32729328	11.625101	5.688542	-2.3087335	-0.26428223	-2.3740969	0.107081175	6.714033	5.8058624	1.6997925	1.0012817	-0.490481	-1.539084	15.255089	0.8489946	-2.3087335	0.38519287	-1.7105007	0.7492852	5.38712	6.7787013	1.4214743	
0.0	-1.3141197	-0.29155576	9.506901	4.93292	-0.27622154	-1.1401062	-5.1543946	-0.24490495	9.652066	4.735388	0.67448026	1.1705627	2.7899103	-0.36147082	5.336954	7.383513	2.3213744	2.3694153	1.1911383	-1.2147874	12.147869	0.8827347	-3.0507107	0.82650757	6.312442	0.16548622	-1.352729	-1.4567654	-0.528474	3.3954773	3.6910586	0.34863055	16.521494	-2.8801079	-0.7792338	1.5336914	8.16915	0.032291427	0.74637157	-0.60535294	1.1458765	3.06604	6.606662	1.0008615	18.7478	-2.5380764	-0.7792338	-1.1685181	-1.7338707	-0.4027233	11.540354	4.348544	-2.1598072	-0.35284424	-2.2382247	0.17981195	7.106772	4.731322	1.8013693	1.1774902	-0.54575413	-1.6145139	14.498151	-0.48103404	-2.1598072	0.26638794	-1.5075351	0.84501725	5.9770856	5.962395	1.8719059	
0.0	-1.2172517	-0.30537558	9.400808	4.375734	-0.4310952	-1.1306152	-5.0566545	-0.20203812	9.630245	4.4466467	1.2237922	1.1531372	2.9071147	-0.3360734	6.559281	6.2225432	2.0907278	2.4433289	1.1357731	-1.3112723	12.0164795	-0.32606277	-3.2382095	0.5148926	6.306247	0.1941433	0.4135127	-1.6153797	0.16101691	3.6371765	3.4977627	0.2884189	16.496883	-4.5346165	-1.0083922	1.1667175	8.176929	0.011243175	0.44032407	-1.0188291	0.6342539	3.4837341	6.427875	0.9406498	19.378855	-4.2581873	-1.0083922	-1.1045837	-1.6531117	-0.47900343	11.225599	3.8789792	-2.2984974	-0.44528198	-2.1488452	0.24076521	6.9807115	4.076371	1.6405572	1.326355	-0.6465905	-1.690794	13.9729595	-1.4859655	-2.2984974	0.17080688	-1.3243188	0.9621894	6.2854366	5.659402	2.236853	
0.0	-1.1396178	-0.3351512	9.568522	4.2589846	-0.75562334	-1.1297913	-4.9640684	-0.12890805	9.570751	4.5025406	1.8065369	1.1729736	2.9991105	-0.31120527	7.8996205	5.682845	1.7585274	2.5350037	1.0329051	-1.4128653	12.464515	-1.2463514	-3.404514	0.24371338	6.303601	0.24289453	1.4605336	-1.392696	0.5657326	3.8792725	3.2339232	0.2297498	16.41871	-6.5125127	-1.050116	0.79437256	8.172743	0.013393676	0.23806453	-0.64500004	0.6211808	3.897644	6.167787	0.8819808	19.467142	-6.3745418	-1.050116	-1.0563354	-1.5767661	-0.56593823	11.135203	4.0622253	-2.6624978	-0.55023193	-2.0734951	0.28446758	6.7608247	4.066421	1.2738972	1.4535828	-0.78477013	-1.777729	13.827223	-2.3808987	-2.6624978	0.080718994	-1.1339217	1.0866959	6.4430437	5.9020753	2.2811038	
0.0	-1.0629835	-0.37803924	9.92527	4.375688	-1.0059805	-1.1396179	-4.8501844	-0.03585933	9.698429	5.019632	2.0571043	1.1966553	3.0927277	-0.273288	8.79898	5.601793	1.5614474	2.6357117	0.89323086	-1.5256125	12.78474	-2.0763843	-3.5878465	-0.01083374	6.30128	0.30409694	2.2917407	-1.1978558	0.88394934	4.107544	2.8994417	0.1736027	16.066174	-8.456613	-1.129107	0.4025879	8.179308	0.011131445	0.21186711	-0.43270963	0.56619614	4.2901306	5.827366	0.8258337	19.364008	-8.487345	-1.129107	-1.0185852	-1.4934281	-0.6651213	11.470726	4.1525254	-2.961241	-0.6665039	-1.9909533	0.3151034	6.8875794	4.3954287	1.0562807	1.5576172	-0.9537941	-1.8769121	13.758045	-3.278278	-2.961241	-0.017913818	-0.92422277	1.2100806	6.5639596	6.333203	2.185787	
0.0	-1.0169426	-0.41949928	10.643795	3.9569733	-0.89954746	-1.1589966	-4.755719	0.04336229	10.397525	4.6753497	1.3153521	1.1179199	3.1810365	-0.18658471	7.307936	5.792004	1.8911489	2.7122803	0.7149084	-1.6418134	12.519987	-3.0007935	-3.6874511	-0.34817505	6.298481	0.34034514	1.0495313	-1.1919335	0.404212	4.2897034	2.5131738	0.11604154	15.363236	-9.787495	-1.2875129	0.0010986328	8.188143	0.004938831	0.1854139	-0.7103312	0.10756092	4.6400146	5.4254937	0.7682725	19.07487	-10.06209	-1.2875129	-0.98760986	-1.4463781	-0.7592218	12.329092	3.0817456	-2.7986665	-0.7802429	-1.9373302	0.34662068	7.8607874	4.0093904	1.331475	1.6278687	-1.1512055	-1.9710126	13.634867	-4.1688023	-2.7986665	-0.12783813	-0.71665543	1.3511453	6.9697523	6.2752237	2.5099761	
0.0	-0.9818443	-0.44896734	10.881754	3.5445685	-0.78053117	-1.3388062	-4.6834354	-0.05482112	9.372625	4.4953957	-0.52865475	1.026123	3.242473	-0.10810244	8.31713	4.735068	1.8722454	2.7445068	0.5335529	-1.7614816	11.730578	-3.388189	-3.7054517	-0.65234375	6.318067	0.40735376	2.675314	-0.7784798	1.0313739	4.40271	2.113553	0.0573889	14.231114	-10.031	-1.4230914	-0.43988037	8.192657	0.019132013	0.43296546	-0.22750801	0.73718333	4.923279	4.9999766	0.70897275	18.258821	-10.60109	-1.4230914	-0.9574585	-1.4281741	-0.84266734	12.773766	2.3194358	-2.6225169	-0.83444214	-1.8859642	0.3393091	9.084331	3.8530052	-0.16452432	1.6692505	-1.3525907	-2.054458	13.484619	-4.5308156	-2.6225169	-0.14602661	-0.50255257	1.4773759	9.891952	6.4610085	2.023147	
0.0	-0.94424874	-0.49747336	11.291337	3.4813378	-0.93918556	-1.5236816	-4.574688	-0.10422097	8.150234	4.7156453	-0.8302105	0.96884155	3.280914	-0.029254675	9.428408	3.948556	1.6685208	2.7902527	0.3436341	-1.8731152	11.898563	-3.2741523	-3.6374087	-0.9343262	6.354422	0.49045205	3.5306742	-0.0478518	1.3693837	4.4802246	1.7171804	0.012069941	13.188401	-9.880279	-1.2313352	-0.9204712	8.194798	1.5195049E-4	0.122167215	-0.22537737	0.15896633	5.142639	4.564752	0.63684314	17.021486	-10.784478	-1.839489	-0.9439697	-1.3854812	-0.93684006	12.629063	2.5371425	-2.7948253	-0.8692932	-1.806326	0.2877705	10.754889	4.2621136	-0.8677843	1.6789856	-1.5572019	-2.1486306	12.945754	-4.778116	-2.7948253	-0.097229004	-0.25978062	1.5839465	12.261134	6.9208074	1.7036711	
0.0	-0.913302	-0.5542406	11.52475	2.4994495	-1.2928454	-1.7278748	-4.4569926	-0.16142164	8.1348	4.4628677	-0.9838436	0.9321289	3.2818348	0.047020674	10.351942	2.7758956	1.548254	2.8509521	0.19264118	-1.9449843	12.16434	-3.123825	-1.9220781	-1.1227722	6.421784	0.60796607	5.2936954	0.67138875	1.0777891	4.5140686	1.4315202	2.2637844E-4	12.033688	-7.0888567	-0.5596084	-1.3840637	8.183096	0.006166162	0.51280856	-0.5092202	0.37730464	5.264435	4.201161	0.48457134	15.021158	-8.979157	-3.829709	-0.9631653	-1.3191439	-1.0079865	11.882164	2.5841062	-1.8971033	-0.93969727	-1.701143	0.25232148	11.232156	4.139946	-0.6497572	1.620758	-1.6965262	-2.2337396	10.921448	-3.3568237	-2.547043	-0.06500244	-0.25975928	1.430611	12.997039	4.7621374	-0.6497572	
0.0	-0.892033	-0.61840475	11.623008	2.1192849	-1.240396	-1.9483337	-4.315441	-0.22694899	7.3824315	4.2730246	-1.192359	0.8718262	3.2489886	0.14164007	10.792659	1.5070798	1.5756224	2.9356995	0.080354944	-1.9727863	12.89385	-1.5787257	-1.2855575	-1.174469	6.512717	0.7981645	5.3547106	-0.43637338	1.5033677	4.5339966	1.2623901	0.02115047	11.426011	-4.1015873	0.23140904	-1.8293457	8.127313	0.05076405	0.8658664	-1.6459888	1.1174899	5.2995605	3.9083977	0.25601998	12.911642	-7.1038704	-5.82973	-0.997345	-1.209477	-1.051666	11.12509	3.264666	-1.2350392	-0.9773865	-1.6323465	0.17629373	11.175883	3.2780201	-1.3710612	1.5080566	-1.7657948	-2.3273277	9.262393	-1.7172002	-2.5043738	-0.031219482	-0.29798603	1.3545831	12.893787	1.9700533	-1.3710612	
0.0	-0.8509187	-0.6622497	11.484507	1.9721645	-0.77443135	-2.1032104	-4.1806817	-0.27169716	7.9316645	3.7923105	-1.3858674	0.8468628	3.2453568	0.19530165	9.69165	1.0011611	1.7377198	2.9964905	0.04158102	-1.9805373	12.450968	0.13314193	-0.3463165	-1.385315	6.3829546	0.86366266	4.7122383	-1.7414563	1.1001502	4.5543823	1.2029411	0.03701055	10.572703	-1.615116	0.0042215204	-2.1694336	8.056598	0.106019214	3.12193	-1.8685877	1.3906097	5.3199463	3.682255	-0.019974558	12.095905	-5.670197	-6.8760715	-1.0224609	-1.0985932	-1.0744035	10.928923	3.404127	-0.80985385	-0.99401855	-1.5552624	0.123194814	11.409422	2.7023985	-1.232787	1.381897	-1.7948279	-2.4176238	8.503456	-0.71949834	-2.4190369	0.0017700195	-0.29136565	1.3014843	12.45459	0.99250126	-1.232787	
0.0	-0.82811576	-0.65957296	10.9312315	1.4064131	0.13864711	-2.1956482	-4.1308627	-0.36390227	8.813191	1.6903739	-2.373181	0.83151245	3.2720811	0.19705498	9.327406	1.4996078	0.26508638	2.9985046	0.07902757	-1.9732181	10.57634	1.4492463	6.866483E-4	-1.4830933	6.2974777	0.93417835	6.7661276	-1.0278671	1.3879572	4.569763	1.2560946	0.034603834	10.689669	1.4007626	-0.03325746	-2.435028	7.982288	0.166329	4.3847585	-1.8799666	1.4987235	5.3253174	3.5311913	-0.34569559	11.211658	-3.7544181	-8.197779	-1.0354309	-1.0577483	-1.0506296	10.690997	1.6161878	0.33879638	-0.98272705	-1.5356996	0.11553991	11.682986	1.2106695	0.113425255	1.253479	-1.8072788	-2.4898608	7.8538756	-0.28906682	-1.9550638	0.019012451	-0.28286248	1.2938293	11.403466	0.82469887	-0.29243356	
