0.0	3.6332862	1.1008753	7.520386	3.5380495	-0.10978108	3.445015	1.6180423	0.9285857	7.3353186	3.2181225	-0.08863347	-4.130192	4.993737	1.3189535	6.057514	0.46703717	1.693869	-1.9933891	6.326814	0.12282276	3.7462335	-2.1242838	1.3835739	-7.003105	3.4869153	2.6523552	5.989393	-3.2997067	0.33889756	-4.0137672	7.522661	1.8791441	3.679495	-0.87188	0.03993851	-9.009594	1.5579906	2.897344	6.128801	-0.7807721	-3.5069983	-6.8656273	7.336809	2.4219186	4.8761535	-2.5361693	0.61261827	0.37749863	2.6185238	0.758539	7.077038	3.1102173	0.3270871	1.0244064	3.6710203	1.0308286	6.8818173	2.4362447	0.98456496	0.61120224	4.9813533	-0.7140999	8.380554	1.5204662	-1.1643336	0.7608261	5.024492	2.031125	6.980162	-0.5362686	-1.469413	
0.0	3.6945388	1.1405733	6.1985955	2.5142722	0.6653703	3.5135803	1.8048534	0.9618764	7.0248094	4.2750993	0.4731466	-4.1920166	4.8548465	1.3810656	4.4090934	-2.3117568	2.076156	-2.0213356	6.328178	0.12214553	4.630238	-0.26299208	0.3606801	-7.096195	3.2228286	2.6415436	3.4704607	-6.63889	-0.2075059	-3.9716988	7.4766216	1.9001637	6.662238	-1.2757123	0.44426146	-9.110424	1.4741651	2.689024	3.091084	-2.2861536	-5.4318485	-6.8175507	7.2127914	2.460695	7.3704624	-3.1049018	1.1509457	0.4678917	2.754147	0.7324503	7.4826536	4.0555687	-0.565638	1.004837	3.7469532	1.0997523	5.2993364	2.2081254	1.9023628	0.77207184	5.101882	-0.74695945	9.584534	3.2607634	-1.1315072	0.71279526	4.9539847	1.9894774	4.4326434	-1.7398041	-1.1221011	
0.0	3.7616668	1.1903381	4.83083	2.3117297	1.0077373	3.6067352	2.0544422	1.0134809	6.7127175	5.9158278	1.0587924	-4.2660217	4.6230407	1.4710495	2.648412	-4.9628243	2.4144757	-1.9516335	6.395504	0.04404652	5.746494	0.5299195	-1.3684413	-7.2379913	2.8307855	2.6071267	0.9023419	-9.855473	-0.2411968	-3.793785	7.414949	1.9288384	8.913045	-1.608752	0.64443815	-9.2410965	1.3423016	2.4030123	0.93075186	-3.4987898	-7.5028706	-6.6433983	7.05322	2.4991803	9.488567	-3.9232078	1.2598002	0.6049576	2.924362	0.6832987	7.9121947	4.661725	-1.0325488	0.9740677	3.8044841	1.209993	3.804862	1.6183127	2.8390276	1.0075417	5.271012	-0.78295994	10.342891	4.3415904	-1.0375329	0.62182236	4.8315406	1.9759147	2.0781922	-3.033482	-0.4505245	
0.0	3.8117273	1.2573385	4.095504	1.2995878	1.6164715	3.7139893	2.351757	1.0809114	6.606298	7.0663886	1.6225702	-4.3240814	4.310211	1.5735712	2.1658883	-7.2305765	2.3772423	-1.9309578	6.3246226	-0.016570449	4.1697392	-1.2250108	-1.3737979	-7.3895073	2.357789	2.545671	-0.56231964	-11.888271	-0.4028891	-3.5981636	7.304449	1.9817569	8.626092	-2.647023	1.2676419	-9.340694	1.1673546	2.0645561	0.6560748	-4.702979	-9.1141205	-6.4307404	6.8392243	2.4889493	9.176999	-5.429054	-0.23800136	0.76068115	3.1016068	0.6407981	8.059611	4.7315087	-0.62445897	0.9437866	3.8346827	1.3592724	2.8429196	0.8273163	3.6846495	1.2558746	5.436276	-0.81993437	9.893209	4.114086	-0.91466564	0.5151787	4.6633883	2.0049653	0.64561886	-4.1734557	0.51701677	
0.0	3.882127	1.3029132	3.3198047	2.179655	1.1485921	3.771103	2.6036134	1.1321481	4.6992574	6.5306344	1.1330204	-4.3544273	4.0176234	1.6993144	1.97785	-6.5158772	3.0032444	-1.891674	6.294227	-0.041840076	4.4455843	0.16182311	-0.61225265	-7.5046806	1.8795989	2.4707932	-0.52149945	-12.040324	-0.92993116	-3.3986282	7.228221	1.9956111	10.076938	-2.8742106	0.19349842	-9.361816	0.94223464	1.7289902	2.452355	-6.179928	-9.0917425	-6.2495117	6.7406745	2.5353942	9.9157295	-3.8262239	0.9385308	0.8647728	3.2777588	0.5985728	5.950083	4.7691164	-0.93475324	0.9097214	3.8476717	1.5048293	2.013436	0.20046274	3.3580647	1.4628372	5.583882	-0.86625004	8.58264	3.8243117	-1.3033916	0.4280243	4.4988723	2.053309	0.57125217	-4.131757	0.8510353	
0.0	3.9559731	1.339118	3.1019943	2.3451028	0.8963349	3.8133621	2.8140635	1.1675273	4.0686927	5.713851	0.8408917	-4.3377724	3.7487671	1.8260872	2.9769855	-6.26352	3.330432	-1.8354187	6.2844024	-0.0894649	5.145984	0.21202196	-1.1669161	-7.5251007	1.4460473	2.3910635	2.0132647	-11.160246	-1.6634654	-3.2438393	7.247896	1.9547775	10.08314	-0.7086721	-0.6240469	-9.548935	0.6142562	1.8168373	1.3238108	-7.9185452	-1.7878599	-6.158306	6.7847767	2.6580112	8.827376	-0.6686561	2.519264	0.947731	3.432199	0.56841576	5.0454464	4.4799476	-1.079683	0.9011116	3.8644886	1.6257855	2.4162962	0.66631794	2.9719212	1.6218224	5.7107444	-0.9024768	7.78702	3.5384753	-1.2967612	0.3895645	4.382337	2.1084218	1.7245805	-3.1405787	0.863771	
0.0	3.9857893	1.3848408	2.9500806	1.3173283	1.163497	3.8580894	3.0130577	1.2079818	3.9182322	4.937849	1.0191845	-4.298004	3.4534059	1.9327781	3.697516	-6.8827515	2.825128	-1.804451	6.2162123	-0.13776302	3.9859552	-0.8790916	-1.3266407	-7.4809914	1.009138	2.3383965	3.9688048	-11.1754675	-1.1601738	-3.1825104	7.2609735	1.9065092	7.4194326	-0.2087157	-1.0673373	-9.593662	0.2651831	1.792875	2.0600274	-9.059114	-1.0286837	-6.1048927	6.9712505	2.5587401	6.911457	2.9145024	-1.0673373	1.0491333	3.5569732	0.5362196	5.316271	3.6903565	-0.98797476	0.91588974	3.8661785	1.7354769	3.130837	0.54701746	2.8482025	1.7866058	5.825521	-0.92568636	7.459946	3.160343	-0.89110285	0.33194733	4.347963	2.2439532	1.8679322	-1.5530702	2.8482025	
0.0	3.984215	1.4380913	2.7817428	0.81537557	0.96066433	3.9034119	3.2130723	1.2632376	3.58233	4.598165	1.0559983	-4.2987976	3.3304257	1.9262009	3.3271146	-4.6611533	1.392406	-1.7507515	6.096986	-0.21472275	4.6516924	-1.4536124	-1.6801883	-7.3639183	0.77292156	2.4451098	5.2765326	-8.648143	1.1555872	-3.1113968	7.3158674	1.8185911	6.210562	1.5231643	-1.7674301	-9.422649	-0.1821417	1.8963838	5.180781	-10.831224	0.8942955	-6.046692	7.2829494	2.470822	5.716487	6.657326	-1.7674301	1.1062546	3.6299262	0.5971034	4.766744	2.8874815	0.67629045	0.9392433	3.8565953	1.8413626	3.04849	-0.021054154	3.0029051	1.7945557	5.8242354	-0.9465449	4.7659082	1.3508657	-0.74812406	0.28276825	4.2996387	2.3754916	1.3617469	-1.2894905	3.0029051	
0.0	3.9965599	1.4535259	3.1722803	0.38892856	0.10476459	3.9328003	3.3121974	1.2973368	3.597723	2.7723687	0.5704874	-4.2615013	3.219128	1.9724107	3.8079648	-3.0206501	0.50451773	-1.7131271	6.0722265	-0.26602173	4.8135796	-0.5209126	-0.86209035	-7.159996	0.51854086	2.496737	7.4537873	-6.7866073	1.1525455	-3.0874863	7.452748	1.7504225	3.6250079	3.9122605	-1.4998337	-9.199295	-0.59552056	2.053595	8.043306	-10.98981	3.0486958	-6.0103645	7.536186	2.4520574	4.436321	-0.03660469	3.2352927	1.087841	3.631327	0.62037504	2.8961504	0.7937803	0.66387856	0.9557953	3.8620484	1.8752409	3.0741239	-0.016168576	0.77745074	1.7595901	5.7936363	-0.956069	2.5477412	-0.28604013	-0.39522082	0.23394775	4.325883	2.4618163	1.5833663	0.57680964	2.0284553	
0.0	4.0196857	1.4553249	3.715363	0.5673846	0.11534234	3.9385643	3.3542926	1.3092773	3.946299	1.0888033	0.26204923	-4.2328224	3.1565058	2.0143173	4.615462	-2.0192757	0.34882843	-1.7464371	6.0994625	-0.24407399	3.1751292	0.8151414	0.21128608	-6.970009	0.3175294	2.559666	8.783532	-5.1137953	1.062147	-3.1505013	7.446228	1.7751096	2.2783766	0.9565346	0.4284086	-8.985184	-0.9913415	2.2303371	9.260624	-9.951371	4.4281273	-6.083332	7.539735	2.4273407	1.8441428	0.24005632	0.4284086	1.049118	3.6259785	0.65265673	2.6596007	-0.4577038	0.5454295	0.95625687	3.8862867	1.8776056	3.6396384	0.7121637	0.17215118	1.6849365	5.7620554	-0.95618176	1.9953352	-0.8201257	0.046564505	0.16285324	4.4012017	2.5334191	1.9903812	1.8569661	1.7591046	
0.0	4.0455503	1.4719148	3.8805904	0.61181015	0.5150345	3.9485931	3.4419186	1.3229004	4.3826466	2.0804	0.45557648	-4.208824	3.0899117	2.0428312	4.846694	-1.9518589	0.5486385	-1.813282	6.1019874	-0.20574689	2.2106135	0.027321272	0.44627312	-6.8085747	0.14835295	2.6184309	8.7477665	-4.203661	0.9612805	-3.2890701	7.455386	1.780591	0.4978818	0.5941392	0.21149877	-8.792912	-1.3584307	2.4108558	9.121198	-8.824778	4.9414005	-6.221691	7.5319114	2.432822	0.5165362	-0.07716815	0.21149877	1.0344543	3.6522617	0.691683	3.481684	0.27313575	0.65122575	0.9562721	3.9367583	1.8857244	4.1531563	1.3810514	0.32663015	1.624443	5.760093	-0.9528973	2.6289997	-0.0747196	0.12974547	0.085567474	4.491706	2.6096988	2.2651284	2.3197837	1.9745861	
0.0	4.0910563	1.5010673	4.0293326	1.0809745	0.7546126	3.9643211	3.6030574	1.3522444	4.593831	3.977399	0.7658275	-4.1751213	3.002143	2.0774128	4.9300556	-2.3269498	0.7883303	-1.8836021	6.095551	-0.16917026	2.3004646	-0.17243813	0.519369	-6.6763687	-0.026377713	2.6510184	7.5721617	-4.4314585	0.8253277	-3.4310188	7.459609	1.7827	0.31100473	0.5861976	0.13560028	-8.649609	-1.6994652	2.577324	7.6713533	-8.4178915	4.266594	-6.3636627	7.5297704	2.434931	0.50842184	-0.087409005	0.13560028	1.0460091	3.7285204	0.7201924	4.5293093	1.8100913	0.75139034	0.9580803	4.0133867	1.9118301	4.274555	1.9462855	0.71456426	1.6067848	5.80984	-0.95381856	3.6925077	1.2035829	0.031185158	0.0067100525	4.5797386	2.6946387	2.2446585	2.2857294	2.204876	
0.0	4.2127256	1.5296624	2.4791641	2.9637513	0.94334394	3.9720383	3.8167803	1.3615654	3.0122554	5.0276337	0.5060614	-4.079109	2.876322	2.1744027	4.6885643	-2.9314132	3.0323565	-1.865902	6.1512923	-0.19003272	2.2789743	1.452344	-1.0723034	-6.48254	-0.30008996	2.6343017	7.277818	-6.79544	-0.0335435	-3.360302	7.474457	1.7994618	4.186597	0.3409219	0.44695756	-8.511116	-2.0469108	2.699075	5.8884454	-8.43338	3.3022506	-6.2934456	7.4951177	2.4516904	4.0733256	-0.86116904	0.44695756	1.0866241	3.9085705	0.7135679	3.7395487	4.024074	-0.20259914	0.9844513	4.098633	2.0039783	3.5710592	2.1629877	2.3212943	1.6903839	5.943098	-0.9895153	4.6708307	3.1928718	-0.6945629	-0.03224945	4.581294	2.8012178	1.6758616	0.23297049	2.8275235	
0.0	4.3281956	1.570326	1.1817832	3.726054	0.7864348	3.976181	4.0806527	1.3957672	1.133189	6.050464	0.51387554	-4.036892	2.834609	2.2054403	2.9484317	-1.5718318	2.9521294	-1.7886925	6.1597543	-0.24350226	2.859708	1.6617988	-0.99581385	-6.268265	-0.46686688	2.725509	6.714535	-6.4957576	1.8376446	-3.154358	7.4633427	1.7822462	7.2886834	-0.51576066	-0.27973393	-8.166344	-2.4141073	2.8057356	7.453675	-9.655574	1.9376451	-6.087837	7.5359116	2.434477	7.1500883	0.48921356	-0.27973393	1.1318932	4.1049237	0.7342627	2.4965906	5.7645173	0.16641766	1.0170212	4.1866	2.1155639	2.0825984	1.9848827	2.6559415	1.7541542	6.056981	-1.0316536	3.616367	3.6478803	-1.316937	-0.03954315	4.551259	2.906695	0.9252501	-0.75956947	2.5520244	
0.0	4.434461	1.5613494	0.73163766	3.6550994	-0.11029372	3.9742699	4.216839	1.4295095	0.30942282	4.2571974	0.0533981	-3.973915	2.8401725	2.2713828	2.4436827	-0.13167202	2.0806968	-1.758255	6.21863	-0.22706556	2.122718	-0.3476158	0.7867379	-5.9758644	-0.6041111	2.793611	7.9990115	-5.1758294	2.0356596	-3.089302	7.5133805	1.7961227	5.620776	0.5830638	0.1754875	-7.7252235	-2.7356765	2.9431865	11.058933	-9.378961	2.0884583	-6.012459	7.5328774	2.4461696	5.3144603	0.108185865	0.69423896	1.1101418	4.207471	0.73216844	0.7129455	4.590525	-0.07106363	1.0387993	4.2343845	2.1770005	1.2157239	1.7822406	2.1553376	1.7530136	6.1299615	-1.0520341	1.8717679	2.843284	-1.1807022	-0.07257843	4.539037	2.9955435	0.48803154	-0.508974	2.1082249	
0.0	4.470456	1.5717912	0.687252	1.6532358	0.29104117	3.978302	4.2639117	1.4176126	0.5209072	1.6547351	-0.6534943	-3.9007988	2.778447	2.32512	2.5623555	-1.0842277	1.6042471	-1.7850494	6.22215	-0.21486163	0.8761312	-0.11771938	0.32524705	-5.649437	-0.7625462	2.8650699	9.479212	-4.14359	1.8683454	-3.154583	7.5394607	1.805066	1.7867512	0.3520383	0.117290586	-7.21085	-3.0439703	3.0702145	14.229855	-8.075564	2.81769	-6.0817947	7.5528393	2.4398227	1.7060403	0.107073225	0.117290586	1.1028023	4.2427216	0.7412839	0.56631243	2.3075707	0.12911342	1.0664749	4.2479825	2.2197685	1.2825106	1.2011272	1.9226402	1.7280922	6.1710353	-1.0428822	0.7461409	1.6417638	-0.3530043	-0.113391876	4.509435	3.082868	0.41006902	-0.89342153	2.1505022	
0.0	4.467224	1.5800513	0.65000355	0.5335812	0.088400245	3.9846268	4.2775793	1.4157817	0.75131136	0.4268702	-0.046674073	-3.8181953	2.6654534	2.3819296	3.045303	-2.257774	1.8116522	-1.8239784	6.2240453	-0.2090621	0.27004218	0.030902956	0.10038377	-5.2877846	-0.97294706	2.9579372	10.499996	-5.1371837	1.9540484	-3.2433243	7.5559716	1.8094736	-0.31376186	0.47047827	0.08651517	-6.635231	-3.3729243	3.1508362	15.592054	-8.024005	2.1950128	-6.172123	7.5540123	2.448897	-0.20716153	0.08226221	0.08651517	1.1049271	4.235344	0.75091827	0.43950748	0.31517345	0.033058945	1.1059227	4.2071023	2.273244	1.7035693	-0.56963116	1.8058966	1.6958237	6.19553	-1.0162737	0.08567787	0.83269507	0.35464984	-0.13927078	4.404301	3.1780574	0.4919852	-2.6567194	2.3883028	
0.0	4.4390025	1.5822556	0.42654574	-0.26322305	-0.041875742	3.9863663	4.251242	1.4127076	0.51000786	-0.62804216	-0.100457385	-3.6944351	2.4956346	2.4671474	3.481365	-3.7483492	2.3964956	-1.8457642	6.224466	-0.20781362	0.06650092	0.007831365	0.02472142	-4.856827	-1.2550818	3.0400624	11.375265	-7.1127753	2.215058	-3.2844963	7.5502286	1.8075373	-0.2828367	0.18329412	0.013676931	-6.0140877	-3.7241347	3.1870093	15.970827	-8.880742	0.8319023	-6.2162666	7.5494165	2.455571	-0.22049719	0.06571974	0.013676931	1.1096306	4.2057104	0.7534675	0.32027626	-0.5997595	-0.050851595	1.1582184	4.121241	2.3449025	1.8417497	-2.0649436	1.8918178	1.6654053	6.214064	-0.98267555	-0.3111377	0.5492005	0.7245914	-0.1335144	4.2244134	3.2779298	0.68042105	-4.4492207	2.5120203	
0.0	4.3304524	1.610556	1.3586061	-1.0648476	-0.18815589	3.9670868	4.3885636	1.4808158	1.2800235	2.5534284	1.2136534	-3.7814865	2.3711479	2.2985156	2.8883357	-4.521893	-1.1982899	-1.9665413	6.062388	-0.051095486	1.618965	-1.8408225	1.0145965	-4.7825623	-1.2817694	3.2128527	9.436485	-5.3304653	2.607132	-3.6946068	7.42968	1.7996578	-1.4193975	-0.28570276	-0.08455221	-5.5148125	-3.952762	3.3129873	17.06614	-8.109414	0.8559893	-6.594124	7.4961357	2.3610153	-0.8950656	-0.69547343	-0.08455221	1.0724335	4.1424685	0.8511866	1.8084781	-0.2563967	2.1304913	1.0917587	4.1214013	2.3532882	1.3133855	-1.1817684	0.15477228	1.4470673	6.1739135	-0.9004576	-1.5481179	-0.45363492	1.2021323	-0.31269455	4.192319	3.375926	-0.48703647	-1.6261276	1.5709513	
0.0	4.2340574	1.6828455	4.121558	-1.2047646	0.7489394	3.9385986	4.4396095	1.4099145	3.7121456	0.7560415	-0.78500783	-3.8615646	2.2774742	2.2032905	4.4320517	-3.484538	-0.024920397	-2.2347832	5.811601	0.118156314	1.1063384	-3.2899175	2.65862	-4.8113976	-1.1998599	3.3206072	8.636407	-2.2612813	2.1667223	-4.3270607	7.2135005	1.7779431	-4.3838935	-2.521718	-0.022108678	-5.171818	-4.038136	3.5755374	15.705702	-5.3047643	3.7162097	-7.1460495	7.4213815	2.1631951	-3.4132473	-1.2471035	-2.481198	1.0299454	4.0433183	1.0042355	2.6006455	-1.6408052	2.8929708	1.0097313	4.206737	2.2965379	2.5878341	1.6233574	-0.85638076	1.1220894	6.0781503	-0.77175117	-2.3291276	-1.7503461	2.0414667	-0.5983238	4.300716	3.4902813	-0.8735875	1.9860586	1.990674	
0.0	4.1281357	1.7249649	5.358324	-1.2365066	0.8501994	3.9376411	4.634239	1.5915715	5.539572	2.0332131	0.86085975	-3.9334946	2.2443912	2.1274607	5.5221777	-1.9537785	-0.6679898	-2.5533104	5.5528293	0.33186805	0.07337439	-3.4994657	2.9774652	-4.9019127	-1.0489441	3.3853054	7.855726	-0.008868499	1.737675	-5.098301	6.934868	1.7401111	-7.4975324	-3.467563	0.18036507	-4.9094734	-4.031311	3.9033618	14.569224	-3.1823757	5.8462715	-7.78302	7.3245482	1.8942931	-5.3276067	-2.1248295	-4.3881288	0.9927864	3.8867285	1.1278272	4.3346796	-3.0220127	2.9789352	0.9183388	4.248821	2.2253904	3.4552786	1.8090888	-1.1581717	0.77553177	5.959359	-0.6082132	-1.9397645	-2.5406694	3.1449027	-0.7114563	4.477506	3.4036798	2.2656918	3.9490402	-1.1581717	
0.0	4.1040683	1.7841678	5.558041	-0.15609904	1.0719378	3.933937	4.650533	1.5338274	5.150337	0.67626846	-1.7232339	-3.9223442	2.2095506	2.1523447	5.7594366	-1.386492	-0.5993997	-2.8577232	5.328623	0.47882116	-0.4414776	-4.242237	3.8219707	-4.7883987	-0.9886869	3.4503505	8.283128	0.730627	1.8235745	-5.725662	6.658374	1.7067128	-8.308813	-5.904132	-0.36837828	-4.6314735	-3.9178483	3.9547265	13.431011	0.6558554	1.7733775	-8.274464	7.1742263	1.6594275	-5.4300404	-3.664197	-5.1380787	0.9812813	3.7979307	1.2492579	4.7625155	-1.9993162	3.1310217	0.89394	4.347479	2.158239	4.3324795	3.0327883	-1.234936	0.471138	5.8511405	-0.45953155	-1.987827	-2.4981058	3.3087208	-0.68715286	4.6738663	3.3365283	5.423506	4.7350807	-1.234936	
0.0	4.0972657	1.8181152	5.5367637	0.04134538	1.0999995	3.921997	4.8355494	1.6420683	5.1342115	3.3661041	0.9660536	-3.9189491	2.2037725	2.1416204	5.737026	-0.32230937	-0.9401874	-3.0853882	5.1225357	0.6343781	-0.18118761	-5.0262837	3.8494825	-4.698601	-0.89426154	3.5139503	7.5715265	2.545371	1.5851606	-6.2503204	6.356453	1.6723398	-7.738173	-7.2924027	-0.6242121	-4.3696938	-3.7829258	4.013668	12.164008	2.9317923	1.5369891	-8.680599	6.967609	1.4669237	-4.767717	-5.1808443	-4.904503	0.97377014	3.7320452	1.347683	5.275536	-1.2947274	2.9494314	0.85866165	4.4458323	2.094674	4.5544868	3.0870235	-1.2843459	0.18226242	5.753874	-0.3125049	-1.7873294	-2.3016734	3.5773358	-0.68075943	4.8640423	3.2729635	5.794315	4.7814326	-1.2843459	
0.0	4.131934	1.8658391	5.4595428	0.70573527	1.3161309	3.8812943	5.0630746	1.6926618	4.568006	5.636977	1.2603868	-3.9122887	2.231962	2.094467	5.5625873	0.51971084	-1.2302781	-3.2598839	4.88749	0.7988886	0.7614183	-5.727718	3.8996735	-4.6519737	-0.7337778	3.5725222	6.5174637	4.0749197	1.3163166	-6.698761	5.993834	1.627752	-6.1577377	-8.661336	-0.84829146	-4.1577682	-3.5964231	4.068328	10.632556	4.7084203	1.4047277	-9.031548	6.7061024	1.314205	-3.6614304	-6.596634	-3.9848018	0.98005676	3.7274547	1.4682939	5.5368695	-0.20033549	3.218854	0.8046608	4.5909214	2.0683284	4.1846333	3.5604827	-0.7040433	-0.10237503	5.648871	-0.16156995	-1.8223712	-2.4735496	3.718816	-0.6718292	5.052641	3.207885	5.583416	4.7884474	-1.5804703	
0.0	4.20059	1.9159294	5.256071	1.5585229	1.3618416	3.8290596	5.3306174	1.7477974	4.019953	6.800773	1.3033006	-3.8968735	2.3032696	2.0428739	5.489392	1.67055	-1.2230893	-3.3966484	4.6562095	0.9612021	1.5408607	-5.7151504	3.882617	-4.6213646	-0.5268707	3.6184566	5.781182	5.1401343	1.1751721	-7.062378	5.5906115	1.5878795	-4.339506	-9.728014	-0.79886574	-3.9988174	-3.3630893	4.1108794	8.992743	5.9247165	1.1341497	-9.324867	6.386195	1.2091854	-2.5174322	-8.055277	-2.808896	0.9990082	3.7566302	1.5926996	5.568194	0.5918557	3.2943945	0.7463608	4.76763	2.0472631	3.8240108	4.3142776	-0.60881984	-0.3732338	5.5300746	-0.0037521124	-1.7842445	-2.8079953	3.8734472	-0.6574249	5.261625	3.137545	5.478372	5.304082	-1.6909441	
0.0	4.3003807	1.9620035	4.9393477	2.3581185	1.2552155	3.7716103	5.611651	1.7994692	3.5321474	7.1531014	1.2152307	-3.8775406	2.420828	1.9902658	5.2815084	2.8910916	-1.3083371	-3.4929771	4.450165	1.1181889	2.2154362	-5.108367	3.7657268	-4.6024246	-0.27713585	3.6539547	5.0885863	6.1956544	1.0444288	-7.330414	5.159864	1.5635275	-2.386545	-10.4411545	-0.45485094	-3.8798065	-3.0895717	4.1459875	7.640924	6.864524	0.9270105	-9.556828	6.0054526	1.1582736	-1.3906105	-9.57813	-1.4942641	1.028698	3.8129425	1.7142301	5.54721	1.2379004	3.2158945	0.68517685	4.973309	2.0191326	3.3982737	5.094782	-0.7328565	-0.623085	5.396471	0.15992641	-1.6232821	-3.1703744	4.036059	-0.63793564	5.502716	3.05725	5.275152	6.117115	-1.9239618	
0.0	4.4237804	2.0019684	4.576908	2.996453	1.0734239	3.715046	5.8894887	1.8437846	3.1479485	7.0493097	1.0599041	-3.8582726	2.583862	1.9343045	4.9172235	4.0815463	-1.4537325	-3.550457	4.2809362	1.2649804	2.861756	-4.2116017	3.568415	-4.594597	0.021276813	3.6822655	4.4178653	7.4101834	0.91767544	-7.5029945	4.714938	1.5631733	-0.36328292	-10.895107	0.074526116	-3.790516	-2.770347	4.1770544	6.5555263	7.950109	0.78870386	-9.736069	5.563481	1.1694766	-0.411849	-11.102126	0.074526116	1.0680008	3.890841	1.8287437	5.433986	1.7738554	3.0518696	0.62410736	5.2023115	1.9794637	2.972659	5.7485514	-0.9453115	-0.8466263	5.246362	0.32873225	-1.3617849	-3.5849133	4.163425	-0.61247253	5.7740355	2.9662852	5.061833	6.8646646	-2.1989648	
0.0	4.550079	2.0302887	4.1377206	3.3279057	0.5451202	3.6719055	6.1314254	1.8814168	2.9846642	6.30685	0.76886165	-3.846447	2.790137	1.870929	4.2174873	5.2593226	-1.7801538	-3.5650787	4.254777	1.3255224	3.5521235	-1.4127287	2.3511875	-4.596596	0.3788983	3.7083657	3.669879	8.912246	0.7583553	-7.527214	4.354949	1.6715574	2.0736618	-9.895388	1.997606	-3.717247	-2.392717	4.2065315	5.611511	9.318598	0.68605644	-9.839516	4.9570613	1.2787273	0.40667564	-14.435324	1.997606	1.1149559	3.9685447	1.9283078	5.2018065	1.9494904	2.7490895	0.5758476	5.4343843	1.9220351	2.7139437	5.989745	-1.2607033	-1.0330353	5.073127	0.49583519	-0.9872827	-4.1555	4.2037673	-0.572155	6.062152	2.8652027	4.8765073	7.293021	-2.412038	
0.0	4.705457	2.0463858	3.9540758	3.9025154	0.43301708	3.6422234	6.348862	1.9012187	3.1697347	5.506675	0.48122594	-3.8483543	3.0633483	1.800406	3.7985928	6.823393	-2.0021448	-3.5740356	4.231767	1.424788	3.5726273	-0.47713238	2.4794738	-4.6260185	0.81352764	3.7273896	2.877104	10.901406	0.54277146	-7.518078	3.9345257	1.7728254	3.597251	-10.517863	2.587801	-3.6935616	-1.9402306	4.2261987	4.4036074	11.154403	0.5477657	-9.908527	4.301603	1.4262787	1.5808693	-16.415104	3.3273253	1.1580658	4.057229	2.0205252	5.021928	2.0660577	2.4755511	0.5326843	5.6796675	1.8583852	2.781592	6.1449656	-1.5337212	-1.1946335	4.8780313	0.6654793	-0.4468544	-4.7323294	4.2137194	-0.5310974	6.3634915	2.7663245	4.8361163	7.595775	-2.4260206	
0.0	4.8744006	2.0544443	3.8223145	4.265879	0.23358487	3.627903	6.5501738	1.9121643	3.3930943	5.1190615	0.24719758	-3.8502007	3.4005685	1.7136345	3.5898533	8.418617	-2.2479799	-3.5805855	4.2163568	1.5353048	3.5422175	-0.31976938	2.773926	-4.6696854	1.3357202	3.735419	2.340185	13.04196	0.26511124	-7.4679985	3.4860423	1.8832686	4.5028324	-11.329532	2.8111134	-3.7149086	-1.4105633	4.2343526	3.065272	13.200782	0.26498824	-9.930412	3.5824091	1.6102315	2.5802014	-18.014534	4.2247233	1.2066498	4.15727	2.1031997	4.9958973	2.3568482	2.2420568	0.5069084	5.936613	1.7868489	3.0058138	6.4177847	-1.7481455	-1.3184776	4.6664352	0.83799726	0.291948	-5.168287	4.2778106	-0.479084	6.6817937	2.6718206	4.9108076	7.9977374	-2.347844	
0.0	5.051334	2.0578537	3.440165	4.498633	0.16766876	3.62397	6.7358375	1.9120963	3.3748195	4.7128425	0.054490585	-3.8399086	3.79214	1.6089234	3.4698544	9.847954	-2.433906	-3.5717773	4.208082	1.6521499	3.374711	-0.26417497	2.8899405	-4.7096634	1.9394021	3.7317367	2.0243773	15.040608	-0.02434321	-7.3490105	3.029668	1.9999216	5.637555	-11.672437	2.9842331	-3.7668915	-0.8100722	4.228097	1.7751303	15.116007	-0.07592017	-9.872208	2.8170397	1.837593	3.977466	-19.221119	5.183805	1.2588348	4.264503	2.1808429	4.7557626	2.566339	2.0585537	0.4923668	6.2050724	1.7063152	3.0688007	6.711964	-1.9527094	-1.3926125	4.440704	1.008024	1.0951724	-5.537725	4.2427754	-0.41255188	7.015947	2.5746605	4.946096	8.422882	-2.3250222	
0.0	5.234562	2.057035	2.6658487	4.7224364	0.12010896	3.6292496	6.9102154	1.9047378	2.8877223	4.472881	-0.09000613	-3.805622	4.2239842	1.4903178	3.2563422	10.96979	-2.5678277	-3.5419426	4.212499	1.7725194	3.1196644	-0.024307726	2.948363	-4.7174263	2.6043324	3.718542	1.9067193	16.53709	-0.25164726	-7.149769	2.5893502	2.1201801	6.883757	-11.3775835	3.0829165	-3.8174133	-0.15644094	4.2063837	0.8052529	16.54025	-0.37332517	-9.707108	2.0261102	2.1042557	5.7047067	-19.872702	6.206072	1.3384895	4.335701	2.2999852	4.2811036	1.7112101	2.485183	0.48837662	6.4836473	1.6161376	2.5585678	7.0376844	-2.0936031	-1.2931099	4.256666	1.0881944	3.1346552	-4.9031615	2.485183	-0.4117508	7.095159	2.5492156	0.96530294	-1.7353828	0.50513214	
