0.0	-1.6370842	-0.1521014	10.106322	3.1595955	-0.0027528466	-0.5247345	-5.5997996	-0.042133212	9.460602	3.0733314	-0.66050327	1.544281	1.9211637	-0.7819879	13.653029	-0.73327345	-2.4614155	1.3097992	1.8101159	-0.45117056	7.204454	4.983378	2.0995202	0.9513092	4.046274	1.249037	18.055683	-3.1611164	-0.04015086	2.2141113	5.6646237	-0.10401416	-0.064545825	7.868709	1.8766649	-1.4745331	5.6440372	1.7414759	18.386072	-2.777226	-0.16309626	3.284134	8.146564	0.04240346	-5.5161448	4.674901	-6.5366535	-1.4664917	-2.1801112	0.040946126	7.8343024	2.967361	2.044343	0.63874817	-2.7259767	-0.5111706	12.236	2.0451446	-1.9556551	0.24803162	-1.1430876	-1.7627864	6.3109183	7.4456363	2.53061	2.0007324	-2.414508	0.50403136	12.673464	-0.86748356	-2.3475041	
0.0	-1.4693494	-0.16488409	10.361881	3.9899094	-0.30474126	-0.5724182	-5.4238315	-0.05296482	9.28388	4.199968	-0.2889238	1.6977997	1.9162209	-0.88437295	14.340938	-0.053995173	-2.7380133	1.202591	2.0187259	-0.35568333	7.9095607	5.0752482	2.3318975	1.2731018	3.918571	1.2384546	18.68494	-3.0614724	-0.15531574	1.7315979	5.9370365	-0.0072102547	-1.3446143	6.977984	2.4390721	-1.1405334	5.5395947	1.7377813	18.717375	-2.5832956	-0.14771606	2.754242	8.141662	-0.040236376	-0.63047206	-2.4376853	0.026412455	-1.5728912	-1.9998161	0.1116786	7.6888494	4.3346496	1.7618957	0.69499207	-2.6112878	-0.6021193	11.792922	2.795967	-2.2479253	0.0675354	-0.8133512	-1.6746938	6.024891	8.19731	2.2412107	2.0804596	-2.4244502	0.4137807	12.479077	-0.27340454	-2.2604985	
0.0	-1.3203939	-0.18723106	10.111323	4.1682396	-0.4862706	-0.61994934	-5.2574425	-0.040808856	9.110565	4.631279	0.076580346	1.8612671	1.8774403	-0.9898395	14.343923	-0.4067097	-2.9163473	1.1597443	2.1647487	-0.29788506	8.335911	4.2155967	1.8583302	1.6077881	3.7648969	1.2137436	19.002861	-3.4513454	-0.3990214	1.4622345	6.097208	0.048606396	1.1212937	4.8384395	1.7688646	-0.7629547	5.4412065	1.7151548	19.548244	-2.5053556	-0.30981827	2.3261719	8.118474	-0.062971294	-0.21432972	-1.3792567	0.16748323	-1.6749115	-1.8164653	0.16617942	7.640638	4.981182	1.5563818	0.73028564	-2.5111136	-0.69140625	11.428545	3.1481025	-2.371734	-0.09950256	-0.47277766	-1.5812564	5.910937	8.661212	2.1896603	2.1577148	-2.4377587	0.35018146	12.283234	0.042782422	-2.0183392	
0.0	-1.2093339	-0.21679568	10.21166	4.008699	-0.6179075	-0.67663574	-5.1305423	-0.018912435	9.053861	4.1760817	0.22740325	2.0043945	1.8073953	-1.082371	13.947259	-0.8882512	-2.9685066	1.1434174	2.2681608	-0.2465024	8.978813	4.269921	1.7716846	1.9157715	3.6203368	1.1203358	18.655478	-4.405074	-2.3688471	1.2213135	6.202887	0.110820174	2.0629551	4.854018	1.7510563	-0.3151703	5.4618573	1.635148	20.99774	-0.9102163	-1.5913322	1.9156189	8.121533	-0.0644034	0.17891051	-0.6458962	0.61125463	-1.7802277	-1.6700325	0.21278203	7.654544	4.4384885	1.4673616	0.7349243	-2.4551902	-0.7706497	10.821989	2.4708066	-2.3992295	-0.2774353	-0.135807	-1.4681835	5.7021737	8.696043	2.5550861	2.2188873	-2.4783978	0.31628358	12.120422	-0.5442474	-1.459741	
0.0	-1.1528021	-0.25626385	10.208074	3.0351994	-0.64363325	-0.7437439	-5.0434136	0.01721938	9.056149	3.0969958	0.25358233	2.1281128	1.7621441	-1.1334504	13.145899	-0.8472579	-1.0594085	1.1905365	2.293784	-0.22578979	9.928928	2.6727803	1.2414566	2.1404877	3.6142955	1.0650563	15.331823	0.33495113	-0.44538116	1.0917206	6.199606	0.18017375	4.672721	2.369462	1.4105115	0.04875183	5.595437	1.5493944	20.284536	1.7569188	-1.5395958	1.5394287	8.176107	-0.046082873	0.87376136	0.75507224	1.0457237	-1.8465118	-1.5505805	0.21568537	8.605485	4.321234	0.49390084	0.6702881	-2.4030626	-0.7863318	9.163588	2.119863	-0.63382673	-0.38580322	0.20895548	-1.3399141	7.4321256	9.078212	2.7499964	2.2026215	-2.4333067	0.34111726	10.096402	1.4891651	0.15001124	
0.0	-1.109327	-0.2938255	10.252673	1.7530429	-0.84021574	-0.8056793	-4.9670773	0.05405402	8.65748	2.2927802	0.7025523	2.2202454	1.7824739	-1.1426306	12.382	1.1333762	-0.19454567	1.3222961	2.2919824	-0.26537013	11.899775	1.4285127	-0.036069237	2.2800293	3.73678	1.0318518	13.552047	2.8996265	-1.1651961	1.0470276	6.0695276	0.31764948	7.323703	0.72571844	2.3853545	0.3478546	5.830791	1.4119381	17.626205	5.7308345	-3.339407	1.2062378	8.232374	-0.007164831	1.8149447	1.1230468	1.1164536	-1.8595428	-1.4416167	0.17852259	9.670122	3.1327229	-0.6631072	0.5644226	-2.3285577	-0.7482774	7.833423	2.355537	0.8788812	-0.4241333	0.5697362	-1.1979053	9.172913	9.225517	3.3920674	2.1268158	-2.2880588	0.40472054	8.339303	3.8723078	1.2787771	
0.0	-1.0717809	-0.32749903	10.179301	1.3074517	-0.75114876	-0.86512756	-4.9005413	0.08389552	8.710364	1.9213727	0.53783756	2.2660828	1.892353	-1.100245	11.309022	2.9804013	0.95105916	1.454834	2.289463	-0.30901015	12.221918	0.571885	-0.37466422	2.3201904	4.0084114	0.982755	11.194432	6.688558	-1.1164951	1.067749	5.954485	0.42685533	9.0120325	-1.3321198	2.1464324	0.59558105	6.1945915	1.2339307	16.195837	9.170383	-4.49425	0.87705994	8.188343	0.039797954	1.5800334	-2.5856972	1.4015639	-1.8182831	-1.3400989	0.10039985	11.010991	2.7516155	-1.6568998	0.44303894	-2.242264	-0.6835363	7.2087445	2.7781553	1.40877	-0.40359497	0.94585127	-1.0354865	10.705398	9.658802	3.9175615	2.0044556	-2.0982542	0.47380543	7.177802	4.975645	1.40877	
0.0	-1.0113803	-0.3562652	10.702439	1.4119024	-0.68773806	-0.98713684	-4.8204527	0.039482877	8.4244585	1.835341	-0.5783839	2.2569885	2.1036038	-1.0160873	10.515815	4.9506283	1.8970095	1.5584564	2.304398	-0.34281647	12.696174	0.20388143	-0.35610384	2.2423096	4.4334927	0.9409638	8.927255	10.43615	-0.68278116	1.0364532	5.8117814	0.54288316	9.525905	-2.8753655	2.2342167	0.7590637	6.660353	1.001618	14.921155	11.937951	-6.000007	0.59921265	8.082174	0.12290981	4.193701	-3.1335094	2.4203715	-1.8895264	-1.221058	0.13969839	10.196862	3.456083	0.32517734	0.32617188	-2.1260257	-0.6124964	7.8096576	3.1800811	1.5513062	-0.48553467	1.0238568	-1.0720923	9.94006	4.910204	0.32517734	1.8554688	-1.8822241	0.5284174	7.2746797	5.442634	1.2760267	
0.0	-0.942252	-0.37520802	10.558815	1.7493285	-0.40366054	-1.0764313	-4.727965	0.011056513	8.618912	2.379092	-0.92310566	2.197998	2.3630927	-0.9104023	9.389399	6.5501637	2.1591709	1.6502075	2.3375947	-0.38090622	12.49774	0.67080104	-0.66843605	2.0963593	4.950682	0.88731784	7.4201546	13.080406	-0.4633133	1.0583496	5.7017007	0.6368797	10.693629	-2.8167353	1.9587921	0.8942261	7.170789	0.7250097	13.905792	13.122265	-7.2519712	0.39727783	7.978314	0.21929748	6.035416	-3.283258	2.6057	-1.9212646	-1.1362437	0.13046527	9.964717	2.1845665	-0.20325948	0.22654724	-2.0102673	-0.5434272	8.355691	3.1913378	1.6889486	-0.50671387	1.0755713	-1.0813255	10.185029	1.4282944	-0.20325948	1.7242126	-1.66901	0.58690983	7.4809413	5.504083	1.2674739	
0.0	-0.84598523	-0.37673748	10.379523	2.3358657	0.013121917	-1.1419067	-4.629255	-0.042551637	8.915951	2.596083	-1.2963458	2.0734406	2.6457906	-0.8025056	7.81938	6.8959494	2.4762125	1.7269135	2.4041338	-0.4327861	12.326872	1.5561417	-1.4038728	1.8844147	5.4976025	0.81769615	5.6615458	14.03486	-0.44742602	1.1172638	5.612658	0.7176045	12.049347	-2.3032196	1.9780091	0.9747467	7.664572	0.42039683	12.593316	12.7336855	-7.9371395	0.2702179	7.8484445	0.3270938	7.3836465	-3.146667	2.7456052	-1.9169769	-1.0385262	0.12378585	10.630067	2.0992975	-0.45487118	0.15223694	-1.8723985	-0.46698117	8.819791	3.4638011	1.960793	-0.47105408	1.1279815	-1.1094549	11.403382	0.99308044	-0.45487118	1.5973206	-1.4346751	0.64144033	7.4406023	5.9283667	1.2903801	
0.0	-0.72016513	-0.36711633	10.340135	3.0835695	0.25175568	-1.1884155	-4.5083323	-0.10584043	9.229953	2.9265306	-1.5387144	1.9021912	2.9506483	-0.6928732	6.3210845	7.741805	2.7404418	1.8067169	2.493886	-0.5040995	12.481372	2.241099	-1.8712635	1.6281738	6.0583067	0.738181	3.9289408	13.981126	-1.6661413	1.2242584	5.515252	0.7951941	13.174911	-2.3998995	2.0236802	0.9236603	8.062404	0.096298784	7.8863125	8.580596	-8.315525	0.18804932	7.7094903	0.461653	8.318608	-3.395435	3.2788553	-1.8753662	-0.9266885	0.10000491	11.417029	2.6519802	-0.71646535	0.088027954	-1.7088585	-0.38076782	8.878378	4.0581255	2.1973286	-0.37202454	1.1912154	-1.1416199	12.894999	1.4741478	-0.71646535	1.4629974	-1.1717404	0.699525	7.1014843	6.625004	1.3975935	
0.0	-0.5825574	-0.35637152	10.094706	3.4750197	0.264357	-1.2182922	-4.3754425	-0.1582687	9.238831	3.3072476	-1.2370129	1.7402191	3.2224233	-0.6027397	5.835475	7.2289243	2.7065423	1.8986816	2.5778503	-0.5895945	12.555012	2.2577186	-2.2157736	1.3491058	6.475762	0.70223045	3.0200427	11.854186	-1.331972	1.3703766	5.3764577	0.8742025	13.827277	-3.3578348	2.1687944	0.51498413	8.188915	-0.004464164	0.8307664	-0.3983342	1.4096662	0.11470032	7.5400634	0.6616606	8.141631	-4.1499934	4.904719	-1.8040314	-0.80252767	0.052776933	11.798501	3.2087045	-1.1347655	0.018157959	-1.5386943	-0.289688	8.302333	4.377023	2.251535	-0.205719	1.2502811	-1.1838784	14.242275	1.5750341	-1.1347655	1.3244629	-0.892774	0.7749595	6.625713	7.0797653	1.7714332	
0.0	-0.4579036	-0.35118258	10.057929	3.27069	0.079945214	-1.2426147	-4.2512116	-0.19262259	9.210955	3.1806278	-0.8344208	1.6365204	3.4220662	-0.54708755	6.453423	6.1498156	2.25729	2.0056	2.6257627	-0.68364346	12.849427	1.5066202	-2.3559933	0.9780121	6.5444174	0.824639	1.0542212	5.410038	0.13906513	1.5835724	5.234794	0.91708547	15.297472	-3.4044607	1.3219305	0.11802673	8.172643	6.5063374E-5	-0.12020224	-0.8444697	-0.18143427	0.14144897	7.4169593	0.8959647	10.470306	-3.0240595	5.816251	-1.7145844	-0.68510175	-0.016100049	12.078086	3.3811688	-1.5520597	-0.06251526	-1.3891395	-0.20184505	7.730917	4.069035	2.0965383	0.011795044	1.2806497	-1.2363422	15.35382	1.0451081	-1.5520597	1.1904602	-0.6212233	0.87299067	6.529659	6.9574695	2.264819	
0.0	-0.3583754	-0.3501693	9.919788	2.691094	-0.04605142	-1.2635345	-4.1504245	-0.2135684	9.282772	2.6974518	-0.5477218	1.4993286	3.6144469	-0.46950734	5.5293646	6.051474	2.508455	2.1240845	2.6219382	-0.7886075	13.112284	0.22406626	-2.5686698	0.60824585	6.6889267	0.8906764	-0.4569283	6.2593584	0.35226712	1.8598175	5.0865955	0.9160873	16.852356	-3.6358562	0.27690125	-0.2894745	8.194794	1.4560754E-4	0.18181702	-0.5997068	0.38115326	0.25926208	7.343828	1.1760906	12.686914	-1.7556677	6.982102	-1.6165161	-0.59084195	-0.094515204	12.262437	2.7836382	-1.8898365	-0.14672852	-1.27223	-0.120316625	7.6148434	3.2648497	2.023695	0.25708008	1.2512027	-1.3063059	16.067945	-0.3508193	-1.8898365	1.0669556	-0.36452794	0.992841	6.70906	6.573237	2.8167636	
0.0	-0.29523236	-0.35637248	9.891174	1.8767391	-0.23760802	-1.2876892	-4.079541	-0.22013713	9.2009535	1.9102576	-0.11989968	1.401474	3.7438688	-0.40722287	6.0829606	4.333742	2.323228	2.2487793	2.5563579	-0.8981494	13.530625	-1.277759	-2.9774897	0.3033142	6.7271876	0.9700608	0.50809526	3.8026567	0.5916536	2.1819	4.9322042	0.8690206	18.363096	-3.6131542	-0.6450844	-0.6877136	8.1944895	6.444063E-5	-0.067440525	-0.10128395	-0.08319146	0.45109558	7.296852	1.5131282	14.424855	-0.97528505	8.28006	-1.522171	-0.5295763	-0.18018973	12.297727	1.8614043	-2.1566958	-0.23669434	-1.1972159	-0.0476017	7.4934855	2.1967368	1.8490183	0.5029297	1.1461436	-1.3919804	16.321829	-2.1040437	-2.1566958	0.94895935	-0.122731045	1.1370003	6.9330583	6.1540685	3.4574928	
0.0	-0.24897614	-0.36544478	10.381439	1.4144049	-0.22079732	-1.3184052	-4.0222178	-0.22555168	9.496482	1.5103968	-0.015669499	1.307251	3.8481224	-0.3452916	7.2627654	3.2635684	2.1825066	2.348587	2.4834745	-0.98837745	13.253457	-1.3963642	-2.6762245	0.023666382	6.7516446	1.0354648	1.8735671	2.5500073	1.0164901	2.4165955	4.751165	0.8439789	16.769999	-3.9805806	-0.27367443	-1.0964661	8.182583	0.009007872	0.17319128	-0.28181317	0.19368763	0.7406006	7.1589026	1.4962099	17.442625	-3.4127927	-0.27367443	-1.4294586	-0.49325386	-0.27264202	12.553503	1.191606	-2.3974388	-0.33514404	-1.141244	0.030218959	7.6364403	1.7137367	1.8318691	0.7394562	0.98646593	-1.4844327	16.456013	-3.7639754	-2.3974388	0.768631	0.020861058	1.2085084	6.2859187	4.292273	1.8318691	
0.0	-0.21939324	-0.37226427	10.463172	1.0757781	-0.20090069	-1.3427734	-3.9833958	-0.23139755	9.991174	1.2132939	-0.10141634	1.1534882	3.9500933	-0.2572738	6.1325283	3.261806	2.3735697	2.4479523	2.3629572	-1.0982345	13.369305	-2.7284248	-3.0159533	-0.33581543	6.836193	1.0645598	0.87745446	3.7643955	0.2512452	2.6744843	4.500925	0.80354464	17.62379	-5.785183	-0.75263405	-1.5387878	8.212169	-0.012923795	-0.48824474	0.6740018	-0.73910016	1.0971527	6.974297	1.4557756	19.401247	-4.6376896	-0.75263405	-1.329773	-0.48550758	-0.36694837	13.260125	0.3406315	-2.333058	-0.4267578	-1.1124673	0.10116196	8.401278	0.96413505	1.7716855	0.9694061	0.7837863	-1.5787392	16.549408	-4.851729	-2.333058	0.5873413	0.120923996	1.2794514	6.049437	2.6711652	1.7716855	
0.0	-0.21215047	-0.38634193	10.953081	0.5149258	-0.35844687	-1.3788147	-3.960617	-0.23012187	10.288046	0.75489223	0.008948291	0.9870148	4.0178375	-0.15775406	6.561735	2.3164756	2.2888327	2.5483856	2.1931453	-1.2151729	13.900471	-4.05171	-3.208142	-0.74224854	6.8483195	1.1060886	0.8870578	1.748983	0.69198847	2.930069	4.1882954	0.7544544	18.140858	-7.3927603	-0.9686282	-1.9797821	8.194944	-2.8942435E-4	0.12747085	-0.23531485	0.14918303	1.4759216	6.7359047	1.4066854	20.498888	-5.9729414	-0.9686282	-1.245636	-0.49724042	-0.4603424	13.367705	-0.21502663	-2.3108954	-0.53152466	-1.1068395	0.17325068	8.542804	0.3961363	1.7787073	1.1618805	0.55209607	-1.6721332	16.234722	-5.56686	-2.3108954	0.39138794	0.19668926	1.3515401	6.224533	2.079322	1.7787073	
0.0	-0.22405179	-0.40511143	11.569562	0.057437107	-0.45170346	-1.4250183	-3.951418	-0.22716413	10.739912	0.3580998	-0.04416228	0.80726624	4.046774	-0.04941213	6.954214	1.3965033	2.2508972	2.6397552	1.983216	-1.3372716	14.253984	-5.098803	-3.314435	-1.1617126	6.8432474	1.1231371	1.253123	0.8819534	0.41447276	3.160904	3.8177912	0.7020166	18.163637	-8.919131	-1.0670507	-2.4424896	8.179496	0.011354861	0.17974442	-0.30149087	0.23200972	1.8422089	6.4379315	1.3542476	20.839941	-7.471786	-1.0670507	-1.1750946	-0.52761453	-0.5513613	13.574752	-0.69497794	-2.2726576	-0.6433258	-1.1227956	0.24445915	8.980528	-0.08689766	1.7739352	1.3172455	0.29828024	-1.7631521	15.931272	-6.175557	-2.2726576	0.18595886	0.24481077	1.4227487	6.663356	1.5338254	1.7739352	
0.0	-0.2836671	-0.4216162	12.125791	-0.7094096	-0.23268059	-1.4686127	-3.9843903	-0.23145919	11.393968	-0.28090194	-0.39907226	0.59503174	4.011126	0.069963336	6.8475294	0.32122242	2.408652	2.6908417	1.7516927	-1.419022	13.509679	-5.5370097	-2.433777	-1.6171112	6.794577	1.1157441	1.1617253	-0.10827597	0.099207975	3.3426208	3.463122	0.61197954	16.725052	-10.129089	-1.9840636	-2.9177551	8.164434	0.022672262	0.17991687	-0.27895305	0.2262762	2.265396	6.1924734	1.2642106	21.963211	-7.4265623	-1.9840636	-1.106781	-0.6044342	-0.6331978	14.0603695	-1.5010992	-2.1193438	-0.74264526	-1.1809751	0.31628382	9.827901	-0.74336094	1.8904499	1.4475555	0.015966479	-1.8449886	15.779766	-6.7925835	-2.1193438	-0.0076141357	0.2509	1.4945734	7.2740774	0.8419395	1.8904499	
0.0	-0.36703476	-0.42703593	12.262807	-1.4787066	-0.015706116	-1.4998779	-4.0572786	-0.24607904	11.826698	-1.2578918	-0.5835076	0.34432983	3.9187741	0.19617844	6.4337964	-1.0283264	2.5858874	2.7154846	1.5159392	-1.5166785	12.836051	-5.840985	-2.48617	-2.1084595	6.677523	1.0924201	0.76039547	-1.8055058	0.1117608	3.532364	3.1581264	0.51389825	16.696228	-9.021721	-2.3375952	-3.3921814	8.133494	0.046161845	0.37573314	-0.6540712	0.5079588	2.7274933	5.9797063	1.1661292	23.059443	-6.5260696	-2.3375952	-1.0426178	-0.7317875	-0.7063217	14.306558	-2.7783754	-1.8784848	-0.82647705	-1.2838346	0.38818514	10.538472	-1.8389547	2.064279	1.5513153	-0.29936036	-1.9181125	15.538433	-7.542989	-1.8784848	-0.19371033	0.20114546	1.5664746	7.703146	-0.21559732	2.064279	
0.0	-0.48682854	-0.42595828	11.920325	-2.7719784	-0.19331959	-1.5055237	-4.1801267	-0.2537762	12.009535	-2.6964922	-0.59350544	0.16685486	3.7727222	0.28181446	7.6433554	-2.5094452	0.5000182	2.7227325	1.3177464	-1.5840331	12.199133	-5.7702317	-1.2173574	-2.45047	6.474927	1.0870245	4.030926	-3.8921049	0.9278691	3.6966095	2.9690907	0.43690467	16.121542	-5.0715537	-1.6274104	-3.8012543	8.036263	0.1223412	1.404019	-2.2836928	1.7877206	3.14917	5.8263235	1.022147	21.960224	-4.1458516	-3.6996086	-1.0062256	-0.8938745	-0.75124526	13.168605	-4.081104	-0.6832932	-0.84736633	-1.4098858	0.37732947	11.1562605	-2.8919036	0.9636261	1.599472	-0.57951814	-1.9630361	13.090353	-6.8805737	-1.2961168	-0.19290161	0.07699957	1.555619	10.04154	-1.8132216	0.9636261	
0.0	-0.6298009	-0.4326285	11.63746	-3.4160008	-0.11432752	-1.510315	-4.318215	-0.2405294	11.688125	-3.4053683	0.19184133	0.015853882	3.5930183	0.36124253	8.800177	-3.7988591	1.3419203	2.736969	1.1713918	-1.5856799	11.978631	-3.8242815	-0.50168097	-2.763504	6.2043066	1.1010945	5.1778984	-6.88662	1.2996	3.8035736	2.8869183	0.3901193	14.659336	-1.8981882	-0.86814195	-4.1587067	7.883255	0.25150898	2.6556592	-3.6398923	3.0326276	3.4808655	5.7078867	0.80406183	19.862463	-2.7153652	-5.6474867	-1.0062714	-1.0364203	-0.7651963	11.657708	-3.7176113	-0.25729832	-0.8306885	-1.5487485	0.36070788	11.678452	-3.5308633	-0.061145645	1.5785522	-0.8122238	-2.009818	11.136673	-5.844953	-1.1385331	-0.1625824	-0.08956523	1.5389974	11.715949	-3.6510808	-0.061145645	
0.0	-0.7723527	-0.32695687	10.919109	-3.847441	0.14652044	-1.3359222	-4.560874	-0.37194395	11.821435	-4.08448	0.44570315	-0.029220581	3.526034	0.16352081	10.285986	-3.612189	0.17970793	2.558136	1.1415609	-1.5898021	10.59084	-2.0128784	1.3058347	-2.6779633	6.010071	1.226764	8.364221	-6.4084415	2.289282	3.7893066	2.9257152	0.30249786	12.031257	0.7993197	-1.037794	-4.346695	7.658485	0.47698134	5.18443	-4.984337	4.7487497	3.8013	5.664827	0.50710386	18.09082	-1.302975	-7.3310947	-0.95210266	-1.3120602	-0.66257644	10.634319	-3.565373	0.58061975	-0.63279724	-1.7303848	0.37821877	12.484945	-3.5252383	-1.255812	1.5158539	-1.017309	-2.0241406	9.27544	-4.684816	-1.0370412	0.0019836426	-0.30796012	1.5267441	14.135728	-4.611233	-1.255812	
0.0	-0.9285409	-0.24263453	10.234853	-4.002936	0.2878449	-1.1706543	-4.7483516	-0.41207248	11.963165	-4.692876	0.95135474	0.007583618	3.4197717	0.12559819	11.364571	-3.8474028	-0.8598065	2.381073	1.1445878	-1.5367085	9.72149	-0.551732	1.9830079	-2.4665527	5.840769	1.2982104	12.299188	-6.495455	1.6395515	3.759964	3.0975068	0.22288537	11.173491	4.332605	-0.584805	-4.316101	7.3540993	0.9157279	6.987206	-5.8028994	6.945326	4.057129	5.6644783	0.14763899	15.831387	-0.023284568	-9.013785	-0.925766	-1.52175	-0.5621345	9.370609	-3.5654478	1.2860608	-0.42832947	-1.8970058	0.34541595	13.121972	-3.452428	-1.9281981	1.4160919	-1.1738478	-2.0413594	7.3916135	-3.6800313	-0.7580945	0.25013733	-0.5253808	1.4708766	15.68541	-4.9488544	-1.9281981	
0.0	-1.0988419	-0.22810471	10.136442	-4.2448683	0.3309678	-1.0834808	-4.945384	-0.3545537	12.341433	-5.098375	1.3732984	0.11808777	3.2525952	0.09208405	12.64586	-4.1950183	-1.5224985	2.326294	1.1608206	-1.4213921	9.297169	0.5451835	2.8926682	-2.2503967	5.6239834	1.3354334	15.559373	-5.9186807	1.024938	3.7634277	3.3735836	0.18203676	10.268244	6.8778024	-0.5651846	-4.3727264	7.1111026	1.2693514	8.498734	-5.8302107	8.565588	4.172577	5.701519	-0.251734	13.211236	0.94038004	-10.01547	-0.9915924	-1.6539917	-0.47793722	8.404642	-3.4365664	2.0804126	-0.3146515	-2.0486128	0.26466167	13.149229	-3.599275	-1.8905872	1.2333374	-1.2797756	-2.0617738	5.596414	-2.6678343	-0.4921512	0.47546387	-0.7177517	1.4048378	15.759698	-4.7098227	-1.7545646	
0.0	-1.2695425	-0.21090817	9.8468485	-4.326726	0.43903917	-0.9644165	-5.1516237	-0.2884366	12.868156	-5.2482915	1.6088238	0.2631836	3.0702026	0.0047717094	13.623351	-4.398234	-2.0936804	2.2570953	1.1566364	-1.3183888	8.067744	-0.051350433	2.7431328	-1.9253845	5.456429	1.3427031	18.116817	-4.708809	0.43541262	3.7479706	3.600809	0.13436055	9.608409	5.856446	-1.2674868	-4.369095	6.877198	1.669444	9.906331	-5.593298	10.033346	4.268387	5.916061	-0.2832216	12.110047	5.0807815	-1.2674868	-1.077652	-1.7995522	-0.37363052	7.6834116	-3.4304492	2.5128105	-0.20243835	-2.2057018	0.19114363	12.914557	-3.9132442	-1.6725353	1.0159149	-1.3667573	-2.0631363	4.49131	-2.056797	-0.15943044	0.6903839	-0.905853	1.3560306	15.232616	-4.6853023	-1.2344866	
0.0	-1.4311934	-0.20844781	9.778076	-4.179594	0.18829978	-0.8474884	-5.3412843	-0.18872197	12.765115	-5.128601	2.4786983	0.43971252	2.8806424	-0.08322084	14.710202	-4.8184342	-2.3862247	2.1905823	1.1760236	-1.1934999	8.419556	0.5605614	2.9196591	-1.5533752	5.3388724	1.3128593	19.83009	-3.3967416	-0.08752195	3.676361	3.8807375	0.09902549	8.390085	7.0460587	-0.6090003	-4.279236	6.621536	2.1257758	11.480108	-5.887894	11.309103	4.2815094	6.186944	-0.30195063	10.222381	6.946303	-0.6090003	-1.185669	-1.9297367	-0.27569175	6.906706	-3.298482	2.2465844	-0.119659424	-2.3589199	0.118217826	11.8273535	-3.8592396	-1.781767	0.7864227	-1.4414008	-2.0560784	4.181221	-1.8677604	0.17133288	0.8685913	-1.1169721	1.2917908	14.438262	-5.1400137	-1.781767	
0.0	-1.5340294	-0.2000035	9.851962	-2.9139736	0.28651926	-0.70970154	-5.4638743	-0.086952046	13.426217	-3.6937008	2.4992862	0.5598755	2.7464993	-0.15040767	13.517282	-3.8043718	-2.2047098	2.092926	1.2425505	-1.0738713	7.700263	1.6246257	2.914998	-1.3109283	5.0601244	1.3889673	17.867626	-5.327343	0.516069	3.5367126	4.1810236	0.06968355	6.7752223	7.620205	-0.6054346	-3.9542542	6.3012447	1.893798	16.657646	-7.3753953	0.8041871	4.2117615	6.4798803	-0.3127869	8.204226	7.418328	-0.3394603	-1.2831116	-2.0192091	-0.18031299	7.379945	-2.5905497	2.3244486	-0.031982422	-2.4588964	0.052645326	12.033828	-3.0118368	-1.8250837	0.5622406	-1.4980699	-2.0549736	4.398534	-1.5122424	0.10972961	1.0258942	-1.3102729	1.2044944	13.920107	-5.1642365	-1.8250837	
0.0	-1.6306069	-0.1890068	9.687589	-2.436635	0.34681186	-0.5575714	-5.57196	0.018934205	13.54289	-2.8868403	2.6632833	0.7250061	2.5874822	-0.24574828	13.818113	-3.7599597	-2.2284534	1.9677277	1.3130239	-0.9492177	6.807347	1.9730618	2.951128	-0.9485016	4.8460417	1.4066592	18.87183	-5.2564645	0.29523155	3.3345337	4.4786325	0.042417526	5.0523143	7.590477	-0.5124585	-3.5975647	6.040605	1.903846	18.774666	-6.604247	0.34889993	4.0769043	6.7804837	-0.30391937	6.3137426	7.6408134	0.12969789	-1.3626404	-2.1231432	-0.102360964	7.755507	-2.892281	1.8598315	0.061523438	-2.5575454	-0.014125228	11.96215	-2.5166185	-1.717753	0.42370605	-1.4759054	-1.9839649	5.7480607	0.030164942	1.8598315	1.1878357	-1.4945338	1.1268936	13.828929	-4.610662	-1.9509299	
