0.0	-3.2923396	-0.49086058	8.97284	1.0274673	0.15730974	-1.5537796	-6.9237237	-0.14622895	8.8499775	0.33088708	-0.21434937	2.5305862	-0.19544111	-0.9904128	9.941906	-1.5454544	-1.208257	2.4872055	-0.59625036	-0.89312184	8.541982	2.545996	0.20333813	2.5999374	2.3480802	0.8351402	12.519951	-4.112226	-2.0388482	3.9735184	2.6825933	-0.05042863	4.294868	4.298349	2.3534536	1.0555344	4.787074	1.2860446	15.7052	-3.0394306	-1.4418963	4.938072	5.221697	0.11010389	-1.2036365	8.946489	5.451099	-2.274208	-3.3260212	0.3041078	7.434583	0.20754103	1.2641546	0.08078003	-4.3681107	-0.6372485	9.489359	0.00907768	-0.67391413	-0.8842697	-1.9690213	-1.5501759	5.954841	3.3604577	1.9964484	1.5002441	-4.218405	0.4027046	8.680307	-1.4685471	-1.5172254	
0.0	-3.2467036	-0.48018682	9.370326	1.1875672	0.264849	-1.5483322	-6.888519	-0.16557612	9.517778	0.9533202	-0.52061653	2.532692	-0.19125819	-1.0158892	9.371047	0.14759617	-0.6985989	2.4812012	-0.55472636	-0.90765774	9.252342	0.8602563	-0.3220827	2.6755219	2.3589149	0.8042248	11.188564	0.14568561	-0.7635226	3.809784	2.6810284	0.036495447	4.824557	-0.36551926	2.2920928	1.2672501	4.8378167	1.1802301	14.613285	1.3392868	-2.6723683	4.484703	5.437968	0.44813895	-1.8178319	5.6019344	8.390458	-2.292839	-3.3094249	0.33215046	8.845526	0.4249921	0.7587329	0.08153534	-4.3088536	-0.6114991	9.393062	1.540996	0.64265114	-0.9487381	-1.8187994	-1.4687674	7.767647	3.7608871	2.0341887	1.4141083	-4.1568894	0.35816073	7.2046123	1.5624541	-1.1453185	
0.0	-3.218775	-0.47126997	9.5838585	0.7062443	0.22755815	-1.5434723	-6.869851	-0.18128486	9.74941	0.5745352	-0.45073938	2.4934616	-0.11639021	-0.9939002	8.621712	1.9398049	0.51240623	2.4962006	-0.5542413	-0.9403204	9.835488	-0.29778185	-0.7060951	2.6577148	2.529785	0.76425624	9.162644	4.198271	-0.9265525	3.7153244	2.5996683	0.111288905	6.5262136	-2.7580028	1.9341781	1.4396439	5.041819	1.0249906	13.852302	5.161007	-3.91412	4.027031	5.54995	0.86774147	-1.6445825	3.1398754	10.495606	-2.276764	-3.2964323	0.3272642	9.946902	0.41937	-0.027679471	0.023872375	-4.233306	-0.52654135	8.390621	2.1750994	2.1006234	-0.9487915	-1.6504331	-1.382153	9.590975	4.2409945	2.1406665	1.2457123	-4.0084906	0.3635769	5.4567623	3.996262	-0.09433804	
0.0	-3.2010977	-0.4693147	10.054904	0.37264574	0.07937276	-1.5516663	-6.853205	-0.19265787	9.979057	0.30291516	-0.32351613	2.4135895	0.03747446	-0.92093253	8.150567	3.7028308	1.69713	2.5057526	-0.5473183	-0.9521817	10.353995	-0.19562997	-0.31962752	2.5354614	2.864753	0.71770334	7.1016645	8.203269	-0.8999073	3.5298615	2.529925	0.21942735	5.944605	-2.22071	2.3690386	1.559906	5.3772235	0.8104736	13.14585	8.617387	-5.509319	3.5788498	5.4636974	0.8716584	-0.9471641	-1.4270382	2.3690386	-2.237831	-3.272126	0.2944554	11.099818	0.39543328	-0.8002281	-0.078300476	-4.1604824	-0.415357	7.3675036	2.2343533	2.426408	-0.9039612	-1.4563681	-1.2922561	11.3693285	4.8043756	2.3137798	1.0239334	-3.8421557	0.39914322	4.7340703	4.4050794	0.6700212	
0.0	-3.1747978	-0.4667691	9.885135	0.560515	0.13318723	-1.5447083	-6.828929	-0.1925966	10.23913	0.59230506	-0.08056748	2.2866364	0.25149444	-0.8145145	7.2214375	5.1114907	2.382889	2.5231323	-0.55244356	-0.9793719	10.123829	-0.31991762	-0.5635536	2.3312836	3.316555	0.6578147	5.263852	11.579548	-0.34753045	3.4091415	2.4097598	0.30822992	6.639772	-3.332351	2.0330038	1.6418762	5.7751503	0.5356524	11.989598	10.420664	-7.261437	3.201706	5.3324175	0.951203	0.63949615	-3.264311	2.0330038	-2.1557999	-3.2265382	0.22720003	12.060541	0.98912364	-1.6008174	-0.16838074	-4.0911093	-0.3174194	7.6657147	1.9656489	2.285831	-0.7852707	-1.2304585	-1.1993792	13.021691	5.6432085	2.3469403	0.8269272	-3.70198	0.43501782	5.1252456	3.7209687	0.7389749	
0.0	-3.1096764	-0.46305263	9.82766	1.4750037	0.14974523	-1.5230637	-6.771349	-0.18182732	10.54217	1.441123	0.23813239	2.1168976	0.5098356	-0.6956729	6.1418386	6.2334776	2.668743	2.5538635	-0.5378975	-1.0232829	10.349172	0.123132035	-0.88759494	2.0592346	3.8100843	0.5909256	3.5931387	12.758226	-0.2846427	3.3407593	2.2758143	0.38891172	7.826068	-3.7416635	1.7565234	1.6455383	6.153699	0.23166528	10.0197735	10.042941	-8.160483	2.9062347	5.1685767	1.0182319	2.6876688	-4.1103578	1.7565234	-2.0509415	-3.1485746	0.14183593	12.734758	1.9170024	-1.9297432	-0.24645233	-4.000528	-0.2343241	8.169428	2.2996268	2.1377995	-0.63332367	-0.97787493	-1.1049392	13.817027	6.3718033	2.3299546	0.64910126	-3.5642312	0.46106893	5.532925	3.5892215	0.57328343	
0.0	-2.9975302	-0.45154202	9.922588	2.6662939	0.28696	-1.4814911	-6.676467	-0.17095612	11.024563	2.194511	0.291556	1.906395	0.8013388	-0.57529	4.9494925	7.3841267	2.8324082	2.5852127	-0.49833182	-1.0899788	10.75476	0.85797936	-1.6833059	1.7459259	4.3155274	0.5160794	2.1489613	12.725231	-1.5341135	3.3227844	2.1284468	0.4545939	9.568792	-3.7403858	1.6343868	1.5640945	6.5065227	-0.07406344	8.021772	9.002225	-7.8245244	2.6985855	4.9867506	1.0851895	4.818624	-4.474901	1.6343868	-1.9376297	-3.0468833	0.05867505	12.99678	2.5684233	-1.8607142	-0.31435394	-3.8733742	-0.14838362	8.430188	3.1091332	2.2089458	-0.49087524	-0.71566176	-1.0084093	13.64709	6.6618085	2.3516788	0.4692154	-3.4020944	0.48266	5.5291443	4.1254435	0.5082638	
0.0	-2.8354993	-0.4386636	10.140403	3.712772	0.41089574	-1.4348145	-6.5412364	-0.15975545	11.500171	2.9388263	0.3137848	1.6845932	1.1041723	-0.4644698	4.6353226	7.4979997	2.900698	2.6180344	-0.4345975	-1.1737586	10.954256	1.3884821	-2.1084561	1.4191895	4.776847	0.44689238	2.0878859	11.872668	-1.8240414	3.3373032	1.9767718	0.5072459	10.709672	-3.8601387	1.2761034	1.3892212	6.9793305	-0.12666449	6.0694304	11.0538	-2.0546582	2.5639877	4.798113	1.1370941	7.0599723	-4.659436	1.2761034	-1.9455872	-2.889962	0.09682393	11.047297	3.7243464	-0.66806066	-0.39131165	-3.7036216	-0.052250743	8.479667	3.9763312	2.4164255	-0.44356537	-0.7016424	-1.1149666	13.116241	3.787547	-0.66806066	0.26345062	-3.2074358	0.50540423	5.2948203	4.798186	0.60038835	
0.0	-2.6414506	-0.43166292	9.941719	4.670833	0.18457961	-1.3750458	-6.353835	-0.12165107	11.547214	4.380505	0.92507786	1.4643478	1.427323	-0.34894085	4.666674	8.115849	2.706184	2.6589127	-0.36887842	-1.2705897	11.074464	1.5396686	-2.3608882	1.0630493	5.2288036	0.39221716	1.3019489	11.508645	-1.2101387	3.3932724	1.8193035	0.5377947	11.552458	-3.9198902	0.80527055	1.1510925	7.454628	-0.1616453	4.0071287	12.106086	-1.1163751	2.5328827	4.616093	1.1697335	9.276097	-4.548766	0.80527055	-1.8990021	-2.7255998	0.048303008	11.289874	4.0758543	-1.1797378	-0.47525787	-3.5078661	0.038058758	7.9579687	4.8232403	2.2397969	-0.30789185	-0.6376502	-1.1634877	13.603364	1.8866303	-1.1797378	0.066101074	-2.9964688	0.5342719	5.124876	5.337542	0.6927757	
0.0	-2.410891	-0.43049872	9.697624	5.58179	0.0121252	-1.3063889	-6.1294513	-0.063886985	11.536657	5.4637976	1.395009	1.2383194	1.7557243	-0.23303556	4.3459616	8.416946	2.6045883	2.7004242	-0.29743704	-1.3801976	10.910631	1.6711099	-2.5907693	0.675827	5.641083	0.3471973	0.42083862	10.881936	-0.93964404	3.475586	1.6651576	0.54422176	12.031465	-3.806152	0.23550658	0.8589859	7.901809	-0.1578065	2.2397287	11.5771055	-0.33900315	2.5956879	4.45682	1.1787317	11.355768	-4.0340614	0.23550658	-1.8229218	-2.4959176	-0.0143117905	11.622633	5.346648	-1.7077	-0.57077026	-3.2837331	0.12649596	7.425423	5.518022	2.120186	-0.09716034	-0.5354527	-1.239507	15.0038	2.3312404	-1.7077	-0.07461548	-2.721841	0.63497233	5.8045874	6.494746	2.120186	
0.0	-2.14334	-0.43268597	9.674535	6.488351	-0.097888514	-1.3029938	-5.8602667	-0.055540606	10.027448	6.5247736	0.04580587	1.0218201	2.0883126	-0.12330878	4.4510975	8.4636135	2.5006623	2.7314072	-0.21000552	-1.4984802	10.669275	2.0091515	-2.763804	0.26921082	6.006773	0.323812	-0.20117211	9.623045	-0.45878705	3.5619278	1.5335045	0.5273707	12.22001	-3.2306566	-0.33218005	0.599205	8.164735	0.01203213	4.404608	4.914463	5.590356	2.727478	4.3401318	1.1647288	13.108598	-2.9966106	-0.33218005	-1.7261734	-2.2292666	-0.097830296	12.248596	6.420593	-2.0340421	-0.6650009	-3.025076	0.21311617	7.3521895	6.4733257	2.103405	0.15717316	-0.4198048	-1.323143	16.182468	2.834346	-2.0340421	-0.21009827	-2.4174504	0.72159255	6.418571	7.6490836	2.103405	
0.0	-1.8906996	-0.4437889	9.274296	6.658784	-0.2483263	-1.340538	-5.5894217	-0.06733219	7.916231	7.14615	-0.33162156	1.0257187	2.344939	-0.114329815	7.2490597	7.2019105	1.3503501	2.7509308	-0.12231382	-1.5810755	9.974084	2.4269786	-2.182788	0.11273956	6.205889	0.40862024	2.2227297	6.7216735	1.3826345	3.6784592	1.4734432	0.44930637	11.6813755	-2.5665736	-1.6193166	0.22859192	8.184964	0.0034923002	0.09853353	-0.9009182	0.48834854	3.0579987	4.3417974	1.1015373	16.332321	-1.0617093	-1.6193166	-1.6081848	-1.9663389	-0.20212185	12.127718	7.2346025	-2.4305954	-0.74100494	-2.770982	0.26918173	7.100873	6.7599726	1.5689384	0.453537	-0.33507434	-1.4139125	16.56475	2.703242	-2.4305954	-0.2930603	-2.110965	0.8078425	6.614348	7.8862867	2.0585108	
0.0	-1.6432501	-0.46720207	8.974251	6.88641	-0.40550256	-1.4227371	-5.3127246	-0.08525519	6.8510633	7.4825196	-0.5445477	1.0218735	2.5867758	-0.08640468	7.4308434	7.089969	1.3372438	2.7849884	-0.043069124	-1.6766638	9.728396	2.4029028	-2.6123927	-0.13031006	6.3263655	0.51036155	1.3414518	4.780519	1.5781463	3.8745117	1.4732349	0.35056984	13.210875	-1.0880672	-2.4011414	-0.14134979	8.162236	-0.012595426	-0.2728538	-0.894916	-0.075784154	3.5391083	4.3880005	1.0028008	20.143444	0.46542865	-2.4011414	-1.5098572	-1.7051972	-0.30763066	11.802275	7.2905893	-2.6402209	-0.8336868	-2.5241578	0.31361997	6.7205305	6.8543034	1.3630288	0.71575165	-0.29732957	-1.5194213	16.141953	1.8991861	-2.6402209	-0.3750534	-1.7962656	0.9020196	6.537517	8.21408	2.1782026	
0.0	-1.4044418	-0.48681462	8.91015	6.637005	-0.36938247	-1.4996948	-5.048808	-0.10685809	7.1727905	6.9724517	-0.7574156	0.92391205	2.832748	-0.019099593	4.639242	7.262564	2.189428	2.8041077	0.028465275	-1.7842525	9.368076	2.085553	-2.9514012	-0.45287323	6.3669734	0.52653015	0.39584664	-1.1697692	0.16657567	4.1160126	1.4758451	0.22914457	14.796177	-0.25554088	-3.0799327	-0.48473358	8.156375	0.0041414774	0.4527877	-0.47694254	0.8042557	4.1357574	4.4086714	0.88043976	23.776392	0.78549033	-3.0799327	-1.423111	-1.4769907	-0.40893424	11.645145	6.2289233	-2.4978793	-0.8691864	-2.2771063	0.30161297	7.558933	6.750683	-0.1739934	0.9318161	-0.30246577	-1.6207249	15.104446	0.65595055	-2.4978793	-0.3558731	-1.4944369	0.94966376	8.741966	8.007071	1.1653003	
0.0	-1.2377601	-0.5159205	8.857356	5.6153564	-0.3985141	-1.5894928	-4.8398457	-0.122435465	6.930519	6.0489635	-0.52961165	0.9365082	2.9841635	0.0050309896	6.3138266	5.427776	1.9555644	2.831276	0.06058368	-1.8489376	9.08571	1.4012494	-3.1131537	-0.69233704	6.420717	0.60646003	1.8719822	0.15427768	0.7533702	4.388962	1.4576379	0.08566618	15.946711	-0.42440063	-3.5092914	-0.87937164	8.181808	-0.00953738	-0.44483197	0.16521588	0.124424145	4.8279037	4.3574715	0.7368821	26.190931	-0.5312545	-3.5092914	-1.3587112	-1.3028982	-0.50056434	10.800855	5.1495724	-2.4386592	-0.8874283	-2.0837657	0.27059639	8.596957	5.8136044	-0.57388824	1.0926514	-0.34937328	-1.7123551	13.733386	-0.5267439	-2.4386592	-0.28533936	-1.2243129	1.0078301	10.319725	7.297974	1.1463815	
0.0	-1.1204396	-0.5520035	10.391986	4.701999	-0.43395615	-1.7178268	-4.6655397	-0.15966181	7.7075977	5.302249	-1.2370961	0.88453674	3.078293	0.068151236	7.09974	4.4884405	2.0125105	2.8597946	0.027769117	-1.9179784	10.46282	0.46029267	-2.743744	-0.91031647	6.489702	0.72067416	0.7807743	1.7474266	1.2543013	4.607704	1.3242971	-0.0320251	15.249795	-3.4341295	-3.139705	-1.3390503	8.194922	1.829449E-4	-0.7025612	-0.071300544	-0.013073747	5.3861923	4.150152	0.6141625	24.454185	-4.7549615	-3.139705	-1.3106537	-1.1676879	-0.5852351	11.662412	4.477324	-2.417485	-0.91887665	-1.9335564	0.23369539	9.866588	5.0941043	-0.58246726	1.2113876	-0.4253749	-1.7970259	13.890601	-1.4702353	-2.417485	-0.21577454	-0.98252636	1.0762966	11.627575	6.7396607	1.273814	
0.0	-0.99063873	-0.57635415	11.847328	4.503913	-0.34310406	-1.8592758	-4.4797287	-0.23021646	8.890689	5.257069	-2.2213707	0.7551651	3.1892886	0.15493393	6.8663425	4.4779058	2.2987306	2.841751	-0.020864328	-2.0198321	10.754771	-0.49027073	-2.9741616	-1.2647705	6.509907	0.7568442	0.86094284	2.3531764	0.19683263	4.7206573	1.0911466	-0.13799644	14.246477	-5.8490386	-2.8297079	-1.8211212	8.19481	1.4442454E-4	-0.0054394454	0.005522966	0.002966703	5.794632	3.8174567	0.50557643	22.204668	-8.068294	-2.8297079	-1.2556305	-1.0463358	-0.6678102	13.606251	3.6096504	-2.1747007	-0.94120026	-1.782068	0.20974815	11.598886	4.8343587	-0.21432479	1.3181152	-0.5148656	-1.879601	15.015884	-1.9466041	-2.1747007	-0.1628418	-0.74521804	1.1432977	12.753418	6.4460363	1.3601526	
0.0	-0.879346	-0.59642804	13.102905	3.7397869	-0.30968654	-2.0152664	-4.3033357	-0.32930577	9.771029	4.7325296	-2.7988114	0.5703049	3.2622154	0.2639687	7.511396	3.357021	2.4084003	2.7900925	-0.09581841	-2.1369262	11.191408	-1.362884	-3.0597394	-1.6949844	6.4795446	0.7795632	1.3130018	1.0792384	0.26128444	4.733589	0.7961779	-0.22896552	13.196854	-7.325379	-2.4555788	-2.3558502	8.195079	2.4406795E-4	0.0020699285	0.0014522363	0.0049092104	6.0520935	3.4113657	0.41043505	19.808764	-9.988154	-2.4555788	-1.2022095	-0.95509976	-0.74663925	14.997734	2.6564138	-2.0232494	-0.9591675	-1.6524184	0.19008839	13.041185	4.0540705	-0.091504775	1.4057312	-0.62787884	-1.9584298	16.178974	-2.5077813	-2.0232494	-0.11392212	-0.5208183	1.2177997	14.049044	5.985686	1.6391827	
0.0	-0.80758005	-0.56871665	13.573997	2.6082976	0.24960881	-2.1208038	-4.20427	-0.49811876	10.927697	3.1483746	-3.8717628	0.43013763	3.3445554	0.29044878	9.049525	2.743608	0.7375663	2.6480637	-0.1293302	-2.2529707	10.180247	-1.274685	-2.6861334	-1.9929581	6.4267197	0.85208046	4.604704	0.43520412	1.1539853	4.6466446	0.5388615	-0.32701457	11.580662	-6.792012	-2.2688968	-2.8719177	8.149786	0.03377826	0.6561595	-1.1244885	0.86457044	6.2189407	3.00293	0.29598394	17.7158	-10.138952	-2.916799	-1.1370621	-0.98014665	-0.7928591	15.713476	0.24986322	-1.3704463	-0.92012024	-1.6032218	0.20823872	14.558355	2.4372983	0.5731655	1.4809189	-0.7741948	-2.0046496	16.200184	-3.3085206	-1.3704463	-0.058692932	-0.32980487	1.3397257	14.775928	5.27125	2.5420542	
0.0	-0.79822046	-0.53597414	13.13633	0.7446199	0.63878393	-2.1906662	-4.1465473	-0.6547671	10.981853	1.6577594	-3.529069	0.30294037	3.3707197	0.32254505	9.526134	1.0079265	0.73352027	2.5394974	-0.13971168	-2.3097606	10.719429	-0.30548298	-1.5910742	-2.2614212	6.3048763	0.93127596	5.96078	-1.5797548	1.4884789	4.5917892	0.4085962	-0.39355898	11.645863	-3.498479	-1.513094	-3.332222	8.056447	0.106239736	1.4240719	-2.2777855	1.7812026	6.345772	2.6862102	0.103496745	16.202599	-7.8289866	-4.8750143	-1.0995407	-1.0404515	-0.79996824	14.006004	-0.7723868	-0.42935216	-0.8600693	-1.6181291	0.20960736	13.866175	0.36808598	-0.20745502	1.5056381	-0.87806785	-2.0269692	13.830497	-2.4654741	-0.7804597	0.029197693	-0.15300901	1.4928398	15.201141	4.736476	3.4656239	
0.0	-0.8231339	-0.50680053	12.060209	-0.5962598	0.5425253	-2.2238007	-4.125568	-0.775159	11.122941	0.48267275	-2.8708725	0.18680573	3.354399	0.3512025	9.586453	-0.3239966	0.61260897	2.4990997	-0.114346914	-2.3004346	11.062238	0.319377	0.37266392	-2.5066528	6.1291924	1.012537	6.221256	-4.026322	2.0805995	4.622177	0.43000832	-0.42346048	12.683557	0.39641184	-0.61241925	-3.71624	7.9083633	0.22929518	2.523529	-3.5679326	2.897888	6.451599	2.492379	-0.18400136	14.947345	-4.775711	-7.2554398	-1.089653	-1.1062326	-0.7766397	12.459653	-1.4156618	0.5156419	-0.79003906	-1.6449406	0.21002376	13.686702	-0.22478388	-0.71349823	1.4839249	-0.9392631	-2.0384874	11.684976	-1.4823499	-0.36205494	0.11857605	-0.27056548	1.3883133	15.92435	0.6163055	-0.71349823	
0.0	-0.85886174	-0.49451172	11.061687	-1.0437399	0.3892271	-2.1091156	-4.2483425	-0.66963595	12.2361145	-1.6662016	0.37610263	0.11946869	3.321992	0.3662784	9.494013	-0.7556519	0.40365717	2.5343933	-0.066368036	-2.2432122	11.793375	1.1024834	1.4085362	-2.6671371	5.9661	1.0817854	6.755588	-4.775108	2.2685318	4.7524643	0.5601008	-0.43282247	13.736341	3.22243	0.0038384448	-4.0081635	7.746912	0.38116863	3.3826585	-3.5642884	3.2855608	6.5463715	2.39823	-0.5346016	13.290582	-2.3330157	-8.844413	-1.0976562	-1.1391625	-0.75058293	10.691819	-1.0410054	0.844981	-0.68022156	-1.6908873	0.119027734	14.069091	-1.212084	-1.9009203	1.4461975	-0.95509076	-2.0435038	9.777706	-0.39897868	-0.1144934	0.3171234	-0.43455502	1.2973173	16.04269	-3.489416	-1.9009203	
0.0	-0.9039058	-0.4637202	11.49748	-1.1631013	0.9032773	-1.9982529	-4.3585963	-0.6392375	13.580658	-2.5977156	0.66465384	0.0066604614	3.2859843	0.39504957	8.951474	-0.9158219	0.6968232	2.5340424	0.0031444214	-2.1829715	11.910785	1.9895099	1.2106732	-2.8542862	5.841026	1.11959	7.1867356	-3.8173616	1.2618762	4.8444595	0.7212348	-0.4418416	13.570924	4.13341	0.0425501	-4.27005	7.5629296	0.56589574	4.1944127	-3.9944217	3.669848	6.530548	2.3655665	-0.88904786	11.151426	-0.906756	-8.880332	-1.1142044	-1.194628	-0.69122195	10.345188	-1.1091661	0.95041776	-0.6051941	-1.7557188	0.101239204	13.858539	-2.3047016	-0.36422732	1.369194	-0.95510334	-2.0429914	9.467462	-0.067570485	0.086709306	0.395607	-0.55716693	1.2530036	13.2435875	-3.6798027	-0.3946924	
0.0	-0.94560194	-0.42590034	11.7846775	-1.0836809	0.958564	-1.8618164	-4.47679	-0.5976571	15.236912	-3.0666978	0.89930457	-0.11789703	3.2514687	0.41841018	8.780442	-0.8439344	0.8549039	2.4879608	0.04192179	-2.1569357	10.606131	1.1595137	0.82215136	-3.0340805	5.7405505	1.1418111	7.2107267	-2.6440785	0.67776316	4.8380127	0.79933465	-0.44713616	11.761206	2.2067738	-0.22923301	-4.5477524	7.48019	0.68815994	4.983587	-2.05303	3.1895018	6.544037	2.448264	-0.8647184	11.712406	1.8662009	-0.22923301	-1.1164932	-1.2676219	-0.6386845	11.487089	-1.5954722	1.0870827	-0.5719986	-1.8198972	0.13832617	12.60371	-1.7752861	0.9427579	1.3176498	-0.96848166	-2.0340102	10.501653	-0.31734335	0.19510823	0.36167145	-0.6539213	1.2332417	10.928813	-2.4873135	-0.4276696	
0.0	-1.0902966	-0.37562382	10.36347	-2.0328066	1.045246	-1.5463562	-4.746449	-0.5064977	14.864121	-4.4814634	1.8120466	-0.016937256	3.2158375	0.19399154	9.703098	-0.8344233	-1.0248765	2.4219513	0.13551761	-1.9500662	9.945302	1.7779207	2.2026205	-2.7282028	5.7009125	1.2314267	10.61526	-1.4402417	1.2749652	5.0293274	1.197931	-0.49507093	11.7691145	5.091355	-0.16447037	-4.5643234	7.3765607	0.9227947	5.7659445	-1.7322052	3.898202	6.790718	2.7664251	-0.9126531	12.151406	4.798767	-0.16447037	-1.0727463	-1.4763942	-0.5519798	10.808698	-2.9805079	2.6415067	-0.38944244	-1.955734	0.1373378	11.853239	-2.1534142	-0.47426125	1.3181992	-0.98808676	-1.9596331	8.516487	0.43791804	0.7604838	0.54844666	-0.7819207	1.2395513	12.412399	-2.5786138	-0.45959058	
0.0	-1.245098	-0.3118254	9.439111	-2.3503978	1.0202299	-1.2570877	-5.0135813	-0.39889473	14.86375	-4.995025	2.775696	0.14067078	3.118944	0.08388388	10.323461	-1.6462028	-1.4725509	2.3886871	0.3185849	-1.758102	9.120079	2.601113	2.5663574	-2.2995605	5.6278734	1.2689772	12.908554	-1.8817008	0.89293677	5.217285	1.7131083	-0.551641	11.772005	7.6597147	-0.016856238	-4.4315186	7.268096	1.2697725	7.7653275	-1.5770051	5.9176574	7.0685806	3.178666	-0.96922314	11.892048	7.6152005	-0.016856238	-1.0697708	-1.6852937	-0.46791577	8.371273	-2.763626	2.3485725	-0.20410919	-2.1225529	0.08089459	12.40545	-2.7010026	-0.9501824	1.2767105	-0.9816912	-1.8660641	6.50425	1.0911063	1.2854238	0.8291321	-0.92039675	1.252773	13.791538	-2.8054307	-0.29599214	
0.0	-1.3704492	-0.29879653	9.183847	-2.4266827	0.6657742	-1.0514221	-5.213963	-0.17217301	14.899609	-4.7049556	3.8563592	0.29682922	2.9777892	0.06702423	11.647977	-2.3415554	-1.844302	2.449707	0.501811	-1.6099678	8.938769	3.2077816	3.2593896	-2.007553	5.5318213	1.2488395	15.303422	-1.7472774	0.47294712	5.3539047	2.200317	-0.5651014	10.507645	9.790287	-0.016731156	-4.343788	7.1681027	1.6066556	9.116746	-1.9698219	7.352978	7.227562	3.640268	-0.98268366	10.749467	9.712794	-0.016731156	-1.1647949	-1.7770318	-0.40251303	7.1564827	-2.1610403	2.665952	-0.12506866	-2.2625518	-0.0042746067	12.075128	-2.435058	-1.3377379	1.1319427	-0.9159854	-1.7974572	4.625404	1.9358778	1.4050097	1.0424881	-1.1217628	1.1740149	13.977776	-3.5672698	-1.3377379	
0.0	-1.4418658	-0.27262092	9.146111	-1.9830707	0.57642084	-0.8141556	-5.326305	-7.315874E-4	15.160594	-3.3060496	4.262664	0.42443848	2.888394	-0.006175518	12.8127575	-2.1535256	-2.043037	2.428688	0.67314714	-1.4916707	8.487456	3.9414089	3.261692	-1.6989288	5.484961	1.2342451	17.302977	-1.2134684	0.21948	5.3404465	2.6308594	-0.5580356	8.883663	10.753406	0.049052864	-4.25914	7.0248413	1.9558564	10.7834	-3.205857	8.510551	7.2257385	4.0851393	-0.9641871	9.062561	11.053412	0.5632735	-1.269165	-1.8462104	-0.2933569	6.4093328	-1.4894512	2.6018043	-0.031539917	-2.3649375	-0.07960975	11.897231	-2.403217	-1.6646365	0.9087143	-0.82101136	-1.7339871	3.7102458	2.4918585	1.4579179	1.1939545	-1.3302147	1.0986798	13.573068	-4.424569	-1.6646365	
0.0	-1.4645029	-0.25479388	9.363225	-0.8403677	0.50659204	-0.58415985	-5.3472557	0.15832031	15.350378	-1.276819	4.047715	0.52207947	2.848608	-0.07240403	12.322498	-1.281074	-1.9991145	2.3632202	0.85429794	-1.3663284	8.039494	4.429203	3.0761318	-1.4896317	5.33025	1.3015162	16.150778	-2.7846105	0.6807674	5.2301636	3.0717103	-0.55114937	7.119282	11.019792	0.3135007	-4.009018	6.7962213	1.8043146	14.645671	-5.122104	0.9453014	7.13031	4.5619535	-0.9035094	7.188384	12.063984	1.4133117	-1.3702698	-1.8668141	-0.18204331	6.6927595	-0.6173228	2.6050284	0.07258606	-2.4046438	-0.14762533	12.128439	-1.3842182	-1.6224658	0.6725693	-0.70334196	-1.6772408	3.6758711	2.9463294	1.4099681	1.3476105	-1.4738053	1.0187173	13.370936	-3.7694347	-1.8183795	
0.0	-1.4739618	-0.22746062	9.998329	-0.33629858	0.6622995	-0.4970703	-5.375739	0.16665712	12.954437	-0.6699718	0.65363663	0.6302719	2.8013837	-0.1553216	12.810592	-1.0958047	-1.9119049	2.2551193	1.050761	-1.2409643	7.5570602	4.803258	3.1253057	-1.2175522	5.2163134	1.3344392	16.974466	-2.861086	0.6133238	5.028496	3.5295923	-0.53493786	5.3826456	11.471387	0.5070758	-3.7705688	6.601001	1.8274606	16.319904	-4.9846725	0.6686769	6.9348755	5.0836	-0.8156837	5.352593	13.142371	2.114161	-1.466629	-1.9031854	-0.064330816	7.478952	-0.69588876	2.7592788	0.17730713	-2.4278033	-0.19534159	12.608067	-0.5985242	-1.2866752	0.4245987	-0.58781415	-1.6042311	4.065261	3.0279932	1.6840122	1.4694977	-1.5951452	0.935988	13.291511	-3.073535	-2.057382	
