0.0	-1.3839583	-0.36960566	11.438301	0.8241302	-0.23564923	-1.072876	-5.1757736	0.0059151053	10.589323	0.9978783	-0.21505927	2.082611	-0.41829568	-2.083758	11.96718	0.60367703	-0.2154441	0.4711609	1.8662114	0.40812314	12.27242	0.78900784	-0.2537498	3.6595764	0.6714337	0.107304454	7.7270284	-0.02936087	2.1547546	-2.051056	4.7937665	0.9207481	12.221948	0.16145384	0.49357724	4.3657837	2.7597136	-0.46436638	3.4324536	2.1411853	2.2044	-3.9066772	7.0662746	1.5729791	11.083351	-0.7219176	0.49357724	-2.538147	-1.8736352	0.7079798	12.484164	2.5746055	-1.6465071	0.7107544	-3.4593186	-1.6263537	10.994402	1.0894753	-0.10275866	-2.604004	0.773179	-0.476138	13.402802	4.535802	0.4545795	1.2655334	-4.2153277	-0.976928	11.179984	0.6320113	0.27435398	
0.0	-1.4158156	-0.31950212	10.490822	0.6539566	-0.15881331	-1.0266418	-5.229838	0.014517665	10.789563	0.18350044	-0.45282614	2.1331177	-0.30483884	-1.896975	11.257699	2.3988738	0.33889765	0.6003113	1.954769	0.19516408	12.348453	1.912362	-1.1312389	3.6876526	0.9481687	0.17653692	7.319391	2.02143	-0.15087098	-1.6259766	4.871241	1.0130297	13.175646	1.7136905	0.96021664	4.240082	2.9641516	-0.40888062	5.092049	2.9536421	1.4372365	-3.6825867	6.967484	1.6652607	11.203215	-0.082385585	0.61435235	-2.4606934	-1.8562943	0.6653624	11.300719	0.9403658	-1.0280354	0.756897	-3.4303215	-1.5623782	11.056236	0.3142428	1.5748736	-2.3731384	0.79582566	-0.5464282	13.925259	1.7611945	-1.0280354	1.3539734	-4.1429415	-0.91927886	11.71394	1.977603	0.8258248	
0.0	-1.4388039	-0.30593634	9.8155155	0.6702399	-0.41781172	-0.9430847	-5.2692657	0.059133664	9.462083	1.0215164	1.0626385	2.2053528	-0.14838716	-1.7998445	10.978321	2.3657937	1.9680299	0.7840271	1.9965438	0.057570696	12.060403	1.4540633	-1.1686862	3.7450867	1.2875091	0.21367323	9.183381	4.615152	1.0319057	-1.2115479	4.855163	1.06787	12.781996	1.3372085	0.97133803	4.218567	3.3211615	-0.36832088	7.211274	4.11887	0.69425154	-3.3794556	6.842397	1.720101	11.110992	-0.5881882	0.38908753	-2.3622437	-1.8514345	0.5817999	10.0984745	1.4286474	-1.9142398	0.7765503	-3.3515441	-1.4578211	9.603058	2.6800718	1.915486	-2.0536804	0.77990806	-0.6299908	15.119905	1.2273825	-1.9142398	1.4568481	-4.0106316	-0.80093336	11.198764	3.521115	2.2147155	
0.0	-1.461045	-0.32482886	8.614136	0.5744345	0.19690657	-0.9665222	-5.2883654	0.036730364	8.176141	0.5264341	-0.16194561	2.2864685	0.052146927	-1.6865486	10.008912	3.9101925	2.352923	0.97753906	1.9752991	-0.020038962	10.72994	0.90277004	-1.8956404	3.8117065	1.7363247	0.22405374	10.026146	7.4057555	0.4634823	-0.8621521	4.776297	1.0915511	13.934327	-0.25554103	0.767727	4.2674255	3.7838733	-0.36168152	9.014837	6.9931483	0.514675	-3.0765686	6.710294	1.743782	12.426935	-1.7909001	0.767727	-2.2676392	-1.8190858	0.47720063	10.794006	2.0584896	-2.1983097	0.7559204	-3.2650862	-1.3547709	8.341215	2.9729836	1.9678869	-1.6866455	0.76069885	-0.73459005	16.520292	1.277827	-2.1983097	1.5315552	-3.8760116	-0.66632605	10.289668	3.6394641	2.7039592	
0.0	-1.4912268	-0.3621279	7.7699227	0.38320172	0.08216477	-1.0486755	-5.2906594	0.018514037	7.645296	0.3721279	-0.013810928	2.421814	0.30018368	-1.5912768	8.735867	5.1216083	2.501514	1.1595459	1.9048892	-0.07512832	10.813816	0.2428972	-2.1085658	3.926941	2.2663133	0.22502029	9.608794	10.614594	-0.16695938	-0.55825806	4.6728354	1.0961045	14.962282	-1.377988	0.56120706	4.376007	4.3441615	-0.36257064	10.423116	10.428012	-0.3217879	-2.7816772	6.591612	1.7483355	13.8857565	-2.560504	0.56120706	-2.1829834	-1.7604612	0.36219978	10.812568	1.9907418	-2.3717241	0.68240356	-3.1836765	-1.2610576	7.323025	2.685308	1.9841422	-1.3116455	0.7278853	-0.849591	16.858105	0.41701037	-2.3717241	1.5741272	-3.7570424	-0.5153377	9.52315	3.4471252	2.9725208	
0.0	-1.47511	-0.36651123	7.391574	0.43748358	-0.027020495	-1.0468445	-5.2718983	0.016505301	7.2573133	0.6110655	-0.021523288	2.4757385	0.5624075	-1.5408885	8.262265	6.0363245	2.4874554	1.3189697	1.8979661	-0.16554868	11.069701	-0.070040084	-2.293629	4.0157166	2.7447035	0.2041204	9.383056	12.5990305	-0.1602187	-0.21688843	4.6018653	1.1087298	15.852275	-1.8107945	0.3597072	4.5155945	4.898445	-0.36686715	10.777583	12.9916935	-0.4151409	-2.464386	6.4865394	1.7607379	15.164836	-2.5946455	0.3597072	-2.0663757	-1.716282	0.26558614	10.37867	1.6708015	-2.3433633	0.66137695	-3.0838957	-1.1864283	6.6922426	2.541276	1.9123228	-0.9616394	0.6689189	-0.94620466	16.114918	-0.6399384	-2.3433633	1.6520386	-3.615057	-0.39029443	9.145703	3.477572	3.1387196	
0.0	-1.4411814	-0.37217367	7.446528	0.77595156	-0.059240635	-1.0638428	-5.2305617	0.015349925	7.2781596	0.991655	-0.08818807	2.4959717	0.84005016	-1.4241405	8.205076	6.7557507	2.4944592	1.4783325	1.8960963	-0.26550758	11.395405	-0.03476661	-2.4470901	4.044647	3.279864	0.1740079	8.873689	13.408825	-0.084457584	0.13546753	4.5379643	1.1168513	16.496925	-1.725707	0.14445756	4.6139526	5.446804	-0.36303005	10.126604	14.068024	-0.278032	-2.1245422	6.4051733	1.764318	16.224512	-2.0563154	0.14445756	-1.9753418	-1.6520085	0.17831421	9.961682	1.5596118	-2.0198379	0.62142944	-2.9751933	-1.1136703	6.666102	2.7168105	1.9087354	-0.6677551	0.6212544	-1.0347741	15.056406	-1.0655699	-2.2935598	1.7135315	-3.452533	-0.26380217	9.164225	3.9966972	3.1707978	
0.0	-1.380379	-0.37725198	7.897182	1.4279449	-0.05736449	-1.0905762	-5.164252	0.0037265122	7.468816	1.593459	-0.3551881	2.4871826	1.130054	-1.3138059	7.958114	7.1125565	2.4737787	1.6355286	1.90616	-0.36725986	11.859428	0.32438216	-2.5509994	4.014038	3.8043303	0.14755785	7.8338647	13.221857	-0.12633215	0.4902954	4.4843674	1.1148814	17.010754	-1.3041118	-0.031253573	4.64447	5.996404	-0.33859742	8.830519	13.989677	0.35289362	-1.7661133	6.3560014	1.7624753	17.068758	-1.2536911	-0.031253573	-1.8965759	-1.5693146	0.10609496	9.814603	1.9263952	-1.905973	0.577301	-2.8426654	-1.0412943	7.047786	3.2780373	1.9327652	-0.41500854	0.57635987	-1.1239963	14.455033	-1.0830834	-2.2423823	1.7660522	-3.2506537	-0.1396054	9.39725	5.003089	3.0949562	
0.0	-1.2880267	-0.38250053	8.330488	2.2109933	-0.0915106	-1.1260376	-5.0660224	-0.015246078	7.581574	2.340974	-0.49472064	2.4587097	1.4253842	-1.2144641	7.838675	7.2985506	2.414459	1.7903442	1.9313977	-0.4710132	12.302867	0.75339276	-2.6506786	3.9302063	4.2984467	0.13153696	6.629549	12.433267	-0.14189553	0.8450928	4.4424243	1.1034691	17.425442	-0.8482306	-0.18329005	4.5993958	6.537164	-0.28355125	7.3154173	13.62198	1.2693589	-1.3926086	6.338903	1.7557	17.768139	-0.45293987	-0.18329005	-1.8168945	-1.4608171	0.03338933	10.166854	2.5785708	-1.9477526	0.5277405	-2.6805484	-0.9684704	7.2563906	4.0362167	1.9301939	-0.1739502	0.54712063	-1.2113411	14.535026	-0.7009879	-2.1918857	1.8078613	-3.0036533	-0.015737414	9.50381	6.1252794	3.08941	
0.0	-1.1640499	-0.38985908	8.5974245	2.9957328	-0.17394635	-1.1677856	-4.9333177	-0.03494039	7.6127787	3.1497974	-0.47423095	2.4208374	1.7293214	-1.1237271	7.7971053	7.581346	2.3274014	1.9455566	1.9689435	-0.5775143	12.656334	1.069315	-2.7669513	3.8084717	4.7717576	0.12583184	5.6728425	11.865128	-0.14821571	1.2006226	4.4049826	1.084264	17.77086	-0.60487723	-0.33733553	4.4897156	7.07354	-0.20602308	5.925136	13.376745	1.9714384	-1.0002441	6.344212	1.7364949	18.410072	0.13361773	-0.33733553	-1.7281799	-1.3236961	-0.048936725	10.711988	3.3408535	-2.1097429	0.47039795	-2.4907596	-0.8976042	7.2128158	4.7394032	1.8604962	0.07556152	0.53800726	-1.2961824	14.9710865	-0.18609697	-2.1460266	1.839325	-2.7167165	0.10966933	9.457201	7.094897	3.1527116	
0.0	-1.0100173	-0.40064323	8.731685	3.7486746	-0.2792916	-1.2138672	-4.7662487	-0.05054985	7.617936	3.9831824	-0.35520613	2.3769836	2.0494556	-1.0363965	7.733394	8.043653	2.2411559	2.10318	2.0135553	-0.6885358	12.917359	1.244911	-2.896979	3.6598816	5.243962	0.12565076	5.0193286	11.800285	-0.15896505	1.5593567	4.3630447	1.0575466	18.047792	-0.6579023	-0.49337518	4.3348694	7.615026	-0.11938792	4.9174795	13.44666	2.2558687	-0.5888977	6.360407	1.7097776	19.003355	0.4061057	-0.49337518	-1.6317749	-1.1598915	-0.14177978	11.153646	4.0360503	-2.2790213	0.4050598	-2.2759678	-0.8310373	7.0843215	5.34114	1.752872	0.33312988	0.5458076	-1.3780801	15.30483	0.25004748	-2.0904088	1.8613586	-2.3945918	0.23679316	9.342791	7.945377	3.2260501	
0.0	-0.8255056	-0.41490257	8.874808	4.503543	-0.37012887	-1.263794	-4.564331	-0.06173165	7.687976	4.8222384	-0.2585103	2.3255615	2.3925343	-0.9485477	7.646186	8.636848	2.1810253	2.261078	2.0639544	-0.8048552	13.10842	1.3652737	-3.0164244	3.4893494	5.7299957	0.1258986	4.6103406	12.133537	-0.1773173	1.915802	4.3098774	1.0250318	18.195131	-0.93682307	-0.63089836	4.151581	8.163526	-0.023269013	6.2577596	9.00867	8.47234	-0.16638184	6.3760176	1.6772628	19.45233	0.38258573	-0.63089836	-1.5377808	-0.97011524	-0.23744822	11.25439	4.7283974	-2.292969	0.33255005	-2.035175	-0.76865166	7.067494	5.9577017	1.6683542	0.5796814	0.55372167	-1.4660904	15.239551	0.3025196	-2.292969	1.8714294	-2.0359259	0.36406994	9.207743	8.855627	3.239338	
0.0	-0.63862574	-0.4374243	8.746695	4.701816	-0.60085803	-1.311554	-4.351406	-0.052402124	7.304034	5.2148986	0.37710086	2.3311768	2.639926	-0.90874475	8.407914	6.6774573	1.8108007	2.423706	2.08657	-0.92574275	13.14347	0.87238264	-3.1950526	3.441162	6.0384955	0.12266505	6.1644053	8.101042	-0.70152074	2.2746582	4.2220483	0.98141456	18.146929	-1.6482799	-0.80102795	3.7879333	8.122039	-0.050479367	-0.9884867	-2.385652	-1.4560379	0.28457642	6.3772616	1.6336455	19.801596	0.017752592	-0.80102795	-1.445404	-0.77773833	-0.34316564	10.846728	5.129634	-2.5400517	0.24563599	-1.7955005	-0.7124976	6.3180842	6.111945	1.4195948	0.8208618	0.53989244	-1.557421	14.8988905	-0.08646107	-2.5400517	1.8801575	-1.6609229	0.506419	8.883303	9.273025	3.57698	
0.0	-0.45909315	-0.46017015	9.359382	4.398604	-0.9217114	-1.3936157	-4.1402225	-0.07132302	7.5512385	5.103234	-0.3100186	2.3647156	2.8344665	-0.89302105	9.331619	6.5512414	-0.24138296	2.5402527	2.129835	-1.0127574	12.788241	0.6195666	-1.3216223	3.1752625	6.178512	0.2701931	4.779474	6.28368	0.81884474	2.53302	4.196702	0.9364607	15.9936905	-0.9049025	-1.2161696	3.4447937	8.100406	-0.030607989	0.7846833	-0.75088465	0.82350975	0.6531372	6.4400387	1.5704414	18.778969	1.517278	-1.487833	-1.4006653	-0.58310086	-0.40998602	10.481942	4.583453	-1.5835487	0.17105103	-1.5687019	-0.6648158	7.84289	5.8458796	0.9180491	0.94589233	0.53929096	-1.6471946	12.583396	-0.077558175	-2.182966	1.769989	-1.3833133	0.51347363	7.902106	7.3346133	0.9180491	
0.0	-0.28474253	-0.480641	9.718109	4.2719345	-0.6431594	-1.466156	-3.9368625	-0.0914595	7.9691114	5.027298	-0.62572634	2.433838	2.9570057	-0.9153261	10.449516	4.741087	-0.16802165	2.6130066	2.2184017	-1.0588752	11.758924	1.9622076	-0.8736015	3.0583496	6.171147	0.39275074	6.848918	3.798681	1.9123005	2.6915283	4.268239	0.8992039	13.736842	1.7427446	-0.89417166	3.1202698	8.1767	-0.0036219745	1.4516329	1.2634672	1.6096338	0.94467163	6.5814686	1.456754	16.967182	3.5528367	-2.8466177	-1.3882446	-0.38658258	-0.44207335	9.95499	4.7757945	-0.7090606	0.12081909	-1.3799126	-0.6596402	8.5562	4.742397	0.14559901	0.97940063	0.55984116	-1.73577	10.550718	0.47901163	-2.185026	1.7025757	-1.1857061	0.5186493	8.048982	4.991192	0.14559901	
0.0	-0.10915076	-0.495463	9.911321	4.323904	-0.37598768	-1.5332947	-3.7374966	-0.118176356	8.206406	4.88193	-0.6891572	2.493042	3.0765698	-0.9409625	10.836965	4.026878	-0.0034632285	2.6470032	2.3597856	-1.0700268	10.839979	3.4975724	-0.4223288	2.98526	6.1528587	0.4930228	7.8195763	2.4942288	1.7525418	2.7641296	4.432844	0.8737807	11.788634	4.1960673	-0.50248855	2.7834473	8.19506	2.2113937E-4	0.47249058	-0.573764	-0.25818047	1.1650085	6.780462	1.2903144	15.306771	5.0535975	-4.2384014	-1.3939514	-0.1880045	-0.45258045	9.558405	4.9956856	-0.31258386	0.10803223	-1.2095013	-0.6793034	9.504629	4.0432606	-0.49780482	0.95510864	0.6019693	-1.8215032	9.319812	1.0348401	-2.1374936	1.6833801	-1.0512308	0.49095654	9.254436	3.267887	-0.49780482	
0.0	0.07817651	-0.4972626	9.966534	4.616194	-0.023450956	-1.5835266	-3.5412102	-0.15881641	8.674491	4.8244166	-0.94813097	2.5228882	3.2158153	-0.96643037	10.382305	4.0738053	-0.104159184	2.6437073	2.5556498	-1.061695	9.956926	4.8864226	-0.06132434	2.8682556	6.1173973	0.6091442	7.3647704	1.5944947	2.0307112	2.7694092	4.66832	0.85911524	10.21079	5.984106	-0.17998838	2.5090027	8.194839	1.527417E-4	3.2284112	-0.19831257	0.14037193	1.3244934	7.003596	1.0774363	13.894834	5.695159	-5.43233	-1.3999634	0.0046461634	-0.44896865	9.612869	4.8945107	-0.025597828	0.12411499	-1.0384482	-0.70357406	10.49633	3.8768501	-0.34342027	0.90374756	0.65988123	-1.9014158	8.762241	1.4262364	-1.9918381	1.6852722	-0.9271168	0.45130724	9.965402	3.0231006	-0.8651959	
0.0	0.26795462	-0.48852575	9.944788	4.7789893	0.2065634	-1.6115723	-3.3556252	-0.20338939	9.015327	4.72217	-0.9676858	2.5319214	3.3531644	-0.997196	9.918907	4.07858	0.046765085	2.6141663	2.7821865	-1.0425428	9.311496	5.8078017	0.19279075	2.814392	6.113572	0.67839295	7.6954308	1.5307319	1.6194553	2.7315063	4.944185	0.8500779	9.039425	7.080083	0.06354799	2.2111206	8.135014	0.044932052	2.202846	-1.6558069	1.1328951	1.4375916	7.2188754	0.83126	12.578924	5.481333	-6.2541237	-1.3992615	0.18144199	-0.44064665	9.727345	4.677729	0.10747934	0.14938354	-0.86246854	-0.71482426	10.536765	4.164743	-0.11241208	0.84991455	0.72590363	-1.9707263	8.550435	1.6957968	-1.8007293	1.6855164	-0.7806758	0.41740942	9.786132	3.6195667	-0.77915543	
0.0	0.4411111	-0.4893564	10.218736	4.3730907	-0.092209145	-1.6462708	-3.173754	-0.2327259	9.330878	4.647611	-0.8441825	2.558075	3.4763148	-1.0233085	10.504865	3.4919868	-0.5531806	2.5528564	3.0486038	-0.9679209	8.71686	6.6271024	2.3354049	2.712677	6.0182495	0.8009234	7.5798244	-1.0075581	2.5424097	2.5953064	5.3472805	0.8458912	6.470944	9.620647	-0.03882517	1.8878174	8.014416	0.1399888	1.9044245	-2.9834225	2.319095	1.4503174	7.4846396	0.50934035	10.59803	6.700801	-7.988903	-1.4401245	0.3737746	-0.4043647	9.134394	4.780826	1.019599	0.17852783	-0.71854967	-0.7545762	10.752533	4.33408	-1.4217452	0.7149353	0.8334568	-2.0358343	6.7287617	2.689813	-1.6404124	1.7166443	-0.6978965	0.37760007	11.048761	2.2298512	-1.266988	
0.0	0.61949825	-0.48494685	10.240439	4.426105	0.08294166	-1.6669312	-2.9930353	-0.2616626	9.666808	4.4932737	-0.69358265	2.576477	3.596104	-1.0553689	10.859819	2.9138298	-0.80161583	2.4496765	3.3526516	-0.86692894	7.802948	7.79893	2.5471501	2.6383667	5.899344	0.9176798	8.374527	-2.7573476	2.891112	2.3876648	5.8424277	0.8303002	4.9240413	12.469217	-0.005163315	1.6030884	7.8507004	0.28086793	3.071872	-3.8090622	3.219146	1.3684387	7.7895026	0.13108121	8.359962	7.624514	-9.421443	-1.5140076	0.57349455	-0.33382642	8.377791	5.0763593	1.779978	0.2406311	-0.60221213	-0.82899	11.725466	2.9634783	-1.8993907	0.5038452	0.9816311	-2.0913837	4.973637	3.7514434	-1.4466417	1.7955322	-0.6896842	0.31932497	12.228701	0.22596104	-1.5069346	
0.0	0.7992738	-0.47794354	10.162772	4.682166	0.090255626	-1.6660156	-2.8129902	-0.27908665	10.032047	4.5818605	-0.43360844	2.5978699	3.705802	-1.0946978	10.630199	2.5297663	-1.1853639	2.3550415	3.6188002	-0.7937845	7.781686	7.470836	2.3380632	2.6168823	5.77823	1.0140922	9.52663	-3.515421	2.4145985	2.223877	6.236228	0.80936843	5.0854645	11.65303	-0.14630869	1.3860779	7.6453114	0.4721721	4.1694813	-4.7483344	4.2116203	0.9766846	8.051219	0.11433769	-2.4428253	2.5983574	-4.1668706	-1.6086426	0.77710587	-0.24130917	7.572431	5.26986	2.2426586	0.31750488	-0.49745482	-0.9188101	12.342924	2.498735	-1.9392298	0.24932861	1.1593388	-2.132686	3.6528971	4.548766	-1.1366553	1.8849182	-0.71753186	0.25105917	12.401164	-0.56718004	-1.9392298	
0.0	0.96904045	-0.47398126	10.044954	4.496648	0.21557428	-1.6539612	-2.647031	-0.27831572	10.365536	4.5712967	-0.12310348	2.633789	3.7528126	-1.1584264	11.039757	1.5472815	-1.6400987	2.212799	3.9011729	-0.67949784	6.238404	7.7146277	3.3122623	2.6820374	5.620083	1.0653534	11.6619625	-3.9905884	1.514933	1.8036194	6.4999695	0.90818703	0.072949	8.595997	1.1825083	1.2600098	7.5045094	0.6837745	6.7527256	-3.497247	5.3514924	0.45358276	8.207814	-0.017508557	-3.421132	3.4368763	-4.2350817	-1.7003479	0.9506962	-0.17104936	7.388862	4.558503	1.6202871	0.37295532	-0.40375367	-0.9989809	11.649461	2.549339	-1.9980116	0.11419678	1.467798	-2.0526533	5.0261683	6.8588767	1.6202871	1.9325867	-0.74847555	0.17930865	11.3725	-0.63219583	-1.9980116	
0.0	1.0734334	-0.4587363	9.85575	3.4250484	0.6282741	-1.631134	-2.567167	-0.29048848	10.756385	2.7433999	-0.46508592	2.6273499	3.7386951	-1.2175368	9.882893	0.17525898	-1.6720986	2.0036926	4.1447086	-0.5341481	4.5754013	7.2201056	3.4130447	2.755005	5.4667635	0.994063	12.093226	-4.9270377	-1.2130525	1.2940063	6.8092895	0.9451929	-1.8662802	9.020477	1.0592556	1.2268372	7.415128	0.90110445	8.667669	-2.8125741	5.9752536	0.04675293	8.227561	0.009603955	0.34714675	-1.042666	0.6381387	-1.7998352	1.0435878	-0.06334698	7.3752284	3.4212728	2.786301	0.42648315	-0.3563917	-1.0497668	11.664271	1.785728	-1.5974838	-0.01776123	1.8035681	-1.9218588	6.6032333	8.880387	2.786301	1.9607544	-0.7781487	0.12724471	10.761595	-0.560209	-1.5974838	
0.0	1.0888257	-0.44948804	9.846686	1.6004994	0.3603228	-1.6077576	-2.564979	-0.2906767	10.831436	1.0459061	-0.40110493	2.6372986	3.6068661	-1.2909598	9.73922	-2.2701337	-1.9834656	1.9048767	4.215813	-0.47176445	6.160694	3.1742902	2.2766683	2.881836	5.2866206	0.9234076	12.60369	-5.2209945	-1.7470921	1.0086975	6.794919	1.0306776	0.98509175	2.2415082	0.60698235	1.2401733	7.395112	1.1574886	9.811122	-1.1399956	6.476511	-0.34603882	8.218012	0.017989174	-0.16061722	-0.22323859	0.16186272	-1.8951721	1.0431509	0.024743557	7.2323976	1.5039746	2.4171333	0.45870972	-0.3729401	-1.0782511	11.552813	0.8396409	-1.2739156	-0.15264893	2.1113842	-1.7453275	6.284558	8.243295	3.8644607	1.9815674	-0.83810526	0.09972751	10.77186	-1.1460311	-1.4670688	
0.0	1.0469222	-0.45126355	9.698606	-0.19212864	0.043207202	-1.5874939	-2.608052	-0.2688867	10.28159	-0.43872494	0.4382858	2.6637573	3.3746169	-1.3836888	10.321853	-5.0472417	-2.4206748	1.7895508	4.2217436	-0.38615286	6.2371593	1.4228957	2.6280005	3.1036987	5.1150274	0.8221513	14.884124	-4.9119897	-2.4426491	0.7201233	6.836907	1.0513865	1.2870132	2.7709196	0.20860688	1.3465881	7.5120244	1.4929115	11.68954	3.069331	7.9116454	-0.7376404	8.234436	0.0058864634	-0.2921077	0.3700165	-0.4817619	-1.980133	0.9986641	0.09467018	7.231658	-0.542418	2.081207	0.4761963	-0.45670176	-1.1224301	10.340043	-1.1643932	-1.547017	-0.30734253	2.4155345	-1.5469298	5.838501	7.8065825	4.761351	1.97995	-0.9900141	0.055859447	10.025623	-3.7170746	-1.547017	
0.0	0.9721299	-0.45025098	9.658102	-1.3298306	0.121182956	-1.5583496	-2.6883397	-0.24579631	10.522729	-1.5536305	0.4832202	2.6642761	3.2575307	-1.4058768	9.539568	-3.6345377	-1.187245	1.641571	4.194722	-0.28393626	5.6999016	0.17217836	2.6395051	3.1812744	5.06645	0.7926595	12.795048	-1.9002922	-1.4070737	0.36480713	6.8503785	1.0676905	0.5917503	1.7270786	0.0891997	1.6503296	7.505227	1.4687151	17.018482	-0.41832888	0.20556958	-1.1272583	8.245882	-0.0027717494	-0.16130796	0.35525852	-0.26383567	-2.0513306	0.9114903	0.15657651	7.707927	-1.8487791	2.0576766	0.5039673	-0.59797716	-1.1891999	10.653707	-3.180783	-1.8682702	-0.5162964	2.7092652	-1.3260975	4.647102	7.5482726	5.3873134	1.9677124	-1.2297409	-0.010910392	9.538782	-5.919946	-1.8682702	
0.0	0.8735554	-0.45119154	10.032313	-2.089891	0.15873525	-1.5360107	-2.7903504	-0.22376616	10.913029	-2.3267605	0.4263421	2.6683655	3.0840082	-1.4421085	9.855512	-4.306036	-1.1352402	1.4744568	4.1292057	-0.16910279	5.7397404	-0.8699733	2.693391	3.2662964	4.898001	0.7534713	12.746206	-3.542017	-1.2856694	-0.033935547	6.8263674	1.0748906	0.35470656	0.29351902	0.1654432	1.8979492	7.4533877	1.3653027	16.56635	-0.76633435	-1.4979665	-1.5312805	8.235028	0.0053936644	0.076353885	-0.14596982	0.106291115	-2.1258545	0.79955053	0.21924436	8.100281	-2.713033	2.0676732	0.52767944	-0.7781048	-1.2692935	11.078965	-4.4776344	-2.0482757	-0.8267822	2.9783616	-1.0885074	2.7452526	7.0050054	5.838396	1.9362793	-1.5250242	-0.09100413	9.573438	-7.3384943	-2.0482757	
0.0	0.76099306	-0.4453808	10.278804	-2.5167403	0.27543834	-1.501831	-2.914683	-0.2069721	11.370876	-2.9158404	0.30284443	2.6533508	2.8864954	-1.4843775	9.631136	-5.209557	-1.4079895	1.2886353	4.0386786	-0.051578403	5.7055125	-1.4692887	2.6834335	3.3839111	4.733548	0.672166	13.314436	-3.9251807	-1.6330484	-0.45144653	6.777793	1.0678246	0.13284373	-0.4040488	0.12710248	2.2167969	7.3972692	1.1713673	18.808361	-1.0433944	-2.1867402	-1.9403381	8.220107	0.016442986	0.13710225	-0.27674913	0.20465781	-2.1904907	0.65639764	0.2811818	8.350183	-3.6013122	2.0058358	0.5570984	-0.97781265	-1.3498006	11.520779	-5.0758476	-1.885117	-1.236023	3.1888304	-0.83271456	0.452501	5.733279	6.2524915	1.8998108	-1.8344911	-0.17151105	9.6705265	-7.68803	-2.2357986	
0.0	0.71486133	-0.4411615	11.171081	-1.3511237	0.39645177	-1.4710999	-2.976881	-0.19315757	12.286407	-1.9486749	-0.0041150665	2.624939	2.6689377	-1.566426	10.247655	-5.5788927	-2.0990202	1.0899048	3.989627	0.0762341	6.1537766	-0.63944584	2.7818751	3.494812	4.447967	0.5930157	14.05132	-7.2051525	-2.0143065	-0.9052429	6.738096	1.0622061	0.23968679	-0.36776796	0.19200121	2.5428162	7.197184	1.0906854	19.380613	-4.8530912	-1.9748718	-2.3846436	8.201539	0.030410398	0.1819481	-0.3576453	0.2642725	-2.3707886	0.5457497	0.45644248	7.224945	-2.609536	3.3537009	0.57907104	-1.1186813	-1.43766	12.50245	-4.017601	-1.8051817	-1.7358398	3.1165485	-0.7553482	-0.96450025	1.719225	3.3537009	1.8401489	-2.089508	-0.26040506	10.081944	-6.289818	-2.502722	
0.0	0.69260854	-0.43852007	11.608235	-0.37686703	0.26677564	-1.4407959	-3.00168	-0.1690685	12.544046	-0.7098099	0.45667318	2.5862122	2.4284313	-1.6731757	10.581554	-6.0745993	-2.3916152	0.89089966	3.9386415	0.2080214	6.6941757	-0.3018186	2.7713206	3.591095	4.067999	0.5187429	14.160565	-9.4863615	-1.8111422	-1.3613586	6.673921	1.0505743	0.61348647	-0.6963229	0.3108117	2.848938	6.877093	1.0124677	19.402773	-8.142367	-1.8399653	-2.8379822	8.172989	0.052081775	0.32974708	-0.60248154	0.4620669	-2.502411	0.42615303	0.5787912	8.336925	-2.7245615	3.117938	0.58670044	-1.221924	-1.510354	12.2059765	-2.531197	-1.838929	-2.1863098	3.0359452	-0.6329994	0.34517598	-1.1282083	3.117938	1.7679138	-2.2796764	-0.33811235	10.053231	-4.7522297	-2.1379576	
