0.0	-1.3744954	-0.24297416	12.454473	3.4167674	-0.49478605	-0.86782837	-5.265845	-0.124463454	11.118394	3.9994104	-0.17369805	2.1536255	1.350243	-1.2292342	15.2210865	-2.053593	-2.8995159	1.1203918	2.0924237	-0.19611144	10.72143	2.7661293	1.836253	2.4057007	3.3333776	0.9202672	19.353706	-4.535671	-0.60129833	0.91012573	5.9837193	0.2087835	3.548835	1.5200933	1.740222	0.64227295	5.627824	1.3947479	21.538671	-2.516567	-0.9472072	1.3337097	8.2425165	2.1460977E-4	0.0632535	-0.16777834	0.09850446	-1.976593	-1.8430319	0.34786808	10.629605	3.868094	1.4611256	0.6742554	-2.6100113	-0.7598966	13.224781	2.6457393	-2.1852648	-0.75460815	0.07784023	-1.2171814	7.4586077	8.969241	3.260924	2.229248	-2.5908546	0.3865081	14.756033	-0.042317405	-1.0585909	
0.0	-1.3181436	-0.27304852	12.817154	2.0537827	-0.65306664	-0.9460144	-5.187991	-0.11995883	11.161936	2.5209212	-0.1285564	2.256012	1.2019964	-1.3257798	15.3754015	-3.2408173	-2.9928334	1.1161499	2.1351194	-0.15266883	11.707539	1.7273786	1.7254043	2.638153	3.073216	0.8735792	18.962284	-6.4604506	-1.1117152	0.63809204	5.974649	0.3060459	4.513559	0.8924889	1.953775	0.98620605	5.448429	1.3445337	21.24714	-4.3851485	-1.4497943	0.8145447	8.242527	2.2535732E-4	-0.0019626487	0.002748845	-0.0024158352	-2.07016	-1.7599893	0.38913333	10.514407	2.3721943	1.4222426	0.6716919	-2.6178112	-0.84146446	13.292458	0.8351865	-2.2625344	-1.0217896	0.40053785	-1.0570762	6.2518463	8.249825	3.8892796	2.249176	-2.7168982	0.3265127	13.918656	-2.77132	-2.2625344	
0.0	-1.3202407	-0.28983998	12.717109	0.12361345	-0.26682952	-1.0019836	-5.180147	-0.12651883	11.108174	0.19187477	-0.0922598	2.3092651	1.0416812	-1.3976089	14.222495	-3.2588022	-0.63999104	1.1410217	2.1322944	-0.14523375	12.717556	0.75340545	0.121709846	2.8172607	2.8638654	0.80011666	16.858978	-5.709269	-2.9216776	0.45394897	5.895482	0.41279745	7.269996	-0.028523896	2.7047727	1.3545532	5.342572	1.2482588	22.01428	-3.7121375	-2.1047475	0.31259155	8.233592	-0.0063702	-0.11732696	-0.34634638	-0.23543899	-2.087494	-1.7381476	0.38079524	11.239041	0.6374508	-0.33928624	0.6686096	-2.6724293	-0.89553535	12.752888	-1.9001216	-1.068357	-1.2330017	0.7169676	-0.85820293	7.4526625	8.281236	4.796405	2.2414246	-2.8557768	0.2748896	12.174525	-3.4794834	-1.068357	
0.0	-1.3137739	-0.30165136	12.6063175	-0.3423242	-0.28810644	-1.042633	-5.164515	-0.13320516	11.262649	-0.6314894	-0.07821388	2.3406677	0.92546785	-1.4541516	13.4406805	-3.5194287	-0.5244197	1.134613	2.1373634	-0.12473953	12.840692	0.49267957	-0.07935888	2.980896	2.7585626	0.728373	16.185898	-2.8834107	-1.9269142	0.26541138	5.8261747	0.4942906	8.2652645	0.16016541	2.3089576	1.7288513	5.343959	1.1485101	22.04176	-0.047449693	-2.283497	-0.12017822	8.165842	0.057675242	0.95303345	-1.9909464	1.122297	-2.1478577	-1.7342962	0.419708	10.870033	0.39642817	1.3579607	0.6703491	-2.7104063	-0.9424206	12.165279	-1.8532987	-0.7867475	-1.4231873	0.7877683	-0.7920828	7.787408	2.6391573	1.3579607	2.2287903	-2.9681995	0.22473729	11.806444	-3.0305388	-0.7867475	
0.0	-1.3162551	-0.30589223	12.118082	-0.13946566	-0.031329397	-1.063324	-5.160831	-0.1407906	11.529018	0.1717002	0.06847017	2.3501892	0.87858176	-1.4750184	12.750839	-1.772146	-0.32816166	1.1078186	2.1329348	-0.10175836	11.608417	0.10962337	0.16860929	3.097351	2.762909	0.6594304	15.710904	0.23413633	-0.8183092	0.060058594	5.7273226	0.5759729	7.8703127	-1.8578517	2.0612378	2.081482	5.4125047	1.0092523	21.181906	1.8410326	-3.4128394	-0.45874023	8.045793	0.16154674	3.1166027	-2.454051	2.0612378	-2.2016296	-1.7530167	0.4636203	10.864051	-0.76043767	0.6890203	0.6773987	-2.733557	-0.9675946	12.096075	-1.020898	-0.4429363	-1.5538025	0.7649896	-0.77488637	9.008472	-0.9287201	0.6890203	2.2099	-3.0341725	0.18439543	11.59106	-1.8004447	-0.75814927	
0.0	-1.3194604	-0.30133426	12.097145	-0.06617546	0.10619769	-1.0651245	-5.1652913	-0.15293209	12.058148	0.022013504	-0.2211549	2.3397522	0.88603616	-1.4705923	11.979008	0.25164667	0.07845605	1.0848083	2.1342397	-0.0925436	11.641742	0.04299532	0.1633198	3.1446533	2.8317046	0.6189091	13.401798	1.6002802	-0.90173316	-0.087677	5.6363177	0.6457998	8.468092	-2.24367	1.7794296	2.359314	5.4648695	0.802109	19.106394	1.3783329	-5.2074356	-0.7710266	7.9241457	0.25026596	4.284044	-2.9530044	2.1310148	-2.2234802	-1.7785246	0.49070203	11.624223	-0.8369534	0.43014458	0.6856384	-2.734083	-0.9647966	12.29945	-0.0494059	0.081743956	-1.6216431	0.73495114	-0.7650392	10.476623	-0.9997228	0.43014458	2.1775513	-3.03754	0.15413737	11.318788	-0.11141013	-0.72225046	
0.0	-1.3228142	-0.2887541	12.170569	-0.09256606	0.2696998	-1.050354	-5.1765723	-0.17124747	12.5584955	-0.2910937	-0.47772777	2.310669	0.93428046	-1.4475094	11.417947	1.2154853	0.3736445	1.0525818	2.142601	-0.08751488	11.493017	0.119923	0.18716146	3.1358948	2.954953	0.5970596	11.758549	2.8662946	-0.44564584	-0.2168274	5.5577807	0.7065838	8.923415	-2.046937	1.5120559	2.5583496	5.4931993	0.5463174	17.136019	0.9419469	-6.5743246	-1.0463257	7.8181176	0.34291792	5.2926807	-2.618824	2.2925682	-2.214569	-1.8070346	0.5000218	12.541182	-0.7588559	0.30892316	0.6983948	-2.7187452	-0.942418	12.45221	0.52256095	0.46263814	-1.6577148	0.7318539	-0.7393367	11.287355	-0.11512633	0.67862594	2.1362305	-2.9980268	0.12837148	11.165676	0.99137783	-0.67274714	
0.0	-1.3163406	-0.27030635	12.35174	0.14397617	0.41416758	-1.0236816	-5.1810117	-0.19299366	13.069905	-0.17938742	-0.62227184	2.2674255	1.0119643	-1.415349	11.21684	1.976205	0.54863024	1.0032654	2.1666718	-0.07888138	11.215756	0.49441957	0.31336778	3.092041	3.1117694	0.586203	10.9624195	3.7186801	-0.15125963	-0.33535767	5.525831	0.7447545	9.3497	-0.9148583	0.924674	2.6736145	5.4883494	0.26997924	15.247065	0.11422976	-7.110952	-1.2649841	7.7623854	0.4085403	6.0766506	-2.042798	2.1354957	-2.2015686	-1.8386083	0.51473427	12.799305	-0.76518446	0.5001493	0.7182007	-2.6898465	-0.914002	12.844744	0.87479186	0.6184979	-1.6901245	0.71526986	-0.718637	11.540706	-0.38420707	0.5001493	2.090454	-2.9375238	0.098984	11.246826	1.5358905	-0.7852414	
0.0	-1.2948444	-0.24671316	12.611825	0.522284	0.5425418	-0.98635864	-5.172192	-0.2177449	13.574749	0.19431967	-0.6417757	2.2112427	1.1045177	-1.3830072	11.188122	2.3988495	0.63630444	0.9343262	2.2109253	-0.06414199	11.006031	1.0433223	0.4394219	3.024353	3.2755194	0.5817481	10.652349	3.971565	0.022165654	-0.49249268	5.5030756	0.78973025	8.764946	-0.53339595	1.0890012	2.6990967	5.452773	-0.004517167	13.3461275	-0.76944375	-6.9619474	-1.5205078	7.708888	0.46736756	6.1993737	-1.3197845	1.4882647	-2.1879272	-1.8690494	0.5378636	13.048067	-0.8336707	0.55565125	0.74661255	-2.6474757	-0.88531685	13.335974	1.1351709	0.67632544	-1.7311096	0.6921061	-0.6988766	11.619171	-0.65686154	0.55565125	2.0412292	-2.8636465	0.061181903	11.418767	1.8566709	-0.9708721	
0.0	-1.2647603	-0.22280371	12.792307	0.7590988	0.58274895	-0.9390564	-5.1546288	-0.23509754	13.842608	0.41510525	-0.35356805	2.1564941	1.1514423	-1.3759787	11.34123	1.3218802	0.523575	0.8511963	2.2624168	-0.04084885	10.74334	1.3442196	0.57999635	2.9708557	3.3408275	0.57821107	11.257079	2.0950553	-0.13494778	-0.69039917	5.467792	0.8453121	7.857631	-0.7585232	1.4439824	2.6489868	5.528502	0.0076873987	11.525635	1.3144913	-0.26169235	-1.8552246	7.6340237	0.56462973	4.291732	-1.6525956	2.5579748	-2.1740417	-1.8915015	0.56234956	13.041013	-0.60340995	0.55402404	0.7772827	-2.5976195	-0.8594085	13.481386	1.2986027	0.6171668	-1.776001	0.67682254	-0.67729545	11.618625	-0.39952746	0.55402404	1.9915466	-2.784735	0.0197258	11.502941	1.9686749	-1.0464333	
0.0	-1.2619548	-0.19613552	12.383247	-0.08788027	0.6182036	-0.8714905	-5.167278	-0.24143495	13.939416	-0.7004984	-0.18655881	2.0882263	1.2388108	-1.3359461	10.843869	2.5781002	1.3624364	0.79833984	2.2866282	-0.0414778	11.222572	0.7630587	-0.3229561	2.8781128	3.5106413	0.5763942	9.85407	4.4139504	-0.77498025	-0.81692505	5.378116	0.9126043	9.196885	-1.7374082	1.9474164	2.5601501	5.6989317	0.0058428384	9.983947	3.7175508	-0.3181205	-2.163086	7.49979	0.71825635	4.339483	-3.1996129	3.5786679	-2.1289062	-1.9284905	0.56151235	13.315037	-0.80916137	0.07984796	0.7800598	-2.5375304	-0.78741366	12.60761	0.89645296	2.2330422	-1.7425232	0.65052205	-0.6682439	13.124813	-0.4611839	0.07984796	1.9178772	-2.641796	0.023382068	10.406492	3.5568292	0.1734234	
0.0	-1.2834165	-0.16366673	11.780413	-0.6379496	0.81382364	-0.77749634	-5.2072973	-0.23893936	14.117195	-1.2428102	0.056466814	1.9917603	1.3646306	-1.2645112	9.549493	3.2997334	1.9345154	0.7772522	2.2868981	-0.07130444	11.353687	0.09230033	-0.9100047	2.742859	3.790268	0.56492615	8.492356	7.102239	-0.46005952	-0.83151245	5.2788696	0.9666137	11.445919	-2.3380961	1.5252833	2.4508362	5.9843426	-0.0053830105	9.061908	6.9172163	-0.32502756	-2.36792	7.379938	0.92348903	6.5959425	-2.896698	5.013507	-2.055664	-1.9852	0.5434964	13.620595	-1.4599019	-0.42996284	0.7591553	-2.4735146	-0.675313	11.305745	1.5588714	2.803804	-1.6260376	0.5890089	-0.6839833	14.73584	-1.4769261	-0.42996284	1.822998	-2.4580557	0.0734005	9.515797	4.7008424	1.1661055	
0.0	-1.318391	-0.12590337	11.306328	-0.9362507	0.9795874	-0.6587219	-5.2621026	-0.22741534	14.374272	-1.4742213	0.2904955	1.8587036	1.5243301	-1.1672676	8.210688	3.9158173	2.3634882	0.7868042	2.269379	-0.12921548	11.609388	-0.41909617	-1.5014528	2.5531006	4.159848	0.54257095	6.9470124	9.358608	-0.22284617	-0.73794556	5.182438	1.0027654	13.740545	-2.5913975	1.0143449	2.307312	6.3699927	-0.015179938	7.829631	9.723458	-0.33143818	-2.4785461	7.2804103	1.1821339	8.67363	-2.3826828	6.448177	-1.9555359	-2.0521193	0.51017797	13.923595	-1.8131329	-0.914693	0.723938	-2.41895	-0.54507196	10.503882	1.5838208	3.1018915	-1.4331665	0.5000018	-0.7226865	16.273691	-2.281882	-0.914693	1.717041	-2.2763011	0.15590692	8.90861	4.770253	1.8820004	
0.0	-1.3518125	-0.095666885	11.148703	-0.93188864	0.77096915	-0.5352783	-5.314486	-0.1939361	14.365065	-1.4065161	0.88242465	1.7064819	1.7173064	-1.0496925	7.6442156	4.6216	2.7730267	0.82876587	2.2387552	-0.1991247	12.400969	-0.7367225	-1.8795048	2.2987366	4.5850844	0.52155995	5.340638	10.826944	0.08189875	-0.56744385	5.1022835	1.0161203	15.6465025	-2.1261473	0.5523667	2.0954895	6.817727	-0.013804453	6.0104403	11.413303	-0.19600685	-2.5200806	7.1994424	1.4907653	10.198972	-1.8394439	7.6355367	-1.8515625	-2.0991178	0.4632566	14.030962	-1.4760478	-1.3029346	0.66815186	-2.3814478	-0.4207827	9.885302	1.1855401	2.9665897	-1.1950989	0.4110147	-0.7813344	17.331312	-2.4162798	-1.3029346	1.6068115	-2.1247814	0.25646758	8.679688	4.0088015	2.3438468	
0.0	-1.3632861	-0.07725644	11.140112	-0.44101867	0.47709268	-0.41455078	-5.3424726	-0.13313381	14.334089	-0.91161543	1.5111182	1.5410461	1.9447571	-0.91975707	7.412536	5.773115	3.0354018	0.9050598	2.2119143	-0.2766112	13.362975	-0.6384773	-2.2160954	1.9751587	5.0356717	0.50993574	3.729171	11.488979	-0.1527115	-0.33261108	5.0477805	1.0097418	17.435276	-1.4264256	0.16520922	1.7975464	7.271415	-0.024373548	3.6969674	11.459068	-0.42817944	-2.4959717	7.1115637	1.8492546	11.63255	-1.8877358	8.82054	-1.7514954	-2.1030116	0.40210128	13.952551	-0.42821977	-1.6293308	0.60253906	-2.345297	-0.31725335	9.621244	0.8966906	2.5699174	-0.9299927	0.3477704	-0.8533294	18.000534	-1.7774627	-1.6293308	1.5062561	-1.9942629	0.3571689	8.851374	3.280035	2.480296	
0.0	-1.3175161	-0.061823368	11.377955	0.8401033	0.45053744	-0.2922058	-5.3099847	-0.064084485	14.599422	0.47278994	1.749071	1.3548889	2.2040043	-0.7936344	7.0334244	6.5201607	2.9761264	0.9680176	2.2399786	-0.34124517	13.267077	0.4208689	-1.8880486	1.5913391	5.474943	0.5089325	2.263881	11.170681	0.12581755	-0.18765259	4.9470077	1.0594932	16.333954	-2.013373	0.73318017	1.4169922	7.7124863	-0.02379245	1.9525583	11.131465	-0.118972406	-2.3395996	6.9427953	1.7117242	14.840178	-3.5000622	0.73318017	-1.6549377	-2.0522609	0.3408246	13.984175	0.99774915	-1.5600289	0.53881836	-2.2691112	-0.22585034	9.888668	1.5569063	2.3633583	-0.6655884	0.31808802	-0.9324987	18.237272	-0.77585757	-1.9252102	1.4032898	-1.8386979	0.44558227	9.005791	3.6728675	2.318665	
0.0	-1.2435155	-0.04504609	11.411701	1.7603439	0.44385308	-0.1625061	-5.239805	0.0077762604	14.795113	1.6078315	1.7670119	1.1462097	2.4700196	-0.6689088	6.367418	6.747221	2.990608	1.0552368	2.2710102	-0.4291314	13.619526	0.7300183	-2.0888307	1.1612854	5.88954	0.51476824	1.0045162	10.561115	0.26730058	0.051635742	4.8666325	1.0788277	17.524744	-2.1158998	0.4332987	0.96936035	8.135424	-0.0056248964	0.25245762	10.624131	0.38139156	-2.1365051	6.818203	1.7275293	16.65504	-3.1293046	0.4332987	-1.548523	-1.9697912	0.27480674	14.193159	2.0337067	-1.5746753	0.47521973	-2.1631289	-0.1323551	10.070812	2.713615	2.426021	-0.39212036	0.30995414	-1.0118763	18.392145	-0.15224597	-2.0119529	1.2938538	-1.655002	0.5373678	8.796607	4.701065	2.2256176	
0.0	-1.1355839	-0.033468366	11.598432	2.5771353	0.298861	-0.043884277	-5.1296654	0.08341313	14.720017	2.5673206	1.8327091	0.9254761	2.745638	-0.5453707	6.2202945	7.032872	2.8922005	1.1601257	2.320467	-0.5241622	14.268644	1.1728388	-2.2630844	0.68603516	6.2722883	0.52992666	-0.04011553	9.771266	0.47432226	0.31930542	4.804041	1.0897863	18.408024	-1.600942	0.2486504	0.48736572	8.140662	-0.0051393635	-0.17803195	-2.0166435	-0.20976931	-1.8888245	6.731869	1.7364028	17.920778	-2.1806438	0.2486504	-1.4474487	-1.8558764	0.2066778	14.230845	2.7385798	-1.6378144	0.3954773	-2.0388448	-0.036287427	9.721123	3.2578046	2.4113266	-0.12750244	0.31889248	-1.0932488	18.34143	0.24290325	-2.0346456	1.1665344	-1.4509168	0.6382282	8.510138	5.2403526	2.42439	
0.0	-1.021909	-0.023484826	11.785369	2.8700247	0.15775089	0.06842041	-5.0076594	0.15728028	14.521178	2.8738797	1.8369842	0.7647705	2.9529681	-0.46514702	6.51877	6.4079857	2.7419553	1.2687378	2.35843	-0.6245357	14.728211	1.1605178	-2.454855	0.2421875	6.447107	0.610166	-0.7850428	6.8287625	0.6007139	0.6034546	4.742329	1.0825924	18.993036	-1.2002276	-0.0073308307	-0.0011291504	8.106652	-0.03702523	-0.2204204	-1.538256	-0.016548846	-1.5941772	6.6853285	1.7348233	19.006369	-1.2020937	-0.0073308307	-1.3410645	-1.7385983	0.13256955	14.296756	3.017704	-1.793551	0.3142395	-1.9198143	0.05747831	9.547799	3.159087	2.285884	0.13568115	0.33389324	-1.1664927	18.290157	0.471125	-1.9063479	1.0424805	-1.2480031	0.74863666	8.581818	5.2018538	2.6558404	
0.0	-0.96288484	-0.011706233	11.897627	2.0922358	0.024602698	0.18569946	-4.939175	0.23010744	14.233726	2.0092223	1.9508735	0.6838684	3.0308256	-0.43826938	7.3635993	4.412957	2.5558934	1.3673401	2.3296564	-0.7261189	14.994102	0.14660315	-2.6718078	-0.04586792	6.398196	0.7089678	-0.014568744	1.9380279	0.5440166	0.8874512	4.6439686	1.0503625	19.345676	-1.4510015	-0.34270883	-0.5717468	8.172962	0.016178565	-1.7950176	-0.6432485	0.48132783	-1.2463074	6.6581006	1.7025934	20.010405	-0.7179638	-0.34270883	-1.2196655	-1.6867082	0.04928291	14.391212	2.180207	-2.0113447	0.24172974	-1.8634835	0.14596844	9.493976	1.9849267	2.1060977	0.39898682	0.32690114	-1.2075496	18.121231	0.2332141	-1.3890817	0.94747925	-1.0837337	0.8850386	9.062158	4.431636	3.160985	
0.0	-0.9250828	-0.0046389103	11.884567	1.3476603	-4.160076E-4	0.2798767	-4.881587	0.29764572	14.020755	1.6432971	1.734464	0.5359497	3.140937	-0.36559117	6.784337	4.144789	2.607703	1.4646606	2.2632523	-0.8281573	15.011113	-1.1321715	-2.8472762	-0.39938354	6.488861	0.75284475	0.93001395	5.228256	0.18177551	1.1677246	4.508347	1.007122	19.526693	-2.4420638	-0.64113814	-1.0584106	8.194437	7.318979E-5	0.12450404	-0.28307164	0.17330128	-0.87701416	6.612509	1.659353	20.810305	-1.1526047	-0.64113814	-1.110321	-1.6541977	-0.030315638	14.495156	1.2288189	-1.9329059	0.16848755	-1.8352834	0.22783399	9.855485	1.0019729	2.091264	0.63442993	0.31433067	-1.2343061	17.70183	-0.09955732	-0.85611445	0.8543091	-0.9283933	1.0342172	9.457751	3.9840467	3.6217325	
0.0	-0.91166055	-0.0013695955	12.250815	0.7430723	-0.062160138	0.34869385	-4.848843	0.3537141	13.814651	1.0017474	1.4626809	0.40805054	3.2098453	-0.3022238	7.4819865	2.9938235	2.5040965	1.559021	2.1598864	-0.93051064	15.264506	-2.136585	-2.9058657	-0.7522583	6.4720936	0.82820636	1.5871685	2.7682397	0.20375448	1.4346313	4.322795	0.9621323	19.647383	-3.7861156	-0.71583545	-1.5485535	8.194351	2.3062326E-4	0.014663975	-0.0051121647	0.0062197153	-0.51342773	6.5166054	1.6143632	21.140455	-2.417332	-0.71583545	-1.0362854	-1.644126	-0.08238268	13.871037	0.84236914	-1.5573767	0.09262085	-1.839059	0.30622005	10.170831	0.23977938	2.0208375	0.81640625	0.22246443	-1.2941735	17.267632	-1.4125664	-1.5573767	0.7503662	-0.7788132	1.2006222	9.653476	3.8361073	4.04325	
0.0	-0.9248603	-0.00485456	12.586649	0.11651946	-0.14228076	0.3882141	-4.8413363	0.40054548	13.561388	0.4398712	1.1074362	0.24987793	3.264912	-0.21655929	7.964335	2.176724	2.4271696	1.6552124	2.0172968	-1.0331069	15.515403	-3.1395662	-2.6696181	-1.1409912	6.482317	0.87381613	1.8203808	1.8028895	0.75575	1.6860962	4.076613	0.9207163	19.41936	-5.736508	-0.74626607	-2.0534363	8.193148	0.0011262806	0.015220515	-0.004847363	0.0065470007	-0.16955566	6.34881	1.5729473	21.186417	-4.2629805	-0.9558396	-0.9659424	-1.662788	-0.14860654	14.122391	0.003159526	-1.8165214	0.013397217	-1.8755056	0.3765434	10.520495	-0.5482857	1.9205549	1.004242	0.07498674	-1.3603971	17.608225	-3.225594	-1.8165214	0.62997437	-0.63063383	1.385249	9.676669	3.7859068	4.5107965	
0.0	-0.96016145	-0.005423546	13.159608	-0.527524	-0.085761756	0.3760376	-4.880672	0.38966835	13.0911255	-0.48223764	-0.01210124	0.048034668	3.2890863	-0.11529219	8.013639	1.3485866	2.4844987	1.7336426	1.8409252	-1.1388801	15.500946	-4.0697274	-2.6411772	-1.585846	6.4719777	0.90161073	1.8727849	1.0433632	0.56502515	1.9015503	3.7703612	0.8838165	19.007133	-7.483139	-0.74581903	-2.5825195	8.190453	0.003132869	0.018601825	-0.005954678	0.008262726	0.14022827	6.109396	1.521114	21.035055	-6.063007	-1.2781987	-0.8871155	-1.7118275	-0.21705985	15.114123	-0.8498446	-1.8207023	-0.05987549	-1.9387723	0.44837272	11.1611	-1.183027	1.9512026	1.1961365	-0.114024326	-1.4288504	18.180046	-4.5343046	-1.8207023	0.4737854	-0.4835589	1.5904431	9.443942	3.8080869	4.981781	
0.0	-1.041679	-0.0014153719	13.679374	-1.3316454	0.16528301	0.3630371	-4.9666624	0.36718154	13.35682	-1.467722	-0.8129872	-0.2140503	3.2540286	0.008059382	7.4593625	0.19058321	2.7036452	1.7717285	1.6319271	-1.2133905	14.82684	-4.8544364	-1.9654264	-2.1036377	6.427002	0.8998566	1.2564403	0.16937262	0.25608006	2.065979	3.4611807	0.8154607	17.941872	-8.821059	-1.4835829	-3.1230469	8.176989	0.013232141	0.16068885	-0.251627	0.19893733	0.45941162	5.916332	1.4676917	21.438072	-6.1051593	-1.4835829	-0.7959595	-1.8077592	-0.2845019	16.065525	-1.7418894	-1.8091848	-0.117767334	-2.041681	0.516822	12.056361	-1.8371723	2.1171176	1.3929443	-0.35175046	-1.4962926	18.90857	-5.5515723	-1.8091848	0.2795105	-0.34653178	1.8241088	8.890167	3.6812031	5.568398	
0.0	-1.1301711	0.016239166	14.066016	-1.8949826	0.40590954	0.34539795	-5.081515	0.30430856	13.623858	-2.4399126	-1.5919597	-0.5253601	3.1676476	0.13937056	7.052532	-1.2940627	2.9188735	1.7719421	1.4273721	-1.2926623	14.324995	-5.2320347	-1.9569205	-2.6773682	6.3009863	0.8924257	0.68994457	-1.868326	0.31095955	2.2001038	3.1993346	0.7400012	17.572004	-7.9181204	-1.7212961	-3.6723328	8.142476	0.039311945	0.41351792	-0.7496133	0.568094	0.7835083	5.7695847	1.3922322	21.798183	-5.14544	-1.7212961	-0.6901245	-1.9424663	-0.34830093	17.01925	-2.891805	-1.6529791	-0.19616699	-2.1645904	0.6482936	12.388994	-2.3123221	2.7184994	1.5858154	-0.6299224	-1.5600917	19.369852	-6.545077	-1.6529791	0.049102783	-0.51576966	1.8265831	8.287598	0.11546435	2.7184994	
0.0	-1.2308818	0.03610003	14.232029	-2.2482383	0.5013085	0.31451416	-5.2012386	0.22516301	13.4349985	-2.7612345	-2.008174	-0.85339355	3.0347507	0.27580237	6.932092	-2.4657314	2.990004	1.757019	1.2257152	-1.3699869	14.014543	-5.1156507	-1.944124	-3.2529297	6.1221595	0.86988735	0.6543457	-3.7484424	0.32110575	2.3302307	2.981865	0.65971196	17.442116	-6.5937066	-1.8690654	-4.2098694	8.082817	0.08536714	0.7408774	-1.2873732	0.99044126	1.1241455	5.6569247	1.3119429	22.24501	-3.9375327	-1.8690654	-0.57681274	-2.0900872	-0.41447175	17.36284	-3.4516451	-1.6343131	-0.23916626	-2.3368514	0.73705184	12.968011	-3.6735373	2.4850094	1.78125	-0.93071276	-1.6262624	19.44224	-7.2114825	-1.6343131	-0.15145874	-0.72175443	1.9153413	8.944103	-3.4633212	2.4850094	
0.0	-1.3095515	0.0588001	14.319856	-2.15125	0.548591	0.27368164	-5.295219	0.13096283	13.197597	-2.5756443	-2.3312862	-1.1808167	2.8819008	0.410599	7.0438056	-3.2529712	3.0197935	1.7297058	1.0452651	-1.4494108	13.797247	-4.740173	-1.946583	-3.8041382	5.900124	0.8409596	1.0068297	-5.335274	0.32152203	2.4590454	2.7864091	0.5757586	17.47367	-5.5484204	-1.9769543	-4.72171	7.9855003	0.16365317	1.1270648	-1.6856918	1.3687335	1.4813538	5.55276	1.2279896	22.762884	-3.1551895	-1.9769543	-0.4593811	-2.2289119	-0.48384857	17.389015	-3.57121	-1.6410601	-0.27618408	-2.490818	0.83716047	13.27167	-3.9782946	2.4404495	1.9718628	-1.2366031	-1.6956394	19.165836	-7.5121913	-1.6410601	-0.35144043	-0.9033198	2.0125418	9.229456	-4.539772	2.4404495	
0.0	-1.3425531	0.085279584	13.693496	-1.5024911	0.34680402	0.26010132	-5.3311944	0.050998136	12.301963	-1.5845923	-1.7554048	-1.296814	2.8189995	0.43308043	8.899012	-2.715379	2.6674156	1.69104	0.887347	-1.5438174	13.471335	-4.1585355	-2.086201	-4.0786743	5.6889977	0.94866204	3.222407	-5.9268084	1.8320129	2.605896	2.5889955	0.4773674	17.3929	-5.107278	-2.1152978	-5.1712646	7.6704564	0.38149002	0.87918156	-3.9154277	1.5429963	1.9051208	5.438497	1.1295984	23.262127	-3.0060709	-2.1152978	-0.32162476	-2.339458	-0.5635836	16.647564	-2.892802	-1.8600444	-0.26245117	-2.5506148	0.87849367	12.747218	-2.8755884	0.71150154	2.1828003	-1.5431252	-1.7753744	18.51987	-7.3958635	-1.8600444	-0.38659668	-1.0004814	2.0248783	11.611525	-2.98575	0.71150154	
0.0	-1.3324697	0.08504403	13.221629	-0.119211845	-0.084175885	0.20584106	-5.3254743	0.004118532	11.449388	-0.26587063	-0.9535648	-1.4145813	2.7809124	0.49682522	9.724259	-1.3036448	2.2596176	1.6897583	0.75827175	-1.6374377	13.719277	-3.2824233	-2.3681297	-4.3777466	5.4203234	1.0195789	4.304518	-6.2146516	1.9379854	2.7712402	2.3791385	0.37912595	17.571367	-5.431034	-2.282487	-5.676239	7.353408	0.57326865	0.042370103	-6.699902	3.6694276	2.3524475	5.282703	1.0313569	24.123447	-3.7620738	-2.282487	-0.22970581	-2.3940718	-0.658658	15.356075	-1.5165862	-2.303418	-0.25741577	-2.5367012	0.87481225	13.077702	-0.29758105	-0.32166445	2.3370056	-1.8397429	-1.8704488	17.19778	-7.2710857	-2.303418	-0.3625183	-1.0146425	1.996439	13.534982	-0.75619084	-0.32166445	
