0.0	-1.3480651	-0.5321857	13.011396	2.112929	0.049829766	-1.864624	-4.86747	-0.3364718	15.540576	0.8808388	2.152364	0.83602905	2.8783996	0.06857109	6.383615	3.3002043	2.6920178	2.7745972	-0.31101638	-2.01574	11.830305	-1.3290313	-2.4281137	-1.4061279	5.579665	1.1682607	-0.5985206	1.2843107	0.96259046	4.3135986	0.78911406	0.032964468	11.9986515	-5.5962095	-0.9347787	-3.3996887	7.4154615	1.2859203	-1.3466095	-0.48433924	-0.91315585	4.9050293	3.6626592	0.68519545	14.817483	-5.9926534	-0.9347787	-0.98236084	-1.7303066	-0.9471767	14.707972	-0.04265733	-1.8967112	-0.82562256	-2.1669526	0.18533015	10.107499	2.0761864	2.3146467	1.1456604	-2.420323	-2.5484273	14.316175	-3.6282527	-1.455193	-0.060791016	-1.2227147	1.0537356	7.3475313	3.1072948	1.3562597	
0.0	-1.2797351	-0.5117253	12.528542	1.7430133	0.13775425	-1.7086182	-4.855263	-0.24176942	16.412607	0.5418508	1.8859401	0.6191406	2.9639816	0.15362513	6.808236	3.016768	0.8677982	2.691864	-0.2958619	-2.0597959	10.15747	-1.0036792	-0.754311	-1.8085938	5.6003413	1.1820525	2.0873368	1.7481787	1.2783891	4.243042	0.6887698	-0.029541612	10.551531	-3.3662684	-0.79808444	-3.8555908	7.4082026	1.3317604	-0.42408347	0.17626847	0.03849935	5.0199585	3.510515	0.6035911	13.530427	-4.51637	-2.328299	-0.9266968	-1.7315505	-0.9851959	14.185537	-0.041547157	-0.60687745	-0.838562	-2.1151748	0.23830819	12.422236	1.7396966	1.8311665	1.1766357	-2.5000162	-2.5843961	12.993277	-1.8550462	-1.1285037	-0.12924194	-1.1405547	1.0989652	10.180689	2.2394757	1.0162908	
0.0	-1.2369761	-0.4863826	11.236742	1.1234698	0.5418112	-1.5141296	-4.8736606	-0.12303437	15.795611	-0.35711035	2.9364974	0.4772339	3.0170634	0.1952697	7.840553	1.5572076	0.9812951	2.640808	-0.23620333	-2.0760088	10.027808	1.2410616	-0.34389952	-2.0398865	5.6106114	1.1902679	5.131827	0.7280319	0.82527333	4.228363	0.73408234	-0.04828942	9.839279	0.40533328	-0.25360036	-4.1907043	7.394614	1.453365	2.1236918	-0.107958995	2.6684635	5.1151733	3.459113	0.42669338	12.284099	-1.8074713	-4.46532	-0.89801025	-1.7388328	-0.9859011	11.92611	0.12534615	-0.08162892	-0.7970276	-2.0906074	0.24352431	12.346429	0.81993496	0.43769854	1.1920166	-2.5166624	-2.5934904	11.407602	-0.33066294	-0.38189766	-0.07461548	-1.074718	1.1370066	12.205352	1.6896555	0.9314137	
0.0	-1.2349422	-0.4560331	11.152093	0.27313513	0.7550537	-1.4024048	-4.9185705	-0.09084268	13.904557	-0.9280666	0.6865738	0.34899902	3.0301657	0.22416508	7.6858206	0.3675179	1.0120541	2.6186829	-0.14309599	-2.0448823	10.3816	2.3717153	0.73206776	-2.2113342	5.6465054	1.1664575	6.6832	0.3749519	-1.2462571	4.2205505	0.9009583	-0.023023605	10.0840435	3.8262894	0.66165936	-4.478882	7.444851	1.6368787	4.1542506	1.0147927	4.8636003	5.1108093	3.4821723	0.16475253	10.588108	0.49485007	-6.548888	-0.89346313	-1.7554758	-0.9435086	11.171363	0.029114552	0.8092462	-0.7513733	-2.110794	0.2534094	12.480164	-0.30402562	0.5246725	1.1680603	-2.4823308	-2.5906966	10.493078	0.92112535	-0.047471352	-0.012207031	-1.0238106	1.2014625	12.517441	1.3054888	1.5910357	
0.0	-1.2302719	-0.41853535	11.208057	0.13628353	1.0284759	-1.2820129	-4.9636106	-0.06946649	14.029359	-1.3104129	0.7282762	0.19332886	3.0454223	0.25905383	7.291874	0.31342363	0.95291066	2.5921936	-0.009579954	-1.9898082	10.749141	3.5735388	1.181183	-2.4243164	5.67089	1.148138	5.869861	0.4568673	-0.5233329	4.183075	1.1410347	0.018032193	9.979913	5.9244404	1.1544046	-4.6515503	7.5121336	1.6107289	6.970991	1.6636086	-0.56938964	4.9966125	3.5438597	-0.13655579	8.474988	1.6274232	-7.6074653	-0.88671875	-1.772303	-0.8911519	11.0450945	-0.20357098	1.0340695	-0.71032715	-2.134025	0.28243518	12.24008	-0.7267003	0.7776812	1.1377869	-2.4375632	-2.5866005	10.42484	1.0843767	0.13379624	0.01739502	-0.9632595	1.2824105	12.003887	1.4207647	2.1037295	
0.0	-1.2287127	-0.37208283	11.648735	0.048699442	1.271109	-1.1586304	-5.015623	-0.068195656	14.709043	-1.4491198	0.09607401	0.016845703	3.0555134	0.29422772	7.3032713	0.25227314	1.1095622	2.5437317	0.14088841	-1.9224108	10.621816	4.042898	1.4714255	-2.6359253	5.7406087	1.0999658	6.3641334	1.6169542	-1.2565342	4.099884	1.404583	0.062155724	9.4025	6.617548	1.2631799	-4.929596	7.4911456	1.6783625	3.6965444	-2.306463	2.1852376	4.772064	3.6265655	-0.43853652	6.1938	2.0693722	-7.5832777	-0.8680725	-1.8032299	-0.8353021	11.884228	-0.6763167	1.2118117	-0.6713257	-2.1652687	0.3325075	12.443589	-0.93670356	1.1492469	1.1097717	-2.4077709	-2.5847905	10.969893	0.7090207	0.07989218	0.010101318	-0.8986351	1.3814995	11.592559	1.5651917	2.5153346	
0.0	-1.2039354	-0.31910408	11.930856	0.43152562	1.2388382	-1.0259705	-5.043671	-0.07649906	15.138696	-0.8392176	-0.18644558	-0.18460083	3.0816236	0.33444798	6.8787446	0.60543823	1.2357156	2.4563599	0.2592939	-1.8964406	9.884758	3.0918593	1.0505359	-2.9406433	5.667189	1.1359618	4.786432	0.009313373	-0.18774682	3.9519348	1.5552586	0.10165	8.417152	4.414682	1.0320065	-5.1806335	7.528062	1.6368024	5.1055384	0.41336542	-0.1247268	4.5461426	3.8514712	-0.3159322	5.6997905	4.93794	1.0320065	-0.83062744	-1.8294599	-0.7892585	12.880719	-0.7231844	1.2334042	-0.62197876	-2.1752846	0.38669717	13.005658	-0.4805986	1.3351872	1.0991211	-2.3905718	-2.5880582	11.596772	0.45137456	-0.10336709	-0.0037841797	-0.8177842	1.479863	11.603862	1.9380926	2.5431693	
0.0	-1.2880163	-0.25388741	10.60743	-0.8420431	1.5051383	-0.7652283	-5.1853185	-0.104751095	14.854013	-1.9338126	0.24271786	-0.20535278	3.071231	0.1525073	8.285868	0.17359704	-0.65262	2.3246155	0.42136547	-1.6928362	8.640943	4.1915402	2.9343262	-2.8013306	5.661887	1.2023112	8.226075	0.15781435	1.4839333	3.8660889	2.0596607	0.119136095	7.252229	7.870962	0.75778604	-5.238312	7.4021397	1.7025177	4.659544	-1.3937969	1.3445812	4.391632	4.3515697	-0.29844615	5.503383	8.319632	0.75778604	-0.7721863	-1.9563947	-0.6693418	11.175389	-1.223678	2.32122	-0.41799927	-2.234719	0.39093053	13.410943	-0.83738214	-0.18118852	1.1239929	-2.3478124	-2.5288403	10.054285	1.7561696	0.7281947	0.19903564	-0.740113	1.589961	13.95192	2.2786493	2.367527	
0.0	-1.3529764	-0.21281219	9.460927	-0.7476744	1.4475944	-0.5889282	-5.277918	0.003857419	14.511434	-1.9937732	0.89821106	-0.17236328	3.0064914	0.16582036	8.653818	-0.455832	-1.0585216	2.2815247	0.6803708	-1.5356389	7.104677	5.357033	3.190676	-2.706482	5.5593734	1.2255585	10.205769	-1.2461078	1.231327	3.783783	2.6444716	0.15102625	6.6614084	11.522398	0.6964479	-5.147583	7.2204127	1.7332581	8.24268	-3.3377502	1.0595355	4.243805	4.956301	-0.2665559	5.0597715	11.912855	0.6964479	-0.8026123	-2.017428	-0.6026287	9.196046	-1.383439	2.3003366	-0.30111694	-2.28428	0.33528483	13.297305	-0.31582865	-0.5229864	1.1635437	-2.2412093	-2.4270272	9.598119	2.9908543	2.3003366	0.42477417	-0.8126405	1.5135744	14.629071	0.2737466	-0.5229864	
0.0	-1.3726668	-0.15739965	9.153664	-0.71761113	1.1587902	-0.40820312	-5.3291593	0.073374376	13.955479	-1.5352184	1.545651	-0.15359497	2.9770558	0.14568079	9.61508	-0.61144745	-1.3785772	2.1793213	0.95924634	-1.4088935	6.7368536	6.1595173	3.5559533	-2.6055603	5.46292	1.2624009	12.087927	-1.9481941	1.0577627	3.6151733	3.1980104	0.18085444	5.6650743	14.034458	0.8903739	-5.0607605	7.0259748	1.7631725	10.699047	-4.5938983	0.9839949	4.0288696	5.5384374	-0.23214258	3.7298276	14.536499	0.8903739	-0.8545532	-2.0425131	-0.4957409	8.0456705	-0.65959454	2.8490608	-0.18023682	-2.3207192	0.2742237	12.892478	-0.67031336	-1.1237742	1.120697	-2.059071	-2.3230572	8.258835	4.5735645	2.5348778	0.6118164	-0.9241859	1.4525132	14.230621	-1.8426026	-1.1237742	
0.0	-1.3830271	-0.12072253	9.481375	-0.2615457	1.0862999	-0.2432251	-5.3486485	0.12679389	13.854227	-0.83473957	1.4297367	-0.10623169	2.962675	0.083420515	10.673056	-0.44061658	-1.5196409	2.0370178	1.2186245	-1.2409111	6.568817	6.835056	3.6709166	-2.4483643	5.3846464	1.3112469	13.675987	-2.1314073	0.99172884	3.3518372	3.7776673	0.2029599	4.0532403	14.76276	1.097203	-4.9639587	6.8298526	1.7991301	12.359821	-4.977041	1.0212483	3.7153625	6.144859	-0.1810697	1.7824855	15.388514	1.097203	-0.9288635	-2.0409625	-0.36859512	7.5265	0.02690409	3.05468	-0.06643677	-2.3231251	0.23286688	12.538647	-0.42732534	-1.2198493	1.0150146	-1.8308287	-2.2124872	7.204985	5.662636	2.750114	0.77020264	-0.9937993	1.3924572	13.745006	-1.9953103	-1.2198493	
0.0	-1.3593359	-0.08295214	10.039629	0.5313158	1.1000742	-0.09585571	-5.332066	0.1623739	13.908993	0.1237044	0.9181532	-0.048553467	2.9687955	0.01589346	11.47816	0.083693475	-1.5365201	1.8553772	1.4871205	-1.0789865	5.8951144	7.103089	3.8031194	-2.2645264	5.3187857	1.3599179	14.756354	-1.7888217	0.9735524	3.0005188	4.336437	0.22498477	1.9298569	14.152888	0.81888497	-4.839508	6.6451383	1.8359838	13.501508	-4.699449	1.0471467	3.3127136	6.744381	-0.10617879	0.038337223	15.070078	1.804135	-1.0090027	-2.0218878	-0.2392031	7.8461175	0.61537045	3.079515	0.04360962	-2.2866812	0.20005977	12.702227	0.62515104	-0.9684105	0.8793335	-1.5839956	-2.096807	6.9081907	6.2118897	2.8077362	0.9116516	-1.0354831	1.3192805	13.81608	-1.1463579	-1.7364616	
0.0	-1.2981709	-0.04590738	10.41461	1.4468697	1.0283407	0.03137207	-5.2756653	0.18155098	13.745297	1.1957237	0.5116701	0.010559082	2.999967	-0.052002788	11.913005	0.7582765	-1.5686058	1.6496582	1.7581142	-0.92732894	5.5699635	7.0260143	3.6253502	-2.0717773	5.2764378	1.4045352	15.337747	-1.1378661	0.9400972	2.5821533	4.852354	0.2513733	0.47420967	13.086016	0.8871718	-4.6984253	6.489981	1.8728395	14.221536	-3.9391112	1.0117527	2.82724	7.319553	0.0026508942	-1.6612439	14.468369	2.6400921	-1.0826721	-1.9827532	-0.11876726	8.497213	1.0343114	2.966287	0.15847778	-2.210594	0.16129816	13.271825	1.7284567	-1.0250694	0.739624	-1.3205937	-1.9760284	7.137665	6.6096215	2.966287	1.0552979	-1.0524092	1.232195	14.209161	-0.50371534	-2.1149082	
0.0	-1.2011721	-0.011307716	10.805016	2.315612	0.92828405	0.13534546	-5.182614	0.18567716	13.507538	2.1621332	0.14175506	0.06906128	3.0561237	-0.11793852	12.293603	1.3924552	-1.6143731	1.4309082	2.0309882	-0.7842506	5.5695662	6.96304	3.4972346	-1.8787842	5.26115	1.4425223	15.736314	-0.3783446	0.8879677	2.1120605	5.3234935	0.28507364	-0.6071297	11.921528	1.0245961	-4.548462	6.37518	1.9089717	14.710447	-2.8989575	0.9298204	2.2606506	7.8642087	0.14416936	-3.3007622	13.699953	3.460845	-1.1520691	-1.9201676	-0.006009698	9.049322	1.6353192	2.864999	0.27618408	-2.098434	0.11512613	13.797381	2.7030418	-1.1241528	0.5883484	-1.0429724	-1.8549943	7.212006	6.9957466	2.9498508	1.1980896	-1.0456506	1.1321542	14.536719	0.09824171	-2.455207	
0.0	-1.0720516	0.021698713	11.146525	3.1147463	0.871173	0.21774292	-5.056453	0.17483608	13.288692	3.0258253	-0.24260579	0.12918091	3.134566	-0.18304384	12.690577	1.9684435	-1.6526451	1.1970215	2.307186	-0.64443314	5.4977007	7.0117536	3.482632	-1.6829834	5.2735295	1.4738641	16.154707	0.36938837	0.8286214	1.5976257	5.7596335	0.32162964	-1.5127798	10.97293	1.0568695	-4.387848	6.301952	1.9424924	15.23915	-1.8325958	0.83097595	1.5826416	8.151854	-0.004280993	-6.166778	4.791333	-7.008458	-1.2188416	-1.8351578	0.103200436	9.470437	2.1675432	2.8155074	0.39526367	-1.9537259	0.06472361	14.181096	3.549754	-1.1944283	0.41958618	-0.7499277	-1.7324238	7.0919156	7.3806596	2.9977093	1.3314819	-1.0144562	1.0222228	14.620306	0.7052802	-2.708644	
0.0	-0.913639	0.05449593	11.480123	3.8153071	0.8936669	0.28179932	-4.901494	0.14817914	13.139229	3.787559	-0.6484023	0.18981934	3.22956	-0.249457	13.076635	2.4095583	-1.6626766	0.94140625	2.5892587	-0.50104105	5.1234913	7.1161814	3.693754	-1.482544	5.306791	1.4984554	16.597334	0.97639453	0.7617386	0.9712219	6.1396537	0.39216375	-3.522442	9.79455	1.3899035	-4.2143555	6.2662396	1.970976	15.868675	-0.88507843	0.7102614	1.0599365	8.105548	-0.047508102	-0.541151	-2.4884849	0.17883311	-1.2834473	-1.7332499	0.21242881	9.797129	2.6544917	2.808422	0.51361084	-1.7808292	0.014129996	14.457968	4.29663	-1.2048407	0.22827148	-0.4440734	-1.6054008	6.8277183	7.7382307	3.0815523	1.4470215	-0.95720285	0.90623033	14.482969	1.3586361	-2.8729281	
0.0	-0.7956779	0.087191105	11.344011	3.585585	0.6986713	0.3539734	-4.7715816	0.13065223	12.8061	3.9580524	-0.64803326	0.27035522	3.2798147	-0.3205837	13.264969	2.1526735	-1.7693524	0.78530884	2.7311041	-0.44678771	5.7205667	4.893375	3.1067834	-1.2486572	5.3315663	1.5046856	16.935606	1.2434796	0.6255891	0.630188	6.2564073	0.4374987	-1.0961643	5.885671	0.58194816	-3.994751	6.2606964	1.9933099	16.451134	-0.16550493	0.5796586	0.56848145	8.2425785	2.3702183E-4	-0.28664595	-0.59011626	-0.45368716	-1.3262024	-1.6578468	0.30488014	9.921551	2.667221	2.6983817	0.63916016	-1.6317637	-0.042322516	14.421397	4.57649	-1.2552763	0.05206299	-0.1402552	-1.4600108	6.4818783	7.891417	3.338737	1.5817871	-0.9011326	0.8081567	14.245186	1.8608905	-2.797667	
0.0	-0.7303143	0.10530579	11.21927	2.436906	0.33365685	0.41204834	-4.6983695	0.13694407	12.261226	2.957164	-0.1734235	0.375	3.2653098	-0.3954414	13.919696	0.96222216	-2.0592043	0.7161865	2.8026524	-0.42849338	6.82322	2.8668635	2.8109443	-0.98809814	5.3081846	1.4905391	17.639383	0.52686095	0.38268748	0.4085083	6.2376084	0.5096804	1.0086559	2.2401574	0.30199918	-3.7312927	6.2677965	1.9959499	17.18772	0.1501917	0.24268034	0.13180542	8.242306	1.4308722E-4	-0.08798128	-0.14990342	-0.122664385	-1.3697205	-1.6340483	0.3751986	9.639126	1.7560681	2.3600614	0.73776245	-1.5588955	-0.10167396	13.59272	3.2490997	-1.5031909	-0.14260864	0.15091825	-1.2895544	5.7588415	7.6806426	3.8628285	1.7254028	-0.88234687	0.75240237	14.22665	1.3463805	-2.0315862	
0.0	-0.7175874	0.110744596	11.004833	0.8200004	0.06983889	0.45455933	-4.6815023	0.1607494	11.784471	1.1983113	0.3353417	0.509552	3.1807923	-0.47892106	14.730616	-1.1581261	-2.348511	0.6630554	2.8353705	-0.3972603	7.4042616	1.5976483	2.3019114	-0.6857605	5.2170916	1.4633422	18.853153	-1.0689315	0.057095706	0.18310547	6.216225	0.5768508	1.9267101	1.7181767	0.6065386	-3.4012146	6.2531753	1.9674103	18.656387	-0.32061172	-0.12150137	-0.2998352	8.242344	1.5928478E-4	-0.07188935	-0.13155237	-0.098413184	-1.4194946	-1.6574361	0.4309026	9.351618	0.24271527	2.0321069	0.816864	-1.5592737	-0.16678393	12.889492	1.1190453	-1.7677017	-0.39022827	0.41771683	-1.0970764	4.4844704	7.019458	4.5245485	1.8890381	-0.91187173	0.73142177	14.729649	-0.024018513	-1.0740087	
0.0	-0.74902874	0.10202336	10.767372	-0.37271354	-0.20179377	0.47683716	-4.7078795	0.2023969	11.215014	-0.13389364	0.859388	0.6875	3.0312665	-0.5757919	15.59019	-3.110282	-2.6617312	0.60183716	2.8326786	-0.33946753	8.02762	0.6259894	2.2562723	-0.31817627	5.0500665	1.4282168	20.368397	-3.2910304	-0.2627889	-0.06600952	6.1866474	0.6296059	2.447286	1.1984499	0.64929205	-2.9943542	6.182898	1.9306004	20.64377	-1.7055161	-0.48135677	-0.71899414	8.231945	0.0076103285	0.17170596	-0.30020696	0.21697216	-1.486084	-1.7095317	0.47694278	8.75323	-0.9531024	1.6340017	0.88360596	-1.6203297	-0.24690962	12.537806	-0.7866371	-2.1005604	-0.71347046	0.64491236	-0.89234924	2.655189	6.0025487	4.947601	2.0856628	-0.9931422	0.7346388	15.570926	-1.5377191	-0.33313572	
0.0	-0.7875018	0.09343207	10.543988	-0.5927688	-0.06538427	0.49227905	-4.7396207	0.23786904	10.906582	-0.61695457	0.838611	0.88894653	2.823813	-0.6969313	16.024054	-4.630372	-2.7647305	0.4767456	2.8323956	-0.23929226	6.525775	1.0090834	2.5978541	0.11138916	4.795744	1.3852243	21.8001	-5.7527413	-0.7875148	-0.41210938	6.2210894	0.6458976	1.1567162	2.8395507	0.0037236155	-2.5126038	6.0438094	1.8865045	22.716345	-3.5622566	-0.80424404	-1.1560059	8.242383	1.8302885E-4	0.086273305	-0.17210694	0.12067544	-1.5532837	-1.7701788	0.52498317	8.545533	-1.4218035	1.5685794	0.9633789	-1.6988425	-0.34178412	12.633247	-1.8840051	-2.3584	-1.1046143	0.8192506	-0.6818006	0.8627764	4.733981	5.1196074	2.3209229	-1.1043798	0.7433637	16.42203	-2.6335475	0.088348165	
0.0	-0.8211934	0.08004296	10.715035	-0.5180734	-0.04412017	0.4869995	-4.7698183	0.26578215	10.671482	-0.54710215	0.51021653	1.0917969	2.5822906	-0.8292075	15.939459	-5.723518	-2.7828786	0.35250854	2.820876	-0.13515413	6.671293	0.28094184	2.7261775	0.5460205	4.4712234	1.3394737	21.831875	-7.699014	-0.9443776	-0.79119873	6.202774	0.6752645	0.8545125	0.66880393	0.25141442	-2.0106506	5.8429933	1.8297516	23.709791	-5.194454	-1.0911413	-1.583313	8.240211	0.0014508025	0.024534127	-0.03590544	0.019569647	-1.6824951	-1.8505424	0.63155186	6.9951415	-1.4315106	2.5768595	1.035492	-1.7836872	-0.44172084	13.039951	-1.7185528	-2.368951	-1.5047913	0.7806522	-0.5802388	0.40175885	0.8996002	2.5768595	2.5621948	-1.2287246	0.7637383	16.817186	-2.7576556	0.160709	
0.0	-0.88541883	0.07609749	11.069192	-1.0853161	0.07960677	0.471344	-4.8375096	0.2633683	10.811768	-1.2677597	-0.07217605	1.2353516	2.3011217	-0.95116466	14.976996	-6.2296185	-2.629624	0.18209839	2.7661524	-0.014534831	6.560181	-0.5256351	2.7200303	0.90737915	4.127558	1.2492163	20.790148	-8.896432	-2.4026272	-1.2125244	6.163255	0.68530697	0.654339	0.13819484	0.15121056	-1.5360718	5.6883674	1.7582638	23.62359	-5.0129933	-1.788627	-2.031067	8.230051	0.00901754	0.11323464	-0.21449569	0.16332394	-1.7816772	-1.9876044	0.72401285	8.130024	-2.919457	2.1763263	1.0969849	-1.8847014	-0.50654244	13.043434	-1.9075254	-1.9025067	-1.8470764	0.6443742	-0.48777795	2.4266455	-2.3494678	2.1763263	2.6515198	-1.4490622	0.671747	15.10762	-4.608855	-1.9025067	
0.0	-0.9801793	0.08027482	11.312141	-1.7771649	0.21643917	0.4560852	-4.939956	0.23647472	10.973222	-2.1429622	-0.6273347	1.3237	1.996494	-1.0597882	13.921277	-7.287352	-2.439981	-0.019317627	2.6652234	0.114409685	6.4005127	-1.3337704	2.6997337	1.1904297	3.8129847	1.1438087	18.995533	-8.373116	-2.446366	-1.6687317	6.074678	0.6817373	0.48556495	-0.7465905	0.2390567	-1.0864258	5.6065927	1.6581824	22.924818	-3.3802223	-2.2636726	-2.4797974	8.207428	0.02596571	0.25493932	-0.4950764	0.37377262	-1.8399048	-2.1608589	0.8047618	9.846245	-3.948929	2.0288665	1.1654663	-2.027485	-0.5827615	13.335574	-3.2373075	-2.005961	-2.1168213	0.45447814	-0.4070289	4.548636	-4.262535	2.0288665	2.7296753	-1.7122822	0.595528	13.711014	-6.371198	-2.005961	
0.0	-1.0863556	0.09222829	11.473701	-2.3713076	0.2856852	0.43856812	-5.056256	0.1904907	11.01118	-2.7630477	-1.0736448	1.367096	1.6925117	-1.1556673	12.840089	-7.444247	-2.2648237	-0.23635864	2.5319886	0.24364614	6.533476	-2.4045315	2.7428427	1.4147644	3.5451205	1.0454044	17.301422	-7.1937523	-2.3255248	-2.1324463	5.9295416	0.67086315	0.5157135	-2.5594482	0.44609332	-0.66485596	5.568148	1.5550815	22.012321	-1.7796617	-2.7282758	-2.9128113	8.150115	0.06965162	0.66902494	-1.2594035	0.9610509	-1.8743286	-2.3529055	0.879564	10.818492	-4.5802507	1.9560505	1.249054	-2.1805253	-0.65648806	13.626461	-3.879268	-1.9237667	-2.344818	0.23064868	-0.33222675	5.7962823	-5.5012693	1.9560505	2.8197021	-1.9867268	0.5131808	13.683601	-6.9066215	-1.9237667	
0.0	-1.1753211	0.11217415	11.621619	-2.484345	0.38483822	0.4190979	-5.1551304	0.1239735	11.036837	-2.8286233	-1.5496191	1.3723755	1.4211212	-1.2384963	11.955969	-6.906366	-2.0805392	-0.46173096	2.3968697	0.36860907	6.616186	-3.018612	2.7918112	1.5883484	3.3112884	0.9590675	15.967155	-6.0657845	-2.1173267	-2.5863342	5.755853	0.6621185	0.59237075	-3.925568	0.60669184	-0.26690674	5.53058	1.4308338	21.339043	-0.951073	-3.2983708	-3.3272095	8.055592	0.14424826	1.0582539	-1.7427393	1.3840917	-1.8940125	-2.5486865	0.96513647	11.285455	-4.9942393	2.0800107	1.3462524	-2.3189921	-0.73180425	13.956181	-3.8001585	-1.683857	-2.5700378	-0.020291714	-0.2539705	6.041258	-6.397871	2.0800107	2.914795	-2.249586	0.42724538	13.889453	-6.6663175	-2.038564	
0.0	-1.3145208	0.09510791	11.213497	-2.9870443	0.40657422	0.3378601	-5.3211646	0.13904378	10.609133	-3.4228811	-1.2618755	1.4037781	1.3301791	-1.139318	10.928662	-5.1707826	0.14286283	-0.47192383	2.2623155	0.38339674	9.420126	-2.3043318	-0.004432694	1.5750732	3.32232	0.95576316	13.038599	-3.3020384	-1.267073	-2.7383423	5.5275526	0.73710215	5.9341793	-4.2043734	2.3599713	0.0021972656	5.53628	1.1575508	19.59302	-0.81313825	-5.131677	-3.6345215	7.7579746	0.3670357	1.568041	-4.6151485	2.3599713	-1.9816895	-2.7213392	1.0107987	10.744521	-4.7700253	1.3323514	1.3198853	-2.51129	-0.7537319	12.895171	-3.9375865	-0.16075934	-2.746704	-0.2320517	-0.22302353	7.3909655	-5.7102	1.3323514	2.9205322	-2.467546	0.42455757	12.036271	-4.585656	-0.9123641	
0.0	-1.4600472	0.08731973	10.922439	-3.16918	-0.013723242	0.30529785	-5.457374	0.10727641	10.141469	-3.4055839	-1.0551457	1.3952332	1.2930472	-1.135694	10.361758	-2.1399827	0.17927505	-0.42495728	2.1107612	0.37061882	11.348027	-2.76648	-0.22663905	1.5637512	3.391647	0.93057257	10.818057	-0.74509734	-1.8104433	-2.7674866	5.240851	0.82030576	8.74831	-5.828486	2.231864	0.24725342	5.573947	0.828339	17.868074	0.35642588	-7.023777	-3.8999329	7.4632826	0.59590554	3.0846374	-6.4870014	4.621381	-2.0070496	-2.8866444	1.0428239	10.713421	-4.371944	0.77519095	1.305603	-2.6415777	-0.74934787	10.896841	-3.035143	0.20181826	-2.831726	-0.4270329	-0.20218682	8.828759	-5.07009	0.77519095	2.9035645	-2.5904994	0.4289416	10.597173	-2.8451366	-0.048925586	
0.0	-1.5955234	0.08560276	10.630752	-3.3608744	-0.0610442	0.2774353	-5.588162	0.066488475	9.91597	-3.3222382	-1.0590488	1.3655701	1.2405117	-1.1265976	9.780864	-1.268243	0.2509468	-0.39035034	1.9790775	0.35854876	11.592449	-3.2211242	-0.34221736	1.5665588	3.4954169	0.86900383	10.310043	1.9696859	-1.7937913	-2.7927856	4.979721	0.89793736	9.858417	-6.51453	2.0787125	0.5232849	5.6396966	0.5174499	17.570658	1.7241622	-7.762806	-4.167816	7.171496	0.8282781	3.7791066	-7.140499	5.6657114	-2.0057068	-3.0360558	1.0552676	10.725516	-3.8085785	0.2744129	1.29245	-2.7494717	-0.7273575	10.159474	-2.456674	0.4288467	-2.854065	-0.58822507	-0.1936506	10.070749	-4.078799	0.2744129	2.8763733	-2.665732	0.44532657	9.986183	-1.8430631	0.29825106	
0.0	-1.714963	0.08871198	10.473271	-3.0761557	-0.029493317	0.24380493	-5.708359	0.028916985	9.773038	-3.0360613	-1.070895	1.3334656	1.1902652	-1.0927746	9.617758	-1.2426826	0.24979615	-0.37191772	1.8691237	0.34095085	11.258968	-2.8701813	-0.3685298	1.5953674	3.637897	0.784677	10.958385	3.354521	-1.9709747	-2.8182983	4.745621	0.975165	9.83809	-6.063042	2.0066047	0.8286743	5.7244797	0.22470841	17.998014	2.4614604	-7.700344	-4.4463806	6.8707223	1.0631381	3.5115943	-7.3951287	5.8110433	-2.0005188	-3.160499	1.057408	10.919338	-3.1028984	0.14079863	1.2814331	-2.8500075	-0.7054218	10.12482	-2.3022265	0.37090257	-2.8677979	-0.7119011	-0.18373036	10.234559	-3.1558354	0.3345189	2.8565369	-2.734844	0.46147126	10.027357	-1.7078247	0.37090257	
