0.0	-0.86535203	0.6193588	0.03335935	0.04517847	0.0038438484	2.1165442	-4.2490754	0.44362617	0.048200104	0.056679834	0.004440617	-1.2142187	2.7364352	-0.08802056	0.013812317	0.044073362	0.0043806694	-0.10474706	2.342032	-0.61269414	0.023750328	0.033538505	0.0035087464	-2.999274	5.770328	1.0009518	-0.004606208	0.03126575	0.0061058993	0.21170759	5.8174186	0.33923995	0.008363879	0.014866977	0.0056173657	-4.21164	7.660756	0.4704059	-0.010569637	0.011236134	-0.010445198	0.24791789	8.240012	-2.868062E-4	-0.004697451	0.009876227	-0.0026746904	-0.8939419	-2.6088111	1.1470731	0.040881824	0.04968698	0.0037980936	2.1461625	-1.4282639	-0.66380906	0.03399059	0.059491593	0.0050069243	-2.0287519	-0.24361174	-0.065042496	0.0309092	0.046985332	0.0037980936	3.69284	-1.2596347	0.48321158	0.034077365	0.06718524	0.0050069243	
0.0	-0.8633718	0.6195656	0.010869518	0.050645735	0.003643153	2.117141	-4.246608	0.44388318	0.026658356	0.06343179	0.0047030924	-1.2150593	2.7383823	-0.087742805	-0.010191789	0.050048668	0.004487125	-0.10504007	2.3434656	-0.61291254	0.00450264	0.03453785	0.001327662	-3.0008366	5.7719545	1.0011711	-0.028716294	0.041831456	0.005598754	0.21138096	5.8181653	0.33944988	-0.001211132	0.015152682	0.0025460927	-4.213125	7.661516	0.4695697	-0.026969103	0.019271089	-0.021662986	0.24710846	8.240522	-4.6628318E-4	-0.0069729355	0.011395171	-0.0035926874	-0.8935807	-2.6066413	1.1470639	0.021231793	0.057651404	0.002468104	2.1461194	-1.4255816	-0.66349375	0.00892297	0.069493935	0.006890749	-2.0285664	-0.24141854	-0.06494093	0.015493546	0.054689325	0.002468104	3.6927621	-1.2564552	0.48354304	0.010087573	0.080026165	0.006890749	
0.0	-0.8613298	0.6197771	-0.011200758	0.05077429	0.002775355	2.1179214	-4.2441835	0.4440261	0.0026287045	0.062844515	0.0040915953	-1.2158494	2.740042	-0.08751619	-0.030163106	0.051403336	0.003760559	-0.10461831	2.3449583	-0.6134728	-0.01324367	0.0325558	-8.7785174E-4	-3.002174	5.773579	1.0011755	-0.046044458	0.047975812	0.00438799	0.21214962	5.818813	0.33978558	-0.009583012	0.013962731	-4.566397E-4	-4.213884	7.662471	0.46853292	-0.03785581	0.025149211	-0.029385235	0.2470901	8.240933	-5.2598334E-4	-0.008239204	0.011690912	-0.004053221	-0.8929944	-2.6045654	1.1469707	-0.0011865736	0.0579283	0.0015406597	2.146131	-1.4231085	-0.6630924	-0.014396381	0.06989914	0.0069715674	-2.02809	-0.23921596	-0.06484914	-0.004159328	0.055089895	0.0015406597	3.6927524	-1.2533369	0.4839856	-0.012845229	0.08053523	0.0069715674	
0.0	-0.8594924	0.6199045	-0.032829445	0.04594877	9.680631E-4	2.1183622	-4.2420783	0.4441507	-0.024698097	0.05441807	0.002368742	-1.2164283	2.7417054	-0.08734524	-0.045520574	0.04868189	0.0019978695	-0.104053974	2.3461459	-0.61410964	-0.028702095	0.028134488	-0.0031738128	-3.0030708	5.775278	1.0011246	-0.055916626	0.0493806	0.0024848739	0.21341062	5.819068	0.3399837	-0.016116789	0.01137124	-0.003247955	-4.214037	7.6635528	0.46734118	-0.04293181	0.028330047	-0.033220883	0.24788213	8.241089	-4.9803435E-4	-0.008203757	0.010820076	-0.0039458657	-0.89267063	-2.6026444	1.1469262	-0.026774708	0.052435867	5.75837E-4	2.146067	-1.4208913	-0.66280174	-0.036796298	0.061197855	0.0053141043	-2.0277271	-0.23721726	-0.064864635	-0.027663134	0.051013302	5.75837E-4	3.6926935	-1.2506413	0.48432505	-0.03488266	0.06926693	0.0053141043	
0.0	-0.858018	0.619918	-0.054344475	0.036904227	-0.0016693147	2.1184213	-4.240571	0.44417363	-0.055324078	0.03916551	-3.375523E-4	-1.2165676	2.7431738	-0.08728993	-0.05705706	0.042396948	-6.712597E-4	-0.10322523	2.347033	-0.6147877	-0.04239774	0.021668386	-0.005573442	-3.0032246	5.776931	1.0010116	-0.059376422	0.046432234	-4.080951E-5	0.21526003	5.8190975	0.3400377	-0.02118031	0.0075765345	-0.0058880025	-4.2133684	7.6646686	0.46610558	-0.042932376	0.028923728	-0.033552665	0.2496028	8.241103	-4.719014E-4	-0.007086425	0.00895875	-0.0033603066	-0.89260006	-2.6010737	1.1468434	-0.05461038	0.042792715	-9.853811E-4	2.1459644	-1.419295	-0.66265357	-0.05894107	0.044808887	0.0022156113	-2.0274637	-0.23554808	-0.06494737	-0.052319918	0.043976698	-9.853811E-4	3.6926248	-1.2487845	0.4845261	-0.056747813	0.048099652	0.0022156113	
0.0	-0.8570384	0.6197872	-0.07598528	0.024561955	-0.004850467	2.118001	-4.2398586	0.44406223	-0.088404246	0.01884682	-0.0037006626	-1.2161838	2.7443218	-0.08738172	-0.06621396	0.033177942	-0.003941531	-0.10209584	2.3475533	-0.61547935	-0.05519517	0.0134686595	-0.008049051	-3.0024796	5.7783923	1.000829	-0.058612328	0.040201653	-0.0030279958	0.21771264	5.818893	0.3399359	-0.02542595	0.002847083	-0.0084906835	-4.211736	7.66575	0.46492276	-0.039492074	0.02764859	-0.03145155	0.25229192	8.240989	-4.235087E-4	-0.0052605015	0.006342641	-0.0024517705	-0.8928075	-2.5999475	1.1466787	-0.08339626	0.030566843	-0.0034314578	2.145813	-1.4185312	-0.66268957	-0.081228524	0.022802701	-0.0018469641	-2.0272799	-0.2342382	-0.065111995	-0.075724974	0.035184983	-0.0034314578	3.6925378	-1.2480462	0.48454136	-0.07896146	0.019843165	-0.0018469641	
0.0	-0.856738	0.61950195	-0.09833965	0.008047972	-0.008269738	2.117052	-4.2401557	0.4437887	-0.123079196	-0.0071869204	-0.007458711	-1.2149824	2.7449179	-0.08775711	-0.070470065	0.01681975	-0.0077400347	-0.10070181	2.3475723	-0.61613905	-0.06844075	0.002544091	-0.010596933	-3.0002782	5.7793846	1.0006039	-0.046027087	0.032039206	-0.008476741	0.22072911	5.8184133	0.33963895	-0.029700987	-0.0030247576	-0.011293628	-4.208805	7.666686	0.4641492	-0.024330767	0.020037586	-0.012808489	0.25600266	8.240738	-3.398364E-4	-0.0030101202	0.0028778506	-0.0012586752	-0.89329576	-2.599396	1.1463876	-0.11254278	0.015608174	-0.0068866224	2.1455941	-1.4187952	-0.66290355	-0.10482856	-0.0040467125	-0.005951958	-2.027077	-0.23336008	-0.06540322	-0.096940935	0.024541214	-0.0068866224	3.6924	-1.2486175	0.4843673	-0.10216843	-0.013339506	-0.005951958	
0.0	-0.8572043	0.6190331	-0.118437365	-0.010953939	-0.012090076	2.115461	-4.2416162	0.443313	-0.15842304	-0.03745421	-0.011981665	-1.2131034	2.7449658	-0.088324785	-0.07330231	0.0014641645	-0.012019561	-0.09903312	2.3470597	-0.61673033	-0.07913227	-0.009326256	-0.012934439	-2.9969387	5.77994	1.0003207	-0.036559798	0.014210519	-0.011351905	0.22425961	5.8176703	0.3391465	-0.03259895	-0.009471547	-0.013769906	-4.204694	7.667331	0.46344438	-0.014354424	0.015267453	-0.011424165	0.26068568	8.240358	-2.2462437E-4	-1.6381338E-4	-0.0012363592	1.3645619E-4	-0.89411545	-2.5994864	1.1459424	-0.14053334	-0.0017115496	-0.01115147	2.145284	-1.4202307	-0.66331613	-0.1273456	-0.034842808	-0.010810345	-2.0268378	-0.23295519	-0.06584823	-0.11492357	0.012191057	-0.01115147	3.6921613	-1.2506903	0.4839561	-0.12474417	-0.05160463	-0.010810345	
0.0	-0.8583627	0.6183865	-0.13781293	-0.028922228	-0.015672196	2.113305	-4.2441335	0.44266593	-0.19129254	-0.06452158	-0.015708962	-1.2108052	2.7445135	-0.088991046	-0.08134459	-0.011929083	-0.0154735185	-0.09709859	2.346129	-0.6172348	-0.0892037	-0.02101341	-0.015242734	-2.9928818	5.780139	0.99992365	-0.03643343	0.0032859177	-0.01385948	0.22828579	5.8168216	0.33845353	-0.035030585	-0.015764402	-0.01612336	-4.1997266	7.6678953	0.46284246	-0.01255346	0.013296519	-0.012110931	0.26633644	8.239999	-9.564203E-5	0.0028592967	-0.005254941	0.0015717881	-0.89523125	-2.600174	1.1453506	-0.1660234	-0.018052023	-0.015180647	2.1449213	-1.422798	-0.6639656	-0.14693682	-0.06527969	-0.016052406	-2.026535	-0.23298572	-0.06644571	-0.1304098	-3.4948337E-4	-0.015180647	3.6918826	-1.2542762	0.48328322	-0.1452293	-0.09005672	-0.016052406	
0.0	-0.86005723	0.61762357	-0.15763591	-0.043046262	-0.018482152	2.1107883	-4.247473	0.44190228	-0.22079073	-0.08475034	-0.018363796	-1.2081894	2.743639	-0.08970857	-0.093535915	-0.022373416	-0.018019963	-0.0948329	2.3448262	-0.6177603	-0.101109535	-0.031008245	-0.017511427	-2.9882784	5.7801366	0.99941576	-0.04236989	-0.001968822	-0.016184218	0.2329247	5.81579	0.33762968	-0.038816836	-0.021029443	-0.018658228	-4.194016	7.668471	0.46222582	-0.015000267	0.013924914	-0.0142439045	0.2729063	8.239557	7.248101E-5	0.0049845143	-0.008397455	0.0026174078	-0.8965125	-2.6013577	1.1446615	-0.1898895	-0.030752502	-0.018307643	2.1445837	-1.4262966	-0.6648128	-0.1655133	-0.08968878	-0.020429267	-2.0260856	-0.23339699	-0.06719053	-0.1462549	-0.010524864	-0.018307643	3.691658	-1.2591007	0.4824102	-0.16450353	-0.121160686	-0.020429267	
0.0	-0.8621019	0.6167648	-0.1780618	-0.051835984	-0.020530969	2.1079454	-4.251304	0.4410765	-0.24775244	-0.09760016	-0.0202328	-1.2053492	2.7425678	-0.09049511	-0.107816994	-0.02887014	-0.019902986	-0.092399836	2.343223	-0.618297	-0.11510185	-0.037988592	-0.019721586	-2.9832144	5.7801046	0.99879813	-0.051054455	-0.0031934779	-0.018296573	0.23804164	5.8145213	0.33664787	-0.04430563	-0.024738314	-0.021349238	-4.1877174	7.6691175	0.46149325	-0.019139465	0.015952308	-0.016890276	0.2803223	8.239013	3.1016459E-4	0.0058163092	-0.010262234	0.003096519	-0.89798236	-2.602821	1.1439177	-0.2132917	-0.038549103	-0.020364024	2.1442118	-1.4303311	-0.66580963	-0.18530884	-0.10489404	-0.023153134	-2.025609	-0.23403355	-0.06803787	-0.1644468	-0.016564306	-0.020364024	3.6914368	-1.2646854	0.48139995	-0.18426535	-0.14055854	-0.023153134	
0.0	-0.86427814	0.61584115	-0.19884282	-0.055145323	-0.022127686	2.1048799	-4.255399	0.44020128	-0.27339867	-0.10398996	-0.021714034	-1.2022573	2.7414677	-0.0913378	-0.12271565	-0.03082644	-0.021453952	-0.08980751	2.3414714	-0.6188854	-0.13022274	-0.041407004	-0.021902578	-2.9777124	5.780163	0.99811536	-0.060497347	-0.0010026988	-0.0202123	0.24365687	5.8131046	0.33552778	-0.05084377	-0.026831973	-0.024027647	-4.1808057	7.6698885	0.46063396	-0.023710918	0.01885103	-0.019567832	0.2885611	8.238418	5.784865E-4	0.005605597	-0.010840199	0.0030946857	-0.8996117	-2.6043665	1.1431363	-0.23688596	-0.04124256	-0.021617262	2.143793	-1.4345968	-0.66686416	-0.20704775	-0.11111357	-0.024389608	-2.0251606	-0.2347139	-0.06894612	-0.18511082	-0.01779571	-0.021617262	3.6911807	-1.2705885	0.48033535	-0.20538129	-0.14871718	-0.024389608	
0.0	-0.86641145	0.6148629	-0.21965873	-0.053899217	-0.023601456	2.1016245	-4.2595673	0.43927506	-0.2986723	-0.10557694	-0.023119418	-1.1988937	2.7404916	-0.0922544	-0.13741769	-0.028502122	-0.022942413	-0.087034464	2.3397086	-0.619558	-0.14543281	-0.04152811	-0.024082676	-2.9717524	5.780419	0.99739355	-0.069725715	0.004217481	-0.021992404	0.24979758	5.8116326	0.33429265	-0.057662863	-0.027577888	-0.02655465	-4.173275	7.67083	0.45962477	-0.028197367	0.022500096	-0.022116471	0.2975974	8.23783	8.4442605E-4	0.0047827065	-0.010374816	0.002781671	-0.90138197	-2.605818	1.1423187	-0.26072928	-0.039316148	-0.022552583	2.143301	-1.4388759	-0.66792333	-0.23008862	-0.11085849	-0.02487048	-2.0247667	-0.23526181	-0.06989062	-0.2070323	-0.014350163	-0.022552583	3.690847	-1.276514	0.4792636	-0.22757566	-0.1492536	-0.02487048	
0.0	-0.86838853	0.6138301	-0.24020989	-0.049691517	-0.025166363	2.0981755	-4.2636943	0.43829238	-0.32403433	-0.104363166	-0.024623787	-1.1952386	2.739744	-0.093257785	-0.15151066	-0.023051199	-0.024520693	-0.08404541	2.3380363	-0.6203362	-0.16004644	-0.039247774	-0.026264222	-2.965302	5.780947	0.9966536	-0.07830274	0.011596166	-0.023698593	0.25649428	5.810171	0.33296466	-0.06423945	-0.027431129	-0.02887414	-4.1651235	7.6719723	0.45844677	-0.03237498	0.026700784	-0.024498183	0.30741143	8.237289	0.0010898664	0.0037276896	-0.009248959	0.0023239339	-0.903275	-2.607047	1.1414498	-0.28447315	-0.033816647	-0.023635922	2.142725	-1.4430585	-0.6689762	-0.25331905	-0.1073662	-0.02532962	-2.0244043	-0.2355292	-0.07086885	-0.2285702	-0.0070554246	-0.023635922	3.6904206	-1.2823366	0.4781928	-0.25000942	-0.14651838	-0.02532962	
0.0	-0.87016493	0.61273754	-0.26020563	-0.044345587	-0.026900472	2.0945132	-4.267745	0.4372463	-0.34948337	-0.10233999	-0.026283717	-1.1912799	2.7392676	-0.09435451	-0.16477405	-0.016146457	-0.026233725	-0.08080912	2.3365037	-0.62123	-0.17372675	-0.035800934	-0.028424129	-2.95834	5.781776	0.99590516	-0.08603944	0.019824186	-0.02536992	0.2637651	5.8087535	0.3315605	-0.07030431	-0.02691108	-0.030996239	-4.1563516	7.6733236	0.4570932	-0.036119267	0.031086037	-0.026701773	0.3179822	8.2368145	0.0013070147	0.0027240606	-0.007888199	0.0018593287	-0.9052762	-2.6079879	1.1405045	-0.30762053	-0.026282292	-0.025147947	2.142071	-1.447129	-0.6700393	-0.27581966	-0.103480004	-0.026190223	-2.0240188	-0.23542154	-0.071895	-0.24840641	0.0026102823	-0.025147947	3.6899102	-1.2880663	0.47710615	-0.27188733	-0.14399815	-0.026190223	
0.0	-0.8717597	0.61157906	-0.27936125	-0.039511234	-0.02877714	2.0906172	-4.27175	0.43613005	-0.37468025	-0.10114809	-0.028073683	-1.1870153	2.7390435	-0.09554565	-0.17708431	-0.009486955	-0.028051414	-0.07730651	2.3351083	-0.6222373	-0.18636785	-0.032431837	-0.030524198	-2.9508603	5.782884	0.99514794	-0.09287455	0.027549269	-0.027020976	0.27160978	5.8073816	0.3300898	-0.07576308	-0.026489858	-0.032963295	-4.146967	7.6748676	0.45556983	-0.039356917	0.035243627	-0.028720753	0.32928658	8.236402	0.0014971803	0.0019588908	-0.006675207	0.0014890302	-0.9073738	-2.6086428	1.13946	-0.329728	-0.018500904	-0.027124224	2.1413517	-1.4511402	-0.6711379	-0.29704657	-0.101162486	-0.027541544	-2.0235493	-0.2349158	-0.072989106	-0.26593265	0.012765029	-0.027124224	3.689332	-1.2937949	0.4759789	-0.29269356	-0.14379069	-0.027541544	
0.0	-0.87323767	0.6103507	-0.29742557	-0.036378037	-0.030711688	2.0864742	-4.275782	0.43493924	-0.39911518	-0.10184767	-0.029922264	-1.1824543	2.7390063	-0.09682715	-0.18838911	-0.004404467	-0.029903883	-0.07353616	2.3338068	-0.6233462	-0.19799471	-0.030120865	-0.032522943	-2.942874	5.7842155	0.9943745	-0.09883617	0.033727475	-0.028647395	0.2800064	5.8060336	0.32855558	-0.08062811	-0.026508607	-0.03482244	-4.136986	7.676571	0.45389283	-0.042068068	0.038844623	-0.030555375	0.34129596	8.2360325	0.0016684938	0.001526681	-0.005885624	0.0012727281	-0.90956295	-2.6090724	1.1383054	-0.35051218	-0.012127157	-0.029396787	2.140578	-1.4551827	-0.6722938	-0.3167378	-0.101445936	-0.029263908	-2.0229557	-0.23406133	-0.074166894	-0.28126422	0.021563862	-0.029396787	3.6887019	-1.299646	0.4747898	-0.31214553	-0.14674516	-0.029263908	
0.0	-0.8633045	0.608127	-0.32348984	0.25891572	-0.016294848	2.08037	-4.2696724	0.43413848	-0.4234011	0.06864766	-0.022599312	-1.1761184	2.751571	-0.09840822	-0.20865782	0.12622806	-0.01021806	-0.07972622	2.3531122	-0.614905	-0.3964906	0.68057036	-0.024445107	-2.9352746	5.7925	0.9966524	-0.1216741	0.060416665	-0.019784745	0.27414608	5.842225	0.32082593	-0.16013928	1.170664	-0.042235244	-4.1302524	7.6786094	0.45023388	-0.044289306	0.04170866	-0.032215536	0.35513997	8.239771	1.3698815E-4	0.08318698	-0.1469551	0.106372796	-0.91546774	-2.6022763	1.140722	-0.35920438	0.061693706	-0.015566934	2.1398993	-1.4505782	-0.6749593	-0.29767063	-0.020406954	-0.053078126	-2.025758	-0.23061535	-0.076704144	-0.30006772	0.059139464	-0.021527689	3.686874	-1.2999626	0.47074908	-0.31581697	-0.10092996	-0.053078126	
0.0	-0.84671533	0.6080589	-0.34028888	0.49080628	-0.02300907	2.0797794	-4.2530828	0.43409133	-0.40285107	0.48080096	-0.0181289	-1.1699114	2.7687688	-0.10074699	-0.24520677	0.515988	-0.019321734	-0.0696578	2.3612473	-0.6236614	-0.25000218	0.39490876	-0.032533765	-2.9261599	5.80728	0.9989993	-0.18548234	0.39295387	-0.0077144224	0.29055214	5.832734	0.32545245	-0.1553874	0.13945378	-0.019271633	-4.1222725	7.685167	0.4440252	-0.11065442	0.1160159	-0.034975905	0.36337137	8.24005	2.3317842E-4	-0.0011176502	0.0013429035	-8.8280597E-4	-0.91703546	-2.5864813	1.1422513	-0.43189263	0.37808865	0.021878233	2.1416333	-1.4352492	-0.6760149	-0.25564548	0.35556898	-0.068284936	-2.0244532	-0.2170188	-0.078817844	-0.34409437	0.34313765	-0.056428384	3.6875246	-1.2868955	0.46859908	-0.30600035	0.25392643	-0.068284936	
0.0	-0.829295	0.6082822	-0.32673523	0.45709997	-0.021184703	2.0802286	-4.235532	0.4339935	-0.35688052	0.46019349	-0.015202805	-1.1658968	2.7847898	-0.102840066	-0.24378991	0.49453685	-0.021905709	-0.058832407	2.3708644	-0.6325799	-0.21548575	0.3107508	-0.038049974	-2.9185827	5.8217583	0.9999106	-0.17098536	0.50375944	-0.02120083	0.30957842	5.8291245	0.32886112	-0.10361857	0.11329119	-0.022948084	-4.1123405	7.6935945	0.4368632	-0.11075558	0.19796376	-0.047513057	0.37172365	8.24006	2.363638E-4	-4.3649285E-4	0.0011402336	-6.7115197E-4	-0.91525435	-2.5662434	1.1395637	-0.3601714	0.56558484	-0.024470085	2.1404579	-1.4163516	-0.6752945	-0.3700664	0.5224537	0.007886493	-2.0211155	-0.19342881	-0.07880509	-0.31038728	0.60627854	-0.024470085	3.6874392	-1.2662767	0.47037536	-0.34509274	0.53288126	0.007886493	
0.0	-0.81396747	0.60837865	-0.29787022	0.40420297	-0.020868653	2.0797062	-4.220475	0.43321946	-0.3479206	0.37146255	-0.016851746	-1.1620127	2.798808	-0.10487747	-0.2158825	0.41351908	-0.018732809	-0.049772024	2.3798058	-0.63992226	-0.19500005	0.283131	-0.0341296	-2.9113178	5.8338833	1.0008922	-0.15215242	0.3897599	-0.017464366	0.32506537	5.826904	0.3318236	-0.09703069	0.099142686	-0.019655729	-4.1030655	7.699744	0.43074614	-0.08861148	0.15758519	-0.042691555	0.37906003	8.250988	-0.004793782	-0.04882941	0.093624026	-0.026554834	-0.91315985	-2.546957	1.1358373	-0.3038469	0.55091536	-0.03907253	2.1382246	-1.3989112	-0.67279816	-0.40595478	0.50514245	0.033035297	-2.015705	-0.16959204	-0.079428315	-0.22193266	0.6120854	-0.03907253	3.685132	-1.244819	0.47314113	-0.36540112	0.55323476	0.033035297	
0.0	-0.803074	0.6083019	-0.262241	0.29496396	-0.019558169	2.0786285	-4.210192	0.43233156	-0.32049453	0.25793722	-0.01792763	-1.157993	2.808464	-0.10693276	-0.18127137	0.3059778	-0.01849436	-0.043979406	2.3869748	-0.64438045	-0.17706606	0.20962259	-0.028980969	-2.9036553	5.8418665	1.0015681	-0.121065795	0.27643806	-0.015181864	0.33580303	5.827646	0.3330735	-0.08973512	0.0713161	-0.020024592	-4.095973	7.7047653	0.4309771	-0.07033888	0.10601718	-0.03144629	0.38677692	8.251703	-0.0036914777	-0.041096363	0.069269836	-0.021562763	-0.9115056	-2.5325248	1.1324164	-0.25395164	0.41821736	-0.047776137	2.1364732	-1.3867464	-0.67077017	-0.35142463	0.357528	0.018656565	-2.0094116	-0.15111676	-0.080886364	-0.13753767	0.46615803	-0.047776137	3.6825671	-1.229773	0.47472942	-0.33162645	0.38494715	0.018656565	
0.0	-0.7980421	0.60801077	-0.21583544	0.14795697	-0.019286653	2.0775928	-4.205806	0.43206716	-0.27680662	0.111200675	-0.017944552	-1.1541973	2.8130465	-0.10861385	-0.14379498	0.1638192	-0.018291082	-0.03955865	2.3896124	-0.64745104	-0.1436083	0.10624327	-0.023898827	-2.896823	5.8453736	1.0021043	-0.087229736	0.15686059	-0.015856119	0.3441124	5.826184	0.3336327	-0.06778602	0.031320546	-0.019262368	-4.089936	7.7068715	0.43136334	-0.04638751	0.066585846	-0.024068598	0.3937137	8.250432	-0.0028714403	-0.021636868	0.035665475	-0.010771199	-0.9107982	-2.5247345	1.1297791	-0.21091704	0.23312476	-0.043521598	2.1356206	-1.381751	-0.6702157	-0.26152825	0.15177807	-0.003957041	-2.004109	-0.14029951	-0.082576275	-0.09899251	0.26698866	-0.043521598	3.681211	-1.2241344	0.47491556	-0.2576877	0.14546134	-0.003957041	
0.0	-0.79877824	0.60748494	-0.16346353	-0.004090283	-0.018904151	2.0759344	-4.207574	0.43157268	-0.22692458	-0.04325436	-0.01799337	-1.1511096	2.8125641	-0.10975456	-0.10187408	0.016122552	-0.017776102	-0.036445618	2.387983	-0.6490787	-0.104323275	-0.0019402704	-0.01823789	-2.8914251	5.8446536	1.0022207	-0.052305482	0.03277832	-0.015889276	0.34996748	5.8229337	0.33352554	-0.042302143	-0.0101724155	-0.017955666	-4.0847435	7.7062306	0.4314855	-0.022730287	0.026432501	-0.016837047	0.39976358	8.247809	-0.0019708462	6.397975E-5	2.3369002E-4	5.3362957E-5	-0.9111388	-2.523905	1.1282259	-0.1761852	0.036962084	-0.031006332	2.1354885	-1.383786	-0.67096686	-0.17288257	-0.04869863	-0.021284504	-2.0011892	-0.1377376	-0.08388007	-0.09597065	0.0602522	-0.031006332	3.681054	-1.2274036	0.47403854	-0.17503907	-0.081257455	-0.021284504	
0.0	-0.80423117	0.60677886	-0.11418786	-0.1314476	-0.017165594	2.0736535	-4.2144227	0.43088946	-0.1764165	-0.17200992	-0.01722702	-1.1488004	2.807942	-0.110369205	-0.06190531	-0.110515885	-0.016394947	-0.034620762	2.3829975	-0.64936745	-0.0696174	-0.093638256	-0.012740174	-2.8874824	5.840647	1.001883	-0.019425426	-0.07784161	-0.014981726	0.3534689	5.818586	0.33281255	-0.02073451	-0.04458225	-0.016521228	-4.08028	7.703549	0.43126014	-8.5616246E-4	-0.011782888	-0.0091385655	0.40488434	8.244475	-0.0010090265	0.017668158	-0.029427448	0.008952155	-0.9124558	-2.5290544	1.1278132	-0.14538392	-0.13459834	-0.016138285	2.1357439	-1.3913504	-0.67250896	-0.10116253	-0.20485571	-0.030024646	-2.0009084	-0.14248894	-0.08463669	-0.10439507	-0.12120918	-0.016138285	3.6816175	-1.2373166	0.472557	-0.105395146	-0.25070542	-0.030024646	
0.0	-0.81271386	0.60597587	-0.073473394	-0.21550444	-0.013990374	2.0712101	-4.2244167	0.43034378	-0.12869483	-0.25361758	-0.015103128	-1.1472524	2.800685	-0.11052978	-0.030654931	-0.19730817	-0.0139113525	-0.03391385	2.3760076	-0.6485976	-0.044046253	-0.15547371	-0.007989918	-2.8848798	5.8347464	1.001142	0.004869381	-0.155708	-0.01336399	0.35498166	5.813947	0.33164442	-0.0062885676	-0.0667932	-0.015077123	-4.076475	7.699843	0.43069395	0.015264141	-0.040064216	-0.002860188	0.40909505	8.241071	-1.1113474E-4	0.02833931	-0.04898865	0.014548085	-0.91447186	-2.5382588	1.1283324	-0.11535791	-0.25349787	-0.0033422543	2.136093	-1.4022735	-0.67433107	-0.050026234	-0.29828662	-0.03120545	-2.0026753	-0.15238409	-0.084952235	-0.10768182	-0.24935031	-0.0033422543	3.6824272	-1.2509636	0.47089636	-0.05546255	-0.34587362	-0.03120545	
