0.0	0.037640885	-0.43830645	15.494637	-0.4685041	1.7067606	-1.9592743	-3.4299297	-0.6699493	18.72585	-1.9880351	-0.84027326	-0.08351135	4.2288017	0.415686	9.904034	0.21038078	1.5163356	2.7404785	1.6793108	-1.6863197	12.522883	1.0673375	-0.39997637	-3.0992432	6.257959	1.3826377	7.1448855	-4.2922654	1.8201634	3.9075623	3.2493193	0.32547772	11.648226	-0.8808205	-0.1088576	-4.9036407	7.5488863	0.6189461	4.200736	-2.6552563	3.3274071	3.9261475	5.868039	0.3098287	14.185467	-3.790492	-5.9370255	-0.78479004	-0.65161055	-1.0762532	18.014538	-4.1912436	-0.5570725	-0.8343353	-0.87885636	0.35266387	15.438885	-2.031865	1.9111077	1.7026062	-1.2729315	-2.3547335	17.645674	-5.639265	-0.60132897	-0.16900635	0.46760017	1.4543531	14.212706	2.5990162	4.5842743	
0.0	0.031653166	-0.37587464	15.355527	-0.2512454	1.7771131	-1.6901398	-3.5825207	-0.55195946	20.855549	-3.2641294	1.6033791	-0.3583374	4.2069407	0.48272753	8.837679	-0.23474607	1.6466844	2.6227722	1.7196138	-1.7016753	12.128198	1.2922021	-0.41390324	-3.4971619	6.163166	1.3834541	6.080808	-2.7801344	0.43223092	3.792328	3.2555666	0.31806064	11.685793	-0.18827482	-0.2072853	-5.2996063	7.4493647	0.8131648	4.132453	-2.1480207	3.073052	3.8728027	5.7317123	0.066273645	13.700617	-3.5305967	-5.993215	-0.682724	-0.8067942	-1.1124694	18.089678	-4.162126	-0.5200285	-0.75949097	-0.9302813	0.41123807	16.730564	-1.6587554	1.6555382	1.8060303	-1.493484	-2.3712642	17.760378	-5.461861	-0.5249362	-0.17384338	0.59542567	1.6251303	14.919417	3.0093617	4.4790907	
0.0	-0.023027673	-0.298975	14.719022	-0.3793861	0.9737985	-1.312439	-3.782888	-0.43585384	20.618797	-3.2522683	3.2176838	-0.4751587	4.2222147	0.33170068	10.806791	0.19588096	1.0748038	2.4633026	1.7932075	-1.6246942	12.737709	1.2240944	1.648665	-3.5119781	6.1215887	1.4625571	7.966266	-1.6401557	2.517744	3.6866608	3.4759758	0.30396903	11.637388	2.210771	-0.112767555	-5.5943146	7.3125415	1.0424637	3.9640787	-2.7145743	3.3972843	3.7997894	5.7394385	-0.2845086	12.659217	-2.0801172	-7.0042353	-0.53956604	-1.0230652	-1.100853	17.00975	-3.5101843	-0.91925126	-0.62498474	-1.0048244	0.48528087	16.036049	-0.761009	1.3855939	1.9442596	-1.6933559	-2.3696475	17.251366	-4.950132	-0.2390725	-0.13175964	0.54931444	1.6635704	14.556237	1.1723646	1.3855939	
0.0	-0.10542518	-0.22480321	13.713611	-0.19253139	0.77144074	-0.94039917	-3.9720516	-0.32500565	20.442087	-2.7168827	4.7505693	-0.49458313	4.202845	0.25699496	11.214611	0.08777834	0.6619559	2.3012695	1.8410707	-1.5647389	12.031652	1.5874794	1.1572285	-3.3911285	6.0501137	1.5298365	10.16833	-2.8560588	1.3724221	3.6302795	3.6694567	0.24327075	12.244043	2.3996735	-0.8884281	-5.764206	7.106244	1.3739116	5.3616657	-4.859645	5.494983	3.8668213	6.008056	-0.17431146	13.929095	2.076729	-0.8884281	-0.43359375	-1.161922	-1.0199957	15.574277	-2.097219	0.2673947	-0.49023438	-1.1027334	0.5130471	15.0077305	-0.47197464	0.47696474	1.9955444	-1.7357216	-2.3706996	15.014414	-2.1533036	-0.30945405	-0.044189453	0.4561871	1.6913365	14.074124	-0.6669392	0.47696474	
0.0	-0.17539394	-0.1626445	13.026348	-0.19654179	0.6735719	-0.5767517	-4.119776	-0.12833063	20.424223	-2.5627613	5.632352	-0.48339844	4.1585608	0.22719586	11.606202	-0.23726904	0.45086148	2.1768494	1.9489598	-1.4905976	11.755813	2.3575993	1.1436882	-3.243927	5.96125	1.5797992	11.32769	-3.1981564	1.4041641	3.6199646	3.985931	0.1815939	13.046963	4.7431307	-1.0485734	-5.8796387	6.8303823	1.7255473	6.1744547	-6.701767	6.1873894	4.0135803	6.313323	-0.23598824	15.745082	4.6124887	-1.0485734	-0.3805542	-1.2489549	-0.98845196	13.724303	-0.68479085	0.1774421	-0.40176392	-1.1904285	0.53577554	13.4866085	-0.70192283	0.35220385	2.0457458	-1.7659588	-2.3548677	13.512676	-0.5585801	-0.06694762	0.00579834	0.37159765	1.7140651	12.657669	-1.177355	0.35220385	
0.0	-0.19691166	-0.12589002	12.521136	0.2730514	0.6683664	-0.23919678	-4.158382	0.117622696	20.597927	-0.9855231	5.986276	-0.5005493	4.1315947	0.24488676	11.197657	0.074886754	0.4438783	2.1070251	2.0821793	-1.4340729	11.322347	2.9016466	0.98758924	-3.2241821	5.8402524	1.6264609	11.207592	-3.237896	1.5429484	3.6756897	4.2898135	0.113767624	14.06563	6.0787787	-1.414251	-6.024811	6.485783	2.0100026	6.9179125	-8.573239	5.939965	4.236603	6.590379	-0.30381453	17.62516	5.642941	-1.414251	-0.36602783	-1.2714835	-0.94549346	12.814375	0.1041831	0.48560688	-0.37393188	-1.2366909	0.55157125	12.60559	-0.39170623	0.57050854	2.0403137	-1.7260954	-2.3444269	12.495798	0.7106466	0.034470852	0.0047302246	0.3215147	1.7298608	11.804434	-0.70936155	0.137402	
0.0	-0.16245995	-0.09967077	12.784777	1.3782357	0.4124286	0.0657959	-4.079651	0.3392282	20.418724	1.6099732	5.5535927	-0.57211304	4.1529098	0.26524222	10.216983	0.8174161	0.5006814	2.0527344	2.2062862	-1.3986434	12.302189	2.623079	-0.09865244	-3.3009644	5.736759	1.6825287	10.050003	-3.2147577	0.8949107	3.7245789	4.517911	0.059355736	15.509564	5.401516	-0.5813471	-6.2206573	6.119738	2.2448313	7.0821395	-9.258867	5.343378	4.421997	6.803701	-0.3328251	17.114706	5.200831	-0.5813471	-0.35824585	-1.2351145	-0.91601014	12.8613405	1.1703731	0.5829299	-0.36413574	-1.2252761	0.58065426	12.57141	0.5464589	0.6565893	2.0195923	-1.6615524	-2.3480792	12.214903	1.6389295	-0.14659698	-0.030151367	0.30680808	1.7380126	11.703099	-0.13224037	-0.07964022	
0.0	-0.08556246	-0.0660795	13.989018	2.369703	0.54483217	0.17184448	-4.0079403	0.33724695	17.482992	2.4750447	0.843796	-0.7274475	4.208482	0.30029416	9.632843	1.7057914	0.7909755	1.9689331	2.3346765	-1.3689743	12.808299	2.6748617	-0.029108495	-3.4907074	5.6041975	1.7664047	8.593137	-3.2607977	1.334428	3.705536	4.7143445	0.021372676	14.591474	3.9841957	-0.37152728	-6.412613	5.78077	2.269642	7.723856	-8.668024	1.7721812	4.496338	7.000853	-0.32368204	15.592388	4.3806505	0.6955213	-0.32913208	-1.1542637	-0.8657241	14.407256	2.4379828	0.94804096	-0.33798218	-1.1656352	0.63151085	14.002769	1.7574594	1.0290293	1.9691467	-1.5625132	-2.3768227	12.651483	2.494494	-0.7744447	-0.07040405	0.32054058	1.7400656	12.687889	0.54889095	-0.20868188	
0.0	-0.0022009567	-0.036412597	14.367983	2.72209	0.5026031	0.28894043	-3.918205	0.36835107	16.914675	2.7342575	0.5503	-0.87039185	4.2658534	0.33230615	9.9558735	1.9861482	0.8018063	1.894928	2.4671595	-1.3412632	13.11305	2.8176548	0.12794559	-3.6649323	5.5137444	1.8290119	8.688886	-2.330056	1.2995057	3.6536255	4.9049883	0.0046081543	13.453506	3.4047925	-0.018190043	-6.5961304	5.5051227	2.3329778	7.9929395	-7.2144227	1.6324788	4.4887695	7.2063556	-0.29431477	13.694077	4.2876616	1.4392434	-0.30465698	-1.0689639	-0.8234935	14.832294	2.8370368	0.8243641	-0.29592896	-1.0847915	0.6533357	15.038659	2.5775793	0.7514694	1.9238892	-1.4628849	-2.4010036	13.000867	2.6490777	-0.85599416	-0.0541687	0.3694498	1.7320052	14.164604	1.3564678	-0.38294736	
0.0	0.08126808	-0.0036042929	14.533708	2.7161074	0.6289643	0.38967896	-3.8339462	0.37714255	16.701149	2.6275604	-0.070180714	-1.0052185	4.3197827	0.36455834	10.4051	1.9493294	0.81814855	1.8122253	2.611359	-1.3084606	12.887731	3.0939126	0.36522192	-3.8259277	5.451808	1.8756039	9.272077	-1.4477204	1.1039878	3.5551758	5.114226	0.0047626495	12.241645	3.7711542	0.29214883	-6.7521515	5.307084	2.3796082	8.939531	-5.2966566	1.3081638	4.3936462	7.4369326	-0.2600218	11.72685	4.8393745	1.6228806	-0.276062	-0.9876091	-0.7831583	15.200401	2.688866	0.8504517	-0.2416687	-0.9968139	0.66482127	15.778395	2.860699	0.6864138	1.8855591	-1.3668646	-2.422572	13.352618	2.586524	-0.80346215	-0.012969971	0.43792233	1.7258103	14.9787855	1.8037966	-0.28767705	
0.0	0.16594149	0.031102419	14.70108	2.560066	0.7501384	0.46792603	-3.7558475	0.363595	16.414438	2.3208013	-0.54558426	-1.1304626	4.3716674	0.3963487	11.05878	1.7685622	0.8136057	1.7236938	2.769997	-1.2707282	12.7387495	3.5670981	0.6532834	-3.977234	5.41814	1.9063092	10.003562	-0.65327	0.8687129	3.409607	5.344772	0.023279667	11.130758	4.6550536	0.63405144	-6.89151	5.187035	2.4091856	10.014943	-3.2594602	0.8993252	4.20636	7.693654	-0.22384167	9.740624	5.716686	1.4846649	-0.24554443	-0.9092816	-0.7462137	15.4742	2.4346137	0.8331312	-0.19082642	-0.91061693	0.67932045	15.968539	2.6500933	0.7026986	1.852478	-1.276302	-2.4426486	13.71884	2.4204504	-0.7063004	0.019256592	0.51389647	1.72964	15.094684	1.9500134	0.017693058	
0.0	0.25920117	0.06622791	14.888869	2.4978135	0.8300626	0.52001953	-3.675631	0.32718104	16.084885	2.1329615	-0.99301493	-1.2484741	4.429521	0.42742622	11.778482	1.7063973	0.7806517	1.6314392	2.9414275	-1.2310032	12.685702	4.0931926	0.9188947	-4.124359	5.4131985	1.9247307	10.770695	0.09046344	0.6576862	3.2199707	5.58577	0.060079932	10.112314	5.49252	0.9640592	-7.0255585	5.133399	2.4258876	10.936634	-1.4555918	0.5524125	3.9300537	7.9665275	-0.18043725	7.876551	6.5018883	1.3493632	-0.21166992	-0.82621425	-0.7144544	15.751674	2.2724636	0.77751964	-0.14987183	-0.82236934	0.70369947	15.891871	2.4003897	0.74635524	1.8238525	-1.1885462	-2.4645119	14.095639	2.2702107	-0.6406842	0.027618408	0.59465116	1.7442796	14.911563	2.0391016	0.33381778	
0.0	0.32951388	0.115161896	14.346109	1.5796936	0.9071198	0.592865	-3.615588	0.2726987	16.127476	1.7237827	-1.6834279	-1.3191528	4.477611	0.41850424	12.724464	1.8314168	-1.1785887	1.4854736	3.1311886	-1.1587445	10.4048395	3.6843271	2.6985173	-4.149292	5.432995	1.9479431	13.424301	1.6837432	1.4140747	2.9940796	5.9113555	0.07417226	8.037026	7.9188128	0.15728402	-7.039871	5.0888147	2.4487448	12.653953	-1.3662719	1.0452781	3.6152954	8.220589	0.016594678	5.8635516	5.8532887	6.1356764	-0.18933105	-0.74591136	-0.63929534	15.341368	2.2394092	2.1425192	-0.048187256	-0.7202744	0.6889063	16.654451	2.6672955	-0.31547534	1.7636108	-1.0445865	-2.4663472	12.707363	3.8561769	-0.30430797	0.14645386	0.7163959	1.7473732	17.022081	3.064962	0.046650384	
0.0	0.35361615	0.16397119	13.41653	0.47935888	1.1308224	0.67889404	-3.5875793	0.22507899	15.317675	0.7112448	-1.1091626	-1.3150635	4.4960384	0.36595523	13.663194	0.7654088	-1.3736972	1.321991	3.2692442	-1.0762023	9.011871	4.0097914	3.324594	-4.026642	5.462013	1.9721818	16.284273	1.3102139	1.0021417	2.5854492	6.1609097	0.1621387	2.3421822	7.5578046	1.5066653	-6.906296	5.0489063	2.4720376	16.252405	-1.0647072	0.8758447	3.109558	8.219436	0.01713924	0.44358692	-1.0557554	0.55940604	-0.20175171	-0.68920934	-0.5268903	13.056639	1.7404392	2.7284846	0.088409424	-0.6330181	0.6384655	16.901089	2.4407678	-1.0316224	1.6710815	-0.86120945	-2.4313047	11.016171	4.779787	0.6828117	0.34457397	0.8610261	1.7518489	18.134954	3.6328025	0.080786236	
0.0	0.33146742	0.20113158	12.328549	-0.5712696	0.92484677	0.7722473	-3.5941396	0.2124001	14.422035	-0.2699328	-0.3712694	-1.2234192	4.4795675	0.2846818	14.548907	-0.21975707	-1.6844532	1.1705322	3.3574557	-0.9890181	7.654617	3.9285102	3.4679327	-3.7595215	5.480553	1.9944446	18.602558	0.5558096	0.67446494	2.2480469	6.3311195	0.2013073	1.2924657	-2.1111212	0.49820453	-6.6272583	5.0052066	2.4913445	19.100285	-1.0410582	0.5739928	2.6512756	8.202301	0.024586106	0.6536764	-1.3012695	0.88625073	-0.2427063	-0.6830725	-0.42348647	10.911201	0.46705037	2.7084932	0.22528076	-0.585914	0.56455314	16.01161	1.303878	-1.4534034	1.6525574	-0.63361543	-2.3050904	10.7816925	5.483108	2.7084932	0.57263184	1.0038191	1.7724104	17.714289	3.4953167	0.59582907	
0.0	0.25090423	0.23614156	11.02097	-2.3360772	0.6129298	0.8896179	-3.6521385	0.23344493	13.27574	-1.7038417	0.7868222	-1.057251	4.393476	0.17124712	15.305841	-1.7074283	-2.1370292	1.1059265	3.2557635	-1.0024718	7.4023314	-0.86172456	1.715962	-3.3589478	5.4588375	2.003513	20.299717	-0.28932106	0.29550162	2.0523682	6.192385	0.2890588	3.1637607	2.0046265	1.001424	-6.223053	4.9564176	2.5014682	20.817959	-1.2063271	0.344253	2.242981	8.242474	1.9580069E-4	0.009174932	-0.20800014	-0.054400798	-0.2886963	-0.741365	-0.31053793	9.157821	-0.5545881	2.4733946	0.35049438	-0.5981348	0.503934	13.949302	-0.0658124	-1.4007272	1.6357727	-0.42470664	-2.158395	10.180404	5.442568	3.4347582	0.8088379	0.9528358	1.6822236	16.638916	0.66117245	-1.4007272	
0.0	0.13802266	0.238814	10.487819	-2.8588414	-0.013861468	0.9662781	-3.7429545	0.2953493	12.316349	-2.5092173	1.536496	-0.83636475	4.27916	0.06264496	15.986054	-2.6105006	-2.5013428	1.0734558	3.1812723	-0.97189295	8.513469	-0.17919932	2.2096987	-2.912445	5.3971686	2.0043073	21.422688	-1.4619348	0.016023496	1.8172302	6.075273	0.38448286	3.1682177	1.5313816	1.6353136	-5.7734375	4.8968253	2.4971237	21.651705	-1.4794915	-0.06222629	1.8247986	8.242529	2.2598756E-4	-0.007693742	0.0073811803	-0.003970734	-0.37060547	-0.832004	-0.2341162	7.9919066	-2.2158887	2.0383596	0.43429565	-0.6806039	0.42074502	12.397331	-2.0983355	-2.027583	1.6007996	-0.21551497	-1.9858556	9.622197	5.1275206	4.3348613	1.0097351	0.80924165	1.5990345	15.442319	-3.120926	-2.027583	
0.0	-0.0101238815	0.22760773	9.992156	-3.7556374	-0.3643252	1.0270691	-3.8645926	0.381679	11.356031	-3.177132	2.1258097	-0.5610962	4.114725	-0.05723679	16.730799	-3.598092	-2.8675542	1.057312	3.0844772	-0.92968714	8.749065	-1.2593392	2.1077752	-2.3999023	5.2908983	1.9885473	22.553108	-2.2243366	-0.28167048	1.6421509	5.988085	0.44214988	3.988455	0.96629447	0.9810289	-5.268585	4.832532	2.4854522	22.46336	-1.650081	-0.29683062	1.4310608	8.242409	1.7854701E-4	-0.052187663	-0.116318434	-0.07397037	-0.4543152	-0.95888823	-0.18322635	7.5640793	-3.0174701	1.6005806	0.50494385	-0.80731326	0.33045256	11.4784355	-3.338165	-2.389666	1.5563354	-2.3249643E-4	-1.7931681	8.874421	5.3583655	4.7886276	1.2088013	0.60635173	1.4972578	14.739706	-5.2095685	-2.389666	
0.0	-0.18436559	0.20592272	9.537788	-4.455065	-0.54120636	1.0649414	-4.005764	0.47718632	10.437655	-3.7739313	2.4560485	-0.24786377	3.8947973	-0.18893707	17.387083	-5.0387135	-3.112959	1.0361328	2.9935613	-0.8595964	8.641619	-1.6981355	2.1079383	-1.8380127	5.126884	1.9547975	23.519577	-3.5527291	-0.6406273	1.4369507	5.950836	0.49623275	3.882286	0.7462252	0.9615899	-4.7216187	4.763236	2.4554665	23.25304	-1.7341582	-0.62440115	1.0720215	8.215932	0.019596195	0.40431765	-0.7364027	0.5514328	-0.5420227	-1.1120346	-0.14810956	7.106145	-3.847031	1.2896416	0.57003784	-0.97285265	0.23000228	10.952243	-4.33366	-2.6290462	1.4646606	0.22550493	-1.5843141	7.422038	5.6280465	5.233118	1.4101562	0.3523088	1.3881838	14.484442	-6.442394	-2.6290462	
0.0	-0.36231616	0.18460941	9.31658	-4.5320106	-0.44046265	1.081604	-4.150579	0.5549993	9.718713	-3.9050329	2.1065109	0.075927734	3.625782	-0.33154154	17.679937	-6.3777103	-3.1575239	0.9880371	2.9118006	-0.77126753	7.7256217	-1.3058754	2.3013675	-1.2548828	4.898416	1.9072547	24.000921	-5.121022	-0.8540446	1.1963196	5.9478965	0.53893673	3.172986	1.2139735	0.743679	-4.149658	4.6756206	2.4033544	23.831526	-2.1332905	-1.1331238	0.7107849	8.200747	0.030895915	0.16388458	-0.44819394	0.171064	-0.6287842	-1.2687346	-0.11306858	6.8805485	-4.0700006	1.2410201	0.64242554	-1.1510222	0.1250143	10.939719	-4.8382277	-2.7590454	1.2936401	0.45887312	-1.3686936	5.317428	5.877774	5.409824	1.6120605	0.063157596	1.2703431	14.369418	-7.4117985	-2.7590454	
0.0	-0.5696205	0.16565692	9.970922	-4.621868	-0.23849453	1.018219	-4.377921	0.5442413	8.708537	-5.1179214	-0.39448562	0.31698608	3.3204749	-0.43850482	16.710945	-7.263109	-2.8974004	0.9074707	2.8060575	-0.6667012	7.6847844	-1.8731979	2.378217	-0.8023071	4.6365457	1.7740824	23.077719	-6.7762465	-2.5931547	0.8885498	5.927681	0.582682	2.806799	0.43097082	0.7728116	-3.6928406	4.692012	2.3022673	23.172941	-1.4628471	-1.994338	0.30895996	8.171784	0.052998923	0.39426422	-0.66666293	0.50912565	-0.73513794	-1.4563278	-0.05752504	7.3168592	-4.1587753	1.6131953	0.70224	-1.3671758	0.036429048	11.836977	-4.9016824	-2.4581106	0.9824829	0.66945773	-1.1381898	3.13268	5.7427917	5.4937487	1.7739258	-0.24735081	1.1785183	14.4930315	-7.5815473	-2.4581106	
0.0	-0.77510965	0.16087425	10.883452	-4.9234686	-0.051844016	0.9310303	-4.630822	0.47237784	9.061433	-6.082554	-1.500587	0.5095825	2.9828992	-0.54684764	16.280209	-8.218054	-2.652615	0.7849426	2.6898634	-0.5606686	7.9599504	-2.6012015	2.476673	-0.46554565	4.4114237	1.6660695	21.10027	-6.53356	-2.5787706	0.5309143	5.885631	0.6229601	2.652671	-0.55305576	0.8688973	-3.3345337	4.7810965	2.1928465	21.76557	0.19910316	-2.4234302	-0.12945557	8.124053	0.089851625	0.6452001	-1.0863824	0.83748376	-0.943573	-1.644317	0.12659597	6.53848	-3.9994977	2.9142542	0.76815796	-1.5787227	-0.03315413	12.837715	-5.020765	-2.05274	0.49346924	0.5892941	-1.0851948	1.0056713	2.0073926	2.9142542	1.9058533	-0.5542896	1.0929079	15.00833	-7.530086	-2.316073	
0.0	-0.9946185	0.15687025	11.148695	-5.1552486	-0.049816266	0.8276367	-4.889988	0.38021016	8.796892	-6.344422	-2.2423298	0.67129517	2.638189	-0.6436342	15.497299	-8.414482	-2.5517585	0.65133667	2.5484872	-0.45306528	8.051672	-3.1095371	2.4856634	-0.17807007	4.214346	1.5637398	19.412733	-5.6782207	-2.5393739	0.16549683	5.8182163	0.65288794	2.518386	-1.3491606	0.9187283	-2.99057	4.908242	2.0817988	20.531662	1.7223445	-2.569662	-0.5526123	8.062468	0.13867314	0.8709787	-1.367268	1.0820189	-1.102417	-1.9061171	0.24020076	7.441424	-5.821194	2.8389132	0.8440552	-1.8114727	-0.111166835	13.296169	-5.4120097	-2.0697515	0.063934326	0.4541958	-0.9715898	1.0484873	-2.0485017	2.8389132	2.063263	-0.8705318	1.0225513	15.4602375	-7.6823664	-1.9949917	
0.0	-1.2155598	0.15944827	11.309654	-5.4523635	0.087501846	0.71224976	-5.147772	0.2662271	8.587329	-6.531395	-2.8611956	0.7954407	2.28245	-0.73362434	14.577035	-8.781429	-2.379692	0.48937988	2.392219	-0.34112084	7.6316934	-3.6786566	2.6029787	0.07345581	4.01809	1.4657809	18.067642	-5.1675043	-2.4936097	-0.22653198	5.7377663	0.66908294	1.9430544	-1.9203895	0.7878399	-2.647461	5.0328298	1.9706392	19.964314	2.6826446	-2.6965847	-0.9696655	7.9942646	0.19471928	0.9487327	-1.3299556	1.1014576	-1.2225647	-2.174099	0.34618616	8.288116	-6.6292887	2.6167557	0.9301758	-2.0476563	-0.18822265	13.642192	-5.761526	-1.9146227	-0.31433105	0.28892285	-0.86560464	2.0213537	-3.8905132	2.6167557	2.2305298	-1.1859648	0.96226645	15.638539	-7.7769914	-1.6208429	
0.0	-1.4260103	0.17016721	11.40868	-5.4064674	0.28714588	0.58935547	-5.3840084	0.12864399	8.459728	-6.269501	-3.4450173	0.87561035	1.936195	-0.81197655	13.697679	-8.957382	-2.1884482	0.28985596	2.231959	-0.22007024	6.8377824	-3.8995833	2.8056836	0.29257202	3.8092394	1.3589396	17.081505	-5.2300243	-2.3552213	-0.66018677	5.656869	0.66911566	0.99834335	-2.0181634	0.48798054	-2.2973938	5.1295085	1.8562472	19.898083	2.5945024	-3.0622625	-1.3921509	7.9163775	0.2535761	0.51888895	-1.4336307	0.48798054	-1.3085632	-2.4424024	0.44434655	9.241341	-6.856608	2.4015725	1.0244751	-2.272756	-0.25986207	13.871835	-5.676525	-1.7151034	-0.64328	0.09336867	-0.7697804	3.2870324	-4.844498	2.4015725	2.3867493	-1.5019144	0.8951073	15.411568	-7.8788896	-1.7151034	
0.0	-1.6034372	0.18913126	11.36771	-4.6751018	0.44196144	0.46884155	-5.5619707	-0.024920642	8.391086	-5.1292067	-3.8468933	0.9220581	1.6187395	-0.883841	12.878932	-8.46582	-2.0197394	0.0640564	2.0811079	-0.0970763	6.131901	-3.3356876	2.620718	0.48718262	3.585876	1.2571841	16.357767	-5.6432476	-2.127499	-1.0935974	5.5886273	0.64187473	0.87350816	-0.5515894	-0.21918318	-1.9303589	5.17403	1.720216	20.200033	1.3974926	-3.6569607	-1.7740479	7.89503	0.2733537	1.3726349	-0.13970846	0.040432017	-1.3682251	-2.6907218	0.5397321	10.103358	-6.601378	2.3071666	1.1305542	-2.4629614	-0.32963085	14.069213	-5.2209115	-1.6291388	-0.9343567	-0.11373219	-0.68384767	4.21105	-5.3402424	2.3071666	2.5386047	-1.7939837	0.819951	15.118551	-7.516597	-1.6291388	
0.0	-1.7304689	0.19668245	10.512299	-3.3997433	0.21116112	0.5371704	-5.6855764	0.02053608	11.247059	-3.3518414	0.27083674	0.9908142	1.3411566	-0.963106	12.184466	-7.2013745	-2.1638865	-0.114868164	1.9576533	0.009907007	6.1599736	-2.7516077	2.3893304	0.71487427	3.3431056	1.1743779	16.059887	-6.2773213	-2.0606043	-1.453064	5.512125	0.6168374	1.568573	-0.9643395	-0.3086139	-1.506073	5.1429725	1.5634184	20.698942	-0.58288455	-4.1692796	-2.091095	7.8730426	0.31373423	2.0641308	-0.21108696	0.61861587	-1.4316101	-2.876433	0.61889064	9.412014	-5.144117	1.9619178	1.2304077	-2.6217496	-0.41668332	13.208993	-4.2434797	-1.8279424	-1.1824646	-0.2874919	-0.61861014	4.330089	-4.7181616	1.9619178	2.7045593	-2.065617	0.7470185	14.538565	-6.7864075	-1.8279424	
0.0	-1.8060398	0.20568275	10.39985	-2.037865	0.16169631	0.58673096	-5.7552605	0.037795797	11.780534	-1.8798054	0.29742503	1.0527954	1.0937725	-1.0500988	12.018858	-6.3050976	-2.2693248	-0.2829895	1.8685701	0.107973695	6.408134	-2.13437	2.4276228	0.9388428	3.0777974	1.1065571	16.02028	-6.8126326	-1.6508	-1.8059998	5.426413	0.6070627	1.6413718	-1.7451046	-0.1316872	-1.0730896	5.034378	1.3935305	21.086025	-2.5619042	-4.401084	-2.434082	7.8217907	0.35349634	1.6783984	-1.0464509	0.9353815	-1.4968872	-3.0241349	0.70869035	8.856054	-3.8107092	2.2745378	1.3180237	-2.7278497	-0.4917016	12.70677	-2.7750006	-1.796891	-1.438324	-0.4489378	-0.5566039	4.0357547	-4.0035872	1.5418164	2.830658	-2.2829962	0.67296976	13.532859	-5.459318	-1.796891	
0.0	-1.8353322	0.20789635	10.482858	-0.86226636	0.07472303	0.6217041	-5.782411	0.06306602	11.425701	-0.75184834	0.5766652	1.1188049	0.87532604	-1.145072	12.259971	-5.4787784	-2.4002612	-0.44049072	1.8120542	0.21008384	6.5771976	-1.4103179	2.512459	1.158905	2.7901168	1.0521815	16.118654	-7.2663507	-1.2408838	-2.1656494	5.343888	0.6043414	1.5066407	-1.8926816	-0.019321213	-0.6438904	4.8493237	1.2155136	21.160458	-4.5347724	-4.5311418	-2.8022156	7.76971	0.4022222	1.224935	-1.2167879	1.1547616	-1.5693665	-3.12889	0.79743326	8.592314	-2.7331371	2.1601791	1.3858948	-2.7964501	-0.5619544	12.172156	-1.6010721	-1.798426	-1.6929321	-0.58286476	-0.497082	4.118415	-3.2834017	1.4434971	2.9271545	-2.4580877	0.6038053	12.962958	-4.3287783	-1.8077099	
0.0	-1.8371568	0.21302247	10.510033	0.021343661	0.07422508	0.65737915	-5.7816644	0.080739155	11.353986	0.032936525	0.4536067	1.1605225	0.6704827	-1.2413349	11.867685	-4.834965	-2.3940976	-0.5998535	1.7681222	0.31143904	6.605543	-0.8336975	2.5272226	1.3647461	2.5070267	0.9610317	15.842875	-7.6098275	-2.1408732	-2.519867	5.255436	0.60043955	1.5300092	-1.7817453	-0.008653914	-0.19863892	4.676794	1.0467621	21.354328	-5.2294483	-4.2240353	-3.1652222	7.7147064	0.45535028	1.2116901	-1.1662985	1.0981815	-1.623169	-3.2084348	0.87864476	8.9690485	-1.8918903	2.0869896	1.4549255	-2.8394017	-0.6308336	12.116659	-0.9177109	-1.8176059	-1.9311523	-0.6905688	-0.42916834	4.445478	-2.577798	1.5847815	3.0150452	-2.6083758	0.53422034	12.728406	-3.7193072	-1.8176059	
