0.0	-3.1190572	-0.19620526	9.621116	2.1078582	-0.15306966	-0.9452057	-7.003499	-0.30863082	9.619805	1.9579147	0.90570676	2.0847778	-0.59030735	-1.3225502	12.09471	-4.8055143	-2.8920336	0.88856506	0.42440966	-0.100922585	5.7724056	2.7430787	2.7489738	2.7914886	1.6483016	0.62476003	17.121635	-8.766127	-0.7860667	-0.1363678	4.037095	0.5605185	-0.34028548	3.1575425	0.4168428	1.7513733	4.363289	1.1246113	20.312109	-7.6632614	-1.0981395	-0.6290741	6.3974257	0.20239532	-1.3912711	3.2126966	0.8195053	-1.8567352	-3.6545944	0.30911672	7.0776725	2.1621828	1.6344922	0.9523468	-4.6460795	-1.0720117	10.309105	-0.053734988	-2.3610685	-0.4864807	-2.118304	-1.4485266	4.7654996	5.6907268	2.2617347	2.4772491	-5.1018157	0.10529232	9.652387	-3.7553463	-2.3610685	
0.0	-3.0008318	-0.21248114	9.830916	2.9246974	-0.22939958	-0.9355469	-6.891218	-0.25793236	10.134528	2.725352	1.3664215	2.1401978	-0.74596167	-1.452944	11.617416	-4.2100763	-2.9652665	0.7462311	0.5341587	0.014598012	6.13418	2.941352	2.710622	3.0170746	1.3009465	0.5660745	16.198822	-8.518024	-0.8468035	-0.5362396	4.1425796	0.5746443	0.050264288	2.706704	0.3964879	2.1429443	4.0704837	1.0596925	19.89652	-7.391368	-1.4980304	-1.0707245	6.5195084	0.25657532	-1.0641215	3.072887	1.3309075	-1.9540253	-3.5377648	0.37136722	7.3860817	3.0481367	1.5356729	0.96224976	-4.6256766	-1.1713163	10.187316	0.53511196	-2.4781468	-0.69137573	-1.8725644	-1.3596828	4.8940516	6.2282434	2.141592	2.4363098	-5.230707	0.0069732666	9.065301	-3.24732	-2.4781468	
0.0	-2.8972747	-0.22171307	9.20625	2.496709	-0.21913816	-0.8911896	-6.7980976	-0.19434531	10.361678	2.0405927	1.5420033	2.1526947	-0.84437436	-1.5486985	9.842701	-2.201281	-2.1599965	0.685379	0.62651294	0.06701803	7.7305946	2.404266	1.1673377	3.1667633	1.0740526	0.50371635	13.169401	-5.7284245	-1.9573237	-0.7655182	4.1806903	0.6144269	3.544246	1.2093718	1.1116221	2.5192413	3.8733919	0.9281498	18.610743	-5.153836	-3.2639146	-1.4185638	6.58553	0.38614875	0.4588461	1.7853763	3.0958548	-1.9890747	-3.4293394	0.38947964	8.290448	2.666636	0.4799205	0.9593353	-4.5695896	-1.2176954	9.128946	1.3140982	-1.0852237	-0.7946167	-1.6045402	-1.2621017	6.7519536	6.713423	2.447112	2.390152	-5.241333	-0.04964626	8.088465	-0.28752717	-1.3873873	
0.0	-2.8325634	-0.22816789	8.593031	1.7209849	-0.16236028	-0.82115173	-6.741811	-0.11668764	10.347512	1.4694092	1.911244	2.1527405	-0.8849991	-1.599262	8.445917	-1.0707749	-1.3689208	0.66622925	0.6803686	0.08824444	8.1549635	1.2824802	0.67266804	3.2705536	0.9858626	0.4471575	10.955058	-2.404324	-1.3854438	-0.8753662	4.186095	0.64649665	5.7371244	-0.19257171	0.7702262	2.8818817	3.763488	0.7303811	17.623938	-2.5233755	-5.077454	-1.656784	6.6447444	0.5640053	2.755063	1.4144485	4.565755	-1.964035	-3.3386228	0.35723293	9.117535	2.2983563	-0.70671016	0.9423065	-4.485625	-1.2015224	8.193849	2.1937883	0.3486881	-0.7989044	-1.3125063	-1.1510246	8.522278	7.3539515	2.755239	2.3421326	-5.132053	-0.06627536	7.402097	2.7438872	-0.45902097	
0.0	-2.8083034	-0.23507154	7.9961314	0.6756275	-0.16307513	-0.7347107	-6.7202716	-0.023572206	10.171276	0.58713204	2.2884498	2.1672058	-0.8669021	-1.6019498	8.126398	0.15722165	-0.30296132	0.673996	0.6980378	0.09225285	8.170052	0.30471373	0.20791522	3.3499298	1.0346212	0.4093281	9.742261	1.0047587	-0.45959535	-0.8919678	4.187479	0.6576147	7.469768	-0.36414963	0.25483152	3.2039185	3.7017684	0.46284527	16.116001	-1.1224996	-6.957415	-1.7906494	6.7278714	0.7779237	4.7964478	2.023103	5.485255	-1.8786163	-3.2707353	0.27205002	9.965055	1.8456166	-1.9898752	0.89738464	-4.3790913	-1.1204097	7.0387087	2.8555803	1.9208169	-0.712677	-0.99944973	-1.0180943	10.204804	8.011324	3.2046046	2.281845	-4.9093304	-0.03481853	6.6227713	5.6547666	0.6145918	
0.0	-2.7764225	-0.23531866	8.1959305	0.7806472	-0.009178203	-0.64515686	-6.686415	0.056329116	10.485342	0.6709624	1.9852716	2.1734924	-0.79591376	-1.583183	8.387056	1.8196402	0.07328005	0.6834564	0.73088586	0.08631492	8.418914	0.56305045	-0.08990287	3.3893738	1.1639208	0.388435	8.910019	2.9937496	-0.34950867	-0.8595276	4.231864	0.6501348	8.958629	0.6657858	-0.20138289	3.4228668	3.6347177	0.15070967	13.735256	-1.3136878	-8.13597	-1.8685455	6.862299	1.0151442	6.4253306	3.3466573	6.046114	-1.808258	-3.220555	0.21126533	10.383672	1.2339208	-1.0116768	0.8728485	-4.2958236	-1.0676053	7.2793713	2.9832847	0.64247483	-0.7081909	-0.7252694	-0.87692165	8.425751	6.9454064	3.5155165	2.2281342	-4.7520337	-0.025455356	6.971609	3.8954878	0.13231784	
0.0	-2.7001665	-0.2304076	8.935091	1.50871	0.15708306	-0.57336426	-6.6149044	0.10503314	11.014968	1.3727114	1.1848965	2.1622925	-0.6822628	-1.5640384	8.571191	2.7730026	0.2947366	0.67041016	0.80989635	0.08844435	8.7134	1.5397357	0.053030066	3.3894653	1.3290492	0.37745786	8.607388	4.045548	-0.15152696	-0.83343506	4.349742	0.6210559	9.763449	2.4326596	-0.7437288	3.511032	3.5573688	-0.17310832	11.484957	-1.7311419	-8.294172	-1.933548	7.067383	1.2693712	7.638167	5.155761	6.4452095	-1.8844299	-3.1579316	0.29590476	8.216481	1.4590117	0.8403437	0.8791504	-4.211753	-1.0600984	9.258671	1.9286032	0.30482912	-0.84672546	-0.7217126	-0.9158859	6.36642	3.1295948	0.8403437	2.1783905	-4.655307	-0.0647136	7.8452044	2.3815773	-0.91629493	
0.0	-2.5956953	-0.22128761	8.990491	2.3973422	0.14843416	-0.5016327	-6.5058765	0.14952092	10.6716795	2.3772619	1.210342	2.1469727	-0.5941734	-1.5729936	8.5966625	2.0093555	0.08538282	0.6500397	0.9269145	0.08977783	8.696394	3.138942	-0.08293755	3.4031982	1.4073969	0.36521626	9.259638	2.1436315	-0.41509596	-0.8366699	4.489941	0.60764647	8.923347	4.131975	-0.13550884	3.5522156	3.6172047	-0.20388888	9.952897	1.2834795	-0.54856443	-1.901947	7.223836	1.2598774	9.357042	4.3970942	-0.13550884	-1.9124298	-3.1000638	0.32176661	7.7619967	1.182196	0.40009102	0.9005585	-4.1233063	-1.0713353	9.524848	1.754589	0.064073764	-0.93637085	-0.6718054	-0.8974793	6.7281632	1.3722556	0.40009102	2.145584	-4.5767198	-0.11477804	8.002986	1.9386191	-1.157452	
0.0	-2.488479	-0.21377158	8.872673	2.5982697	0.11960362	-0.4733734	-6.402006	0.15585324	9.6221895	2.6144714	0.14502093	2.1298523	-0.48213923	-1.5710654	8.611361	2.7920325	0.12185384	0.64038086	1.0393391	0.086173415	8.750885	2.8960404	-0.19510378	3.3833618	1.522505	0.36627877	8.40776	2.8053942	0.09930113	-0.81056213	4.625578	0.5891409	9.605355	3.7436454	-0.39747062	3.5300446	3.7346907	-0.19999404	8.389708	2.9379544	0.0989103	-1.8254089	7.3781343	1.2413719	10.645501	4.088424	-0.39747062	-1.9198914	-3.010491	0.33918786	8.6123705	1.9732237	0.18308918	0.91967773	-4.0224514	-1.0786152	9.446556	2.2410154	0.03816119	-0.9685974	-0.5873017	-0.89570403	8.106995	1.9381013	0.18308918	2.1109924	-4.4776998	-0.16207743	7.990664	2.458669	-1.1278793	
0.0	-2.3747592	-0.21203327	8.78246	2.7819517	-0.0320501	-0.465271	-6.2886057	0.15849647	8.998174	2.7584314	0.08863881	2.128128	-0.3423181	-1.5587801	8.789684	3.5835092	0.1001174	0.65353394	1.1549616	0.075167775	9.243364	2.8722677	-0.2693512	3.3482056	1.6734751	0.3832338	7.8407044	3.7258437	0.28993875	-0.74909973	4.7627945	0.57251525	10.345823	3.5456705	-0.4040444	3.4572906	3.8908958	-0.17949925	6.9224377	4.01318	0.39554456	-1.7796173	7.4531546	1.3637421	8.72567	0.3155527	5.830648	-1.9146881	-2.897877	0.3370223	9.084013	2.6950989	-0.032807183	0.923584	-3.9077587	-1.0784376	8.909353	2.8022902	0.0595329	-0.955307	-0.48033175	-0.9004257	9.136654	2.5659513	-0.032807183	2.0709229	-4.354793	-0.19710481	7.783991	3.0618956	-0.8586891	
0.0	-2.256412	-0.21519423	9.004513	3.0542796	-0.11322673	-0.47555542	-6.1679773	0.157138	8.819701	3.1147044	-0.15301706	2.1376495	-0.18389048	-1.5395445	9.161486	4.2511983	0.07015971	0.69125366	1.2722268	0.054503202	9.585838	2.7496123	0.0058390307	3.300949	1.8453149	0.41238642	7.5636644	4.174647	0.39504808	-0.7260132	4.833265	0.60909337	9.513267	2.165367	0.14557934	3.3455963	4.0676074	-0.14759602	6.0861874	4.596918	0.60036975	-1.8139038	7.4930468	1.4419594	8.031569	0.64293706	2.935506	-1.9106445	-2.769775	0.3283577	9.294598	3.2108316	-0.12976646	0.9160309	-3.7817247	-1.0728147	8.77599	3.2941127	0.04275752	-0.9316101	-0.35902348	-0.9079492	9.569774	2.9476888	-0.12976646	2.0203705	-4.212603	-0.22806549	7.74722	3.5526526	-0.7974731	
0.0	-2.1315696	-0.21232605	9.430174	3.238221	0.06396737	-0.49435425	-6.0490465	0.13304947	8.974156	3.0330546	-0.69634044	2.134842	-0.016203778	-1.5194077	9.220917	4.4638777	0.19373564	0.7082977	1.3990549	0.039175987	9.14882	3.0707705	0.2679762	3.2393036	2.026394	0.44298708	7.657286	4.45919	0.4506184	-0.77445984	4.8600264	0.67819965	7.452165	1.5305314	0.8626461	3.2148743	4.254279	-0.10975458	6.0025516	4.7582684	0.83680034	-2.0007324	7.499424	1.4549487	4.986717	0.47567022	1.2457507	-1.9023895	-2.6482668	0.3253492	9.710188	3.1438215	0.021664679	0.9163971	-3.6473787	-1.0622975	9.353536	3.521633	0.15473309	-0.9203644	-0.2350048	-0.90708256	9.635791	3.0877059	0.021664679	1.963211	-4.051261	-0.26776826	7.9656873	4.030422	-1.019381	
0.0	-1.9985893	-0.19703472	9.715858	3.445794	0.41242263	-0.512146	-5.9320765	0.079388425	9.29365	2.9858427	-1.3811237	2.1027374	0.15634885	-1.5007328	8.947497	4.4852657	0.4058912	0.6666107	1.5439682	0.04631257	8.041963	3.5864296	0.509055	3.1604614	2.2139347	0.46679497	7.736467	4.6489925	0.48049206	-0.9048462	4.9289756	0.7308672	5.6948347	1.9600072	0.8659312	3.0802307	4.4547024	-0.0680248	6.3174944	4.990149	1.0588477	-2.2769623	7.501938	1.4597461	3.1801443	0.46838596	1.0909244	-1.8866882	-2.54175	0.33405244	10.195828	2.8054616	0.33353096	0.93943787	-3.5006614	-1.0472735	10.310602	3.7341154	0.3522659	-0.9296875	-0.11505023	-0.8948126	9.463981	3.0396943	0.26729554	1.9081726	-3.8639357	-0.321648	8.348446	4.6807	-1.3636427	
0.0	-1.8596869	-0.17017734	10.020449	3.508087	0.6891242	-0.5265808	-5.8123975	3.7166476E-4	9.619293	2.9274225	-1.9456599	2.044342	0.33808964	-1.4798203	8.549536	4.4985304	0.63298434	0.5765686	1.7016604	0.06969595	7.4214444	3.942525	0.734311	3.0626068	2.419669	0.4855708	7.5719614	5.149732	0.54181576	-1.1124878	5.0070415	0.78298783	4.3785944	2.199529	1.1096193	2.9366302	4.674392	-0.029110724	6.461229	5.449997	1.0265293	-2.6346436	7.500248	1.4563406	1.525445	0.5271893	1.0713464	-1.8656769	-2.4519687	0.35592878	10.531337	2.3603435	0.59671456	0.98043823	-3.3400187	-1.0235384	11.056891	4.029518	0.61113244	-0.9634247	-0.0032066877	-0.87168837	9.152658	2.845	0.534782	1.8546448	-3.6436825	-0.38378203	8.664336	5.4933643	-1.5559173	
0.0	-1.7711843	-0.15396857	9.338209	2.584985	0.925118	-0.5448761	-5.7365007	-0.046328798	9.548329	1.7267481	-1.8560119	1.9936676	0.6028898	-1.3697013	7.159462	5.662845	3.1630292	0.52316284	1.806835	0.08306193	7.608008	3.7738895	-0.57781154	2.9243164	2.856647	0.50320613	6.006609	9.357704	0.08563564	-1.2488403	5.0516744	0.8256217	6.0224824	2.590845	1.1860868	2.788559	5.0211525	-0.1079705	6.4781466	7.534111	-0.6718247	-2.8793793	7.4927616	1.4778527	2.796879	0.0842775	1.1860868	-1.8303528	-2.3866556	0.34536278	10.749769	1.641092	0.12016806	0.9634857	-3.1741796	-0.934596	10.187371	4.186095	2.4818432	-0.9202881	0.074829176	-0.8664279	10.534981	2.0645156	0.12016806	1.769516	-3.367259	-0.37115002	7.9322715	7.5713897	-0.06967219	
0.0	-1.6818987	-0.10263026	8.625453	2.1638565	1.2360318	-0.48860168	-5.6539593	-0.13485007	9.803207	1.6283406	-2.0412595	1.8696594	0.87348104	-1.3048611	5.5865765	6.705134	2.237191	0.47973633	1.9278026	0.041367173	7.7577314	3.2832983	-1.1765088	2.77977	3.3081002	0.4867115	4.826773	11.684374	-0.2729016	-1.2583923	5.096024	0.8700543	8.512728	1.5276996	1.2944386	2.6588593	5.5155034	-0.08389308	5.403721	11.754559	-0.21154757	-2.996521	7.459474	1.5222853	5.362505	-0.5690439	1.2944386	-1.7257385	-2.3604748	0.33746278	11.131738	0.5626465	-0.27119178	0.9806366	-2.966205	-0.8067626	9.061947	5.1151237	3.2216883	-0.7925415	0.08840224	-0.8777206	11.81043	0.36040214	-0.27119178	1.7053986	-3.025941	-0.32468545	7.138131	8.703303	1.0735149	
0.0	-1.5965804	-0.05803907	8.257249	2.0587623	1.1618842	-0.43121338	-5.568318	-0.19832502	9.798825	2.002178	-1.6411595	1.7206879	1.1810929	-1.1913577	4.7065454	7.4877253	2.6820195	0.47055054	2.0380595	-0.014453173	8.103638	2.800537	-1.4379523	2.5666046	3.8564303	0.46446216	3.35561	13.873412	0.0017217055	-1.1969299	5.1363997	0.90997326	9.924082	1.0615987	1.0196832	2.4939117	6.0833406	-0.08818498	4.2160816	14.377094	-0.29437488	-3.0281677	7.427882	1.5622042	7.503234	-0.7542539	1.0196832	-1.6136322	-2.321898	0.31196213	11.199562	0.5635417	-0.7810138	0.95391846	-2.759245	-0.661275	7.818447	5.5129733	3.3920953	-0.6042328	0.0843162	-0.91602564	13.073589	-0.31079718	-0.7810138	1.6974792	-2.7126312	-0.15279865	7.481735	8.29734	3.3920953	
0.0	-1.5014817	-0.023408175	8.1641035	2.2919204	0.92558676	-0.37695312	-5.46907	-0.2372951	9.706913	2.4117908	-0.9486833	1.5554504	1.5226496	-1.0614831	4.45109	8.32223	3.0513363	0.48995972	2.1457918	-0.07572389	8.704178	2.678878	-1.6248823	2.286026	4.448841	0.44696462	1.8895968	15.056508	0.32788604	-1.0872192	5.1777024	0.9435657	11.15602	1.037498	0.83850485	2.247467	6.700759	-0.07525169	2.1934357	15.71165	0.03321402	-2.9944153	7.4062333	1.5957958	9.224954	-0.54066455	0.83850485	-1.5001526	-2.2519894	0.2683165	11.285675	1.4361858	-1.2124329	0.91496277	-2.5710757	-0.53135407	7.3385935	5.0526214	3.086164	-0.37483215	0.09073114	-0.9713397	14.125168	-0.047400456	-1.2124329	1.662796	-2.432701	-0.022418737	7.6804256	7.205908	3.086164	
0.0	-1.381152	-0.0035250187	8.111015	2.8841548	0.6511083	-0.25804138	-5.363671	-0.17963184	10.592095	2.762728	0.67263156	1.3806915	1.8942521	-0.9232879	3.9385421	9.4251	3.2109087	0.5516968	2.2642553	-0.14463615	9.506161	2.9394011	-1.8073488	1.9431	5.0563087	0.43552375	0.028203532	15.405984	-0.09472529	-0.9141083	5.227242	0.97251225	12.52322	1.2083907	0.719323	1.92836	7.3238883	-0.06750152	0.05494242	15.688093	0.054491233	-2.884735	7.399685	1.624297	10.920021	-0.16435155	0.719323	-1.38591	-2.1352785	0.2026732	11.328381	2.6224844	-1.5371572	0.8640137	-2.3913271	-0.43445897	7.1602917	4.547555	2.5959089	-0.10731506	0.12514192	-1.0392144	14.849846	0.6681779	-1.5371572	1.636795	-2.1774437	0.10752201	7.5605626	6.471656	3.1932232	
0.0	-1.230496	0.01803255	8.269061	3.6401794	0.5665337	-0.15611267	-5.2198677	-0.14610972	10.982927	3.5360491	0.8285901	1.1697083	2.274542	-0.7853795	3.2792163	9.6812725	3.1585116	0.62342834	2.4025097	-0.22340608	10.123483	3.381826	-1.9632902	1.5311279	5.641543	0.4277221	-1.5296321	14.867378	-0.012382872	-0.7057495	5.292932	0.99514073	13.655061	1.5963084	0.5416457	1.5281677	7.9339223	-0.044111226	-1.694511	15.380677	0.42541608	-2.7240143	7.420414	1.6453068	12.474824	0.5073669	0.5416457	-1.2680206	-1.9941341	0.13848138	11.561896	3.389229	-1.4630032	0.81062317	-2.1887474	-0.33680546	7.1815767	5.0523405	2.5520415	0.15454102	0.17643113	-1.105397	14.993917	1.2463406	-1.617196	1.5986938	-1.8915914	0.23726535	7.498036	7.117412	3.2339709	
0.0	-1.0440695	0.037009	8.533195	4.5194187	0.4984781	-0.05340576	-5.0387926	-0.10320757	11.267662	4.405548	1.0094966	0.94039917	2.6582422	-0.6526018	3.0266707	9.723034	3.0874062	0.7059784	2.563676	-0.30715716	10.666709	3.9635713	-2.0950222	1.0695343	6.184432	0.42850494	-2.6357527	13.815891	0.1843992	-0.47209167	5.38028	1.0098045	14.521587	2.2123668	0.37283722	1.1419373	8.184151	-0.007943718	-0.3893145	-1.4575907	-1.234282	-2.521515	7.4779067	1.6602366	13.723592	1.4258258	0.37283722	-1.1582642	-1.8194827	0.077596545	11.454823	4.206897	-1.449665	0.74627686	-1.9596144	-0.23719168	7.104356	5.7992997	2.5643063	0.4003601	0.2448915	-1.1757562	14.82864	1.6927857	-1.7323765	1.5425568	-1.5701506	0.37181687	7.2854767	8.048004	3.327197	
0.0	-0.8751862	0.05477929	8.648597	4.4724684	0.26012564	0.060012817	-4.874068	-0.048518494	10.9674425	3.8892574	1.5568933	0.8537445	2.8590422	-0.622864	4.6820784	6.7893224	2.6714451	0.7976837	2.6934302	-0.39734137	11.239549	3.778555	-2.2853317	0.7850647	6.3267303	0.5130364	-1.5200477	6.2622795	0.23539324	-0.20491028	5.453864	1.0053139	15.3282175	2.471828	0.1684489	0.802536	8.171476	-0.006926095	-0.0080708675	-0.55147445	0.22908142	-2.3105164	7.483925	1.7184874	10.526866	-3.0135398	4.6355767	-1.037323	-1.666128	0.0060738325	11.147645	4.2331533	-1.8265334	0.67922974	-1.7600338	-0.14036071	6.4735794	5.311325	2.320699	0.6549225	0.31024513	-1.2303314	14.725563	1.8478249	-1.5469648	1.4958649	-1.2620023	0.5238453	7.195654	7.792903	3.6927638	
0.0	-0.71798474	0.06601584	8.880404	3.980506	0.21591522	0.1589508	-4.716532	0.0103082955	11.080295	3.7786813	1.5428268	0.73817444	3.0883214	-0.56570065	4.455399	7.479716	2.6630917	0.8900604	2.8011432	-0.4813751	11.308484	2.9436946	-1.9790012	0.4734497	6.3523984	0.52988887	0.5469197	-1.5955093	0.23287441	0.0031585693	5.403412	1.0504913	14.501639	-0.41737837	0.7478536	0.4694519	8.160281	0.0219006	0.52605546	-0.60111856	1.0837567	-2.1309052	7.4166813	1.7027223	12.954074	-1.8265046	0.7478536	-0.93318176	-1.5217357	-0.062027812	11.060337	3.915208	-1.7103038	0.6070404	-1.5843174	-0.052139997	6.627671	4.3740625	2.1742787	0.8858948	0.34809077	-1.2907684	14.553798	1.1859491	-1.7103038	1.4451447	-0.96466184	0.67952484	7.483525	7.2690716	3.93451	
0.0	-0.61406326	0.0886848	8.853452	2.8915355	0.28383064	0.27722168	-4.606961	0.05725293	11.236973	2.8337743	1.3513772	0.6580963	3.2024114	-0.54709905	4.288097	5.8459144	2.4530795	0.97050476	2.8366096	-0.57916534	11.2884035	1.4337679	-2.3061023	0.18992615	6.369568	0.55578446	0.6746561	-1.2595785	0.28786176	0.2593689	5.346124	1.0445008	15.2653885	-0.8270918	0.116164386	0.13739014	8.179663	0.011329816	0.29092142	-0.7784159	0.31254867	-1.8626099	7.3719296	1.6967319	15.026837	-1.1313673	0.116164386	-0.8103943	-1.4462477	-0.1265651	11.332058	2.6334758	-1.6109788	0.55693054	-1.4631888	0.03528428	7.100971	3.2843668	2.2491179	1.1199951	0.32655194	-1.3414452	14.462708	-0.14623553	-1.6109788	1.4143372	-0.6921565	0.8544004	7.7469583	6.816439	4.3104863	
0.0	-0.5750577	0.12045288	8.806287	1.7023888	0.24247	0.41215515	-4.5609646	0.09469744	11.217599	1.7133224	1.3158698	0.57240295	3.2207112	-0.5411867	4.1954722	4.2111635	2.2449076	1.0353088	2.7883928	-0.6855551	11.501315	-0.17315885	-2.5932655	-0.03413391	6.402983	0.5929688	1.085308	-0.9320351	0.4539618	0.52853394	5.235415	1.0084889	15.900064	-1.5163761	-0.33698523	-0.20779419	8.195098	2.5468014E-4	0.21175289	-0.4073313	0.28669807	-1.5189514	7.33764	1.6607199	16.575115	-0.88189256	-0.33698523	-0.6797333	-1.4476473	-0.17975962	11.343675	1.0835896	-1.5502192	0.5206909	-1.4104321	0.12534916	7.138161	1.8403693	2.324495	1.3430634	0.2273406	-1.3915503	14.184708	-1.803783	-1.5502192	1.3862457	-0.4383207	1.0630168	7.627013	6.4521627	5.0551915	
0.0	-0.5929546	0.14465773	8.875765	0.2847983	0.113631725	0.53041077	-4.5642543	0.13835882	11.077853	0.28820392	1.412622	0.5066681	3.1958582	-0.5329958	5.226912	2.2472835	1.828202	1.1011047	2.6689663	-0.78876674	11.760284	-1.9615489	-2.798554	-0.060440063	6.4678907	0.72549355	0.32934284	2.6201622	0.68119884	0.7971802	5.06625	0.95607495	16.357786	-2.835171	-0.6399174	-0.5539093	8.1948595	1.6045933E-4	-0.0059896875	0.010633615	-5.9017487E-4	-1.1373596	7.2728353	1.6083059	17.690231	-1.6144693	-0.6399174	-0.5641327	-1.4996125	-0.23562849	11.162574	-0.37689847	-1.6406381	0.4779663	-1.423713	0.2084266	7.038768	0.069863364	2.2111142	1.5487213	0.05951439	-1.4474192	14.007445	-3.590433	-1.6406381	1.3283234	-0.19278459	1.3053138	7.2146983	6.1606717	5.970022	
0.0	-0.63676494	0.14820933	9.038301	-0.7842332	-0.11686634	0.6080017	-4.594068	0.19898725	10.71667	-0.6847903	1.6583047	0.45391846	3.1857474	-0.50496876	6.237875	1.3328776	1.7305982	1.1988983	2.5108027	-0.89120257	12.274737	-3.4578	-2.928435	-0.2283783	6.414332	0.7734458	1.7796456	1.6515323	0.7261121	1.0818176	4.834328	0.9074246	16.913074	-4.8432536	-0.7363871	-0.9134979	8.194962	2.07977E-4	0.002305692	0.0017754439	0.007990441	-0.74328613	7.131714	1.5596557	18.52372	-3.4885755	-0.7363871	-0.47329712	-1.5679277	-0.30847085	11.022015	-1.3544837	-1.9409021	0.41659546	-1.4779826	0.2729597	7.0653973	-1.3172382	1.8963978	1.746521	-0.16740648	-1.5202615	14.105506	-5.397077	-1.9409021	1.2114563	0.056615982	1.568866	6.326838	6.159618	6.674972	
0.0	-0.69378823	0.15722883	9.513408	-1.5275372	-0.0081318505	0.6709595	-4.64153	0.23584573	10.743271	-1.1991689	1.2656087	0.37644958	3.164158	-0.4690745	7.2023816	0.39191687	1.4489641	1.2784882	2.3202052	-1.0008539	11.859273	-4.5679226	-2.0846834	-0.44044495	6.3427153	0.8263785	2.974174	0.8747208	1.3163372	1.3566589	4.5609837	0.84680474	16.387127	-7.3350677	-1.6366109	-1.2755127	8.164219	0.02282934	0.43521762	-0.75562185	0.56240755	-0.32044983	6.9635153	1.4897122	20.17411	-4.22108	-1.6366109	-0.37802124	-1.6644788	-0.38027644	11.493572	-2.203739	-2.073222	0.32167053	-1.5431851	0.39213908	6.932471	-1.3582461	2.2998755	1.9351959	-0.44567317	-1.6022675	14.229933	-6.9348755	-2.073222	0.9680176	-0.024271872	1.5704286	4.409303	1.9108324	2.2998755	
0.0	-0.7803518	0.15990329	9.483781	-2.073692	-0.039525773	0.72143555	-4.712476	0.27284828	10.511235	-1.548244	1.0542924	0.28103638	3.134444	-0.41875505	7.0353975	-0.07325051	1.4686105	1.3566132	2.0917113	-1.1094409	11.66363	-5.544879	-2.3501377	-0.68481445	6.2810206	0.8700909	2.9770775	0.39173087	1.2682348	1.6422577	4.2699704	0.7647026	16.651138	-7.6040826	-2.117606	-1.6289673	8.1239195	0.053496003	0.57667243	-0.9487688	0.7171523	0.17041016	6.801794	1.403524	21.744516	-4.0330777	-2.117606	-0.2749939	-1.789791	-0.46591496	11.987985	-2.8184752	-2.1680248	0.24542236	-1.6745956	0.4646839	7.3663683	-2.8756263	1.8789566	2.1348267	-0.76612484	-1.6838627	14.537877	-7.895581	-2.1680248	0.75813293	-0.1546167	1.6429734	4.262883	-2.276299	1.8789566	
0.0	-0.89277124	0.15700066	9.578167	-2.617903	-0.14291114	0.7516022	-4.8135443	0.30820948	10.185258	-2.2557075	0.98400813	0.18301392	3.0832067	-0.36189055	7.2916136	-0.82938147	1.438896	1.4274292	1.8378838	-1.2117537	11.704085	-6.1836	-2.5628562	-0.9443207	6.1943774	0.91292083	3.0788016	-1.2156953	1.32008	1.934555	3.9761481	0.6619782	17.133692	-7.462692	-2.4857042	-1.9713135	8.053449	0.108553894	1.0306998	-1.6505705	1.2749196	0.72624207	6.6461806	1.3069794	23.432459	-3.7900815	-2.4857042	-0.18650818	-1.9492751	-0.55440784	11.899998	-3.5991733	-2.2167797	0.16441345	-1.8295771	0.54101884	7.468921	-3.7414794	1.7359824	2.3071136	-1.1315225	-1.7661984	14.177882	-8.936413	-2.2167797	0.5565796	-0.29525393	1.7116078	4.492191	-3.5446448	1.7359824	
