0.0	-1.1317714	-0.3031417	9.44624	-1.139206	-0.4376501	-0.8786011	-4.9969096	0.017352	7.0224624	-0.9729124	-0.9700647	2.3218994	1.4294509	-1.295989	11.054207	-4.123883	-1.3185295	0.49887085	2.2550797	0.2987132	8.913752	-1.5387647	1.1193888	2.5865173	3.1359642	0.91784436	12.633858	-7.0781317	-1.0404103	-1.4692993	5.6905417	0.64800876	4.6181555	-3.4769287	1.7080264	0.8227539	5.3545637	1.337941	16.62034	-5.9099603	-4.0912867	-2.1536865	7.965832	0.23387206	1.8281606	-3.1156185	1.7080264	-2.3700256	-1.6773806	0.6325853	6.8933125	-1.935042	1.7194302	0.49069214	-2.3263438	-0.69102716	9.0403	-1.8513687	-0.5524194	-2.1947327	0.9457162	-0.5792055	2.4165266	-1.5491275	1.7194302	2.0701294	-2.185333	0.48130924	8.860868	-2.882884	-0.8054632	
0.0	-1.2171385	-0.21442044	8.894099	-1.9344456	-0.14432935	-0.81799316	-5.1210265	-0.11109568	7.1995053	-1.8541628	-1.1961857	2.2314148	1.2732348	-1.3367751	9.538228	-2.8793476	-0.4136342	0.5673828	2.2884421	0.09297693	9.420272	-1.8481393	-0.39515007	2.6446533	3.029937	0.8718049	10.220321	-3.4710896	-0.35667065	-1.2243042	5.5591493	0.81242585	7.3451576	-3.95452	1.797677	1.1514587	5.3167086	1.115874	15.146047	-3.0196776	-5.548292	-2.284851	7.714267	0.43951106	2.9485085	-4.3167415	3.2575502	-2.3090515	-1.8600299	0.694173	7.5449414	-2.611495	1.3032155	0.5963745	-2.3901813	-0.6605245	8.346944	-1.5768344	0.0060723242	-2.2974854	0.78964955	-0.5176177	4.131881	-2.3414736	1.3032155	2.1035156	-2.2362392	0.45213968	7.989092	-1.753601	-0.31056902	
0.0	-1.2957256	-0.21527326	8.367626	-2.5649612	-0.13443986	-0.8442688	-5.2058063	-0.16478293	7.332496	-2.5662928	-1.1659393	2.1512756	1.1646419	-1.3542509	8.04002	-1.3415952	0.14819482	0.664917	2.2308028	0.06596637	9.797367	-2.272296	-0.68491054	2.5995789	3.029229	0.8422543	8.163422	-0.14600056	-1.1620849	-1.1404724	5.375573	0.8832107	9.108459	-4.3148026	1.5928974	1.3994446	5.356846	0.82749087	14.589608	0.22954014	-6.684725	-2.4028015	7.514369	0.64128673	4.747659	-4.473395	4.4316773	-2.3146057	-2.0303276	0.7205673	7.861353	-3.4313257	0.715439	0.6178894	-2.4606864	-0.63849616	7.966628	-2.0870314	0.34797	-2.3709717	0.60207003	-0.49122334	5.981668	-3.3945558	0.715439	2.0885925	-2.2897499	0.4454944	7.6899095	-1.6709166	0.15293337	
0.0	-1.410447	-0.21686745	8.194812	-2.8296313	0.007885404	-0.8807373	-5.31338	-0.19776236	7.5191913	-2.4258337	-0.9458166	2.128662	1.1315273	-1.3159791	7.785281	-1.0160594	0.21160296	0.6876831	2.1163037	0.058994174	8.605327	-3.203845	0.0965298	2.5854187	3.1329153	0.8034855	8.186938	2.6942923	0.112998694	-1.1209106	5.2263045	0.9020322	8.577936	-4.4327183	0.24314946	1.6337891	5.3936276	0.5419209	14.038034	1.4067792	-7.5666137	-2.494934	7.4049525	0.81259227	6.2413096	-2.7768855	4.4842186	-2.3223572	-2.1662712	0.72885376	8.050792	-3.3257022	0.20788537	0.6067505	-2.560501	-0.6190994	7.93431	-2.2203932	0.3153593	-2.399475	0.45759752	-0.48293686	7.529646	-3.5283096	0.20788537	2.0682678	-2.3638644	0.4599648	7.8240633	-1.7834816	0.2662739	
0.0	-1.5134956	-0.2092036	8.244252	-2.6123466	0.15877233	-0.9003906	-5.4118896	-0.23377334	7.961333	-2.3686662	-0.9516323	2.098816	1.1095324	-1.2772593	7.5873027	-0.8673621	0.30593365	0.67611694	2.019761	0.05644095	8.086943	-2.543254	-0.027711155	2.5727234	3.243063	0.7657933	8.2154875	2.9375103	0.12414749	-1.1231384	5.1367297	0.8981439	8.29562	-2.4036844	-0.10321166	1.8205566	5.387621	0.26937988	13.028913	0.29159963	-7.2281766	-2.571228	7.3746095	0.9652352	6.537701	-0.745915	3.8547962	-2.314209	-2.2866197	0.7340048	8.799432	-3.0594397	0.102956906	0.6088562	-2.6540117	-0.6037142	8.441921	-2.2208378	0.3271329	-2.3946228	0.33023185	-0.48410344	8.568142	-3.3546214	0.102956906	2.0585632	-2.4392965	0.46776092	8.1708975	-1.845078	0.14577958	
0.0	-1.6106179	-0.1942221	8.053082	-2.531359	0.5052801	-0.8913574	-5.510598	-0.26421595	7.93014	-2.7378101	-0.4371055	2.04245	1.1244096	-1.2227885	7.0170383	0.1322954	2.4984806	0.7159424	1.9394295	0.010261893	8.828502	-1.5440847	-1.7927573	2.52182	3.421268	0.72532094	6.6874485	4.437675	-0.52335185	-0.997345	5.046799	0.9053772	11.254271	-1.5152267	0.60681576	1.932251	5.3921103	-0.039918177	11.42004	-0.22826406	-7.2500916	-2.5785828	7.322558	1.1736153	7.530236	-1.1010326	4.8825626	-2.2751465	-2.3940132	0.71836627	8.788854	-2.5179842	-0.40799567	0.5941162	-2.7227495	-0.5539156	7.834059	-2.4092472	1.6508173	-2.3203735	0.2269009	-0.49608088	9.85474	-2.472172	-0.40799567	2.0116577	-2.4471204	0.49982095	6.766752	-0.3759619	1.0229282	
0.0	-1.7001257	-0.17820656	7.654836	-2.3190212	0.32765952	-0.8551941	-5.6066113	-0.27249318	8.328972	-2.4941094	-0.16090189	1.9925842	1.0867848	-1.1972846	6.4473996	0.215554	1.2619301	0.80978394	1.8596745	-0.073106885	10.110467	-1.8948259	-2.123325	2.5097046	3.4938986	0.67997473	6.567867	3.5533438	-1.1441685	-0.7400818	4.947781	0.9117186	13.963088	-2.4403055	0.37841275	1.96344	5.617513	0.107507795	8.151734	3.4078546	-0.9395	-2.499176	7.2388163	1.443025	9.336202	-1.9078335	6.6135297	-2.2153625	-2.4780622	0.6820384	8.942122	-2.0404985	-0.8799706	0.5518799	-2.7645476	-0.47206104	6.46476	-1.2567936	2.1691713	-2.1693726	0.14509808	-0.52983236	11.24625	-1.982764	-0.8799706	1.9246521	-2.385213	0.5653348	5.3075714	1.5127716	1.6681656	
0.0	-1.786515	-0.17302346	7.3999643	-2.2573154	0.098820396	-0.8175354	-5.7021613	-0.2513128	8.328315	-2.536508	0.50095165	1.9413147	1.1324102	-1.1315553	6.0915275	1.2511315	1.7513095	0.9447937	1.7622367	-0.169505	11.026438	-2.3792713	-2.480784	2.4179993	3.6876383	0.65979123	4.972564	4.996947	-0.67818224	-0.40005493	4.840225	0.90215915	16.078178	-2.8050458	0.002084144	1.919342	5.843249	0.08922342	6.311518	5.3860745	-0.6660619	-2.345642	7.1195016	1.7686869	11.011341	-2.6956987	8.0315075	-2.15448	-2.5312061	0.62685037	8.938663	-1.4524832	-1.3981069	0.4691162	-2.8040552	-0.3751465	5.1925745	-0.8092529	2.3120277	-1.9618225	0.08408936	-0.58636975	12.604904	-1.5028659	-1.3981069	1.7992554	-2.2932508	0.66278154	4.3302336	2.373954	2.3257058	
0.0	-1.8415838	-0.17619884	7.27976	-1.6889112	-0.045529176	-0.77474976	-5.7703834	-0.20353676	8.374383	-2.0276544	1.2192128	1.883728	1.2412894	-1.0473549	6.033081	2.640199	2.1757448	1.0811462	1.6846834	-0.2552353	10.938858	-2.2314053	-2.28126	2.27536	3.9596117	0.647909	3.9163418	6.851506	-0.28489643	-0.13757324	4.6598344	0.9432253	15.20353	-4.0165586	0.4302174	1.8025513	6.12388	0.078374356	4.441773	7.007398	-0.29147142	-2.043213	6.8930345	1.5954564	14.262387	-4.731801	0.4302174	-2.090973	-2.5380237	0.55650675	8.912448	-0.41624844	-1.8977159	0.37286377	-2.8302689	-0.2873255	4.5968904	-0.75792694	2.052326	-1.7038574	0.048617255	-0.66459584	13.880225	-0.9319703	-1.8977159	1.6688232	-2.1898527	0.76764536	4.1777744	2.462941	2.6798465	
0.0	-1.895573	-0.18205667	6.9899464	-1.4378034	-0.10524938	-0.71643066	-5.830929	-0.13793285	8.567099	-1.646573	1.5924349	1.8036804	1.3805927	-0.9458609	5.123195	3.5036082	2.4237177	1.2453003	1.575318	-0.3614384	11.117591	-2.7085695	-2.5614116	2.0801392	4.2811084	0.63565284	2.418333	8.159281	-0.10155414	0.23397827	4.4733033	0.9432232	16.415997	-4.729427	-0.011924626	1.630188	6.4597993	0.078777485	2.7283728	8.462107	-0.06992396	-1.6713257	6.7026343	1.5936434	16.427933	-4.7819595	-0.011924626	-2.0037842	-2.5232303	0.46365356	9.317463	0.38397068	-2.1982565	0.28399658	-2.8542464	-0.21036303	4.807744	-0.5224112	1.9355662	-1.3875732	0.024899526	-0.7504833	15.001725	-0.50953424	-2.1982565	1.5551453	-2.0831716	0.878713	4.2923875	2.684664	2.7267866	
0.0	-1.9269208	-0.19162393	6.988047	-0.92551285	-0.24234582	-0.65527344	-5.865691	-0.05997227	8.6970215	-1.0543329	1.8802321	1.7008667	1.5447075	-0.83580065	4.5730276	4.1589484	2.3977323	1.4280396	1.467927	-0.4781841	11.663393	-2.7275295	-2.8029695	1.8265381	4.621814	0.6251784	1.0131533	8.6334715	-0.013438074	0.6442566	4.2859497	0.9317454	17.423635	-4.6895766	-0.29554594	1.3946228	6.819485	0.08700722	1.1014508	9.186964	-0.03070932	-1.2344971	6.537096	1.5808762	18.073353	-4.173622	-0.29554594	-1.9135742	-2.492103	0.36657274	9.531976	0.75729513	-2.3258657	0.19064331	-2.8695383	-0.13980424	4.798585	-0.3279009	1.8413619	-1.0559387	-0.011920126	-0.84521794	15.440944	-0.8083	-2.3258657	1.4367065	-1.9632484	0.9945179	4.2040424	3.0080085	2.8579743	
0.0	-1.9267375	-0.20254421	7.1636314	-0.15209508	-0.3060087	-0.59606934	-5.8605423	0.019224793	8.84941	-0.10193144	1.9206206	1.5793152	1.7272197	-0.7247396	4.277356	4.6804357	2.369407	1.6105347	1.3681787	-0.59982884	11.991619	-2.5066087	-3.0003815	1.5283813	4.956433	0.61985934	0.077423215	8.497152	0.028545732	1.0658569	4.1025686	0.90484476	18.004118	-4.3884716	-0.58080065	1.1027222	7.171256	0.101394646	-0.1395502	8.979208	0.12258759	-0.7536011	6.403335	1.5570757	19.298683	-3.3599892	-0.58080065	-1.8248291	-2.439635	0.27200615	9.630215	1.1341604	-2.3197613	0.094177246	-2.858333	-0.06975734	4.8956532	0.25693366	1.8309813	-0.7362976	-0.05316204	-0.9404938	15.338387	-1.0434544	-2.3197613	1.29953	-1.818109	1.1080626	3.9322255	3.6089158	2.8349242	
0.0	-1.8882459	-0.21363282	7.459353	0.7920215	-0.3315098	-0.5460205	-5.810677	0.090961084	8.9149685	0.9615633	1.7776784	1.4465637	1.9230394	-0.61876005	4.232468	5.006451	2.336144	1.7825928	1.2862313	-0.72284234	12.154221	-2.0827782	-3.1318161	1.2030029	5.26887	0.62138426	-0.40298885	7.915675	0.024111446	1.475769	3.9290242	0.86651796	18.177185	-3.9757454	-0.7993463	0.76474	7.506836	0.1347254	-0.94081604	8.465623	0.7144393	-0.2541809	6.297946	1.5187489	19.996908	-2.6036644	-0.7993463	-1.7406311	-2.35987	0.18378615	9.728309	1.7099202	-2.1780608	-0.008117676	-2.8127427	0.005576968	5.008577	1.1485679	1.9232147	-0.44091797	-0.08715428	-1.034298	15.05329	-0.86894697	-2.305894	1.1177979	-1.6826918	1.1838665	3.2928996	3.6438646	1.9232147	
0.0	-1.8137491	-0.2275362	7.70788	1.7411059	-0.38106668	-0.51123047	-5.7176228	0.15601175	8.790952	2.0458946	1.5895028	1.3130188	2.130853	-0.5178809	4.379287	5.338949	2.2680123	1.9437866	1.2218215	-0.8443805	12.170215	-1.6051103	-3.2111366	0.86846924	5.562378	0.6276871	-0.5031895	7.3643737	0.0018346389	1.8641052	3.7635546	0.820306	18.005545	-3.6648774	-0.92758197	0.4008789	7.831378	0.1873082	-1.3232878	8.108783	1.2864437	0.24545288	6.2099423	1.472537	20.180693	-2.1401117	-0.92758197	-1.65979	-2.248442	0.09654951	9.757032	2.5452783	-2.1953979	-0.11416626	-2.7381995	0.07754719	5.1606517	1.7465867	1.7826834	-0.1616211	-0.10880562	-1.1284738	14.879601	-0.5315727	-2.3407712	0.9246826	-1.534619	1.2534728	3.0321414	3.664666	1.7826834	
0.0	-1.7045231	-0.24039412	8.154717	2.6391416	-0.34652615	-0.55059814	-5.5998607	0.15273535	7.4477677	2.7425714	-0.20490512	1.170044	2.3525429	-0.4199201	4.558024	5.665519	2.2623942	2.084137	1.1801304	-0.96365726	12.10949	-1.0448121	-3.1827824	0.52215576	5.8484116	0.63384414	-0.39584887	7.131442	-0.03399829	2.211914	3.6047838	0.77236587	17.449995	-3.496307	-0.88092303	-0.036468506	8.015031	0.11205796	-3.4244654	2.543852	-3.9182498	0.7123108	6.1258397	1.4245968	19.823318	-2.0687554	-1.2274143	-1.5783691	-2.112659	0.011209607	10.189315	3.1854577	-2.1608107	-0.22125244	-2.6336296	0.15340936	5.536329	2.5299182	1.8591895	0.100097656	-0.11773762	-1.2193167	14.88995	-0.21469611	-2.2616212	0.72003174	-1.3681755	1.318469	3.20131	4.165198	1.6140666	
0.0	-1.5601817	-0.2537669	8.450113	3.4806006	-0.355383	-0.60705566	-5.448161	0.13547686	7.232537	3.4765613	-0.4549374	1.0014648	2.5993493	-0.3134073	4.283381	6.262809	2.299007	2.206726	1.1623243	-1.0813142	11.911472	-0.4682438	-3.106616	0.07437134	6.0962696	0.6762306	-1.7416537	6.617537	0.20618978	2.51297	3.4458275	0.7295997	16.533604	-3.5852861	-0.7690423	-0.42807007	8.14385	-0.025605433	-1.867477	3.1438828	-3.5216675	1.1381836	6.0269923	1.3567562	19.11556	-2.4582188	-1.790034	-1.4923401	-1.9499991	-0.078365564	10.624569	3.8644693	-2.2245677	-0.32476807	-2.499192	0.22556531	5.932245	3.221837	1.7723321	0.35766602	-0.11241811	-1.3084247	15.071188	0.143589	-2.2245677	0.51986694	-1.1849475	1.3780007	3.6043985	4.5605283	1.5047134	
0.0	-1.4071732	-0.26555228	8.682249	4.0544543	-0.2896691	-0.6714783	-5.2921457	0.106737524	7.156988	4.014958	-0.7787525	0.8474426	2.820582	-0.22169447	4.491044	6.08884	2.2937117	2.3042908	1.1529466	-1.1926986	11.452285	-0.02528318	-2.9843304	-0.28479004	6.3308096	0.6839656	-0.74825054	6.4564695	-0.02793795	2.7532043	3.2827713	0.69323266	15.201787	-3.7738874	-0.61631405	-0.7887268	8.172787	4.2165286E-4	-0.0062418026	-1.0726192	-0.05358637	1.5135193	5.904979	1.2553806	18.033564	-3.0618885	-2.5959015	-1.4022217	-1.7911081	-0.1696297	10.9516325	4.185103	-2.1855123	-0.42160034	-2.3605099	0.2949469	6.326709	3.6988754	1.7839096	0.6043701	-0.111949585	-1.3895655	15.008528	0.1921409	-2.1855123	0.32937622	-0.99470294	1.4443476	3.9188821	4.881529	1.5242815	
0.0	-1.2644153	-0.27781284	9.11255	4.150567	-0.24891995	-0.74990845	-5.1454906	0.0673157	7.185448	4.0891304	-1.0768694	0.7347107	3.0023232	-0.152488	5.163577	5.56131	2.2450793	2.3804321	1.1413643	-1.2929996	11.243905	0.20576967	-2.8104014	-0.5925598	6.46928	0.7180522	0.11633508	5.266614	-0.06389839	2.9293213	3.1136875	0.66734856	13.929322	-4.046078	-0.39097401	-1.1639099	8.194927	1.8882283E-4	0.17256604	-0.508892	0.29890442	1.8232727	5.7476106	1.1213299	16.797445	-3.954137	-3.3790832	-1.3173218	-1.6492786	-0.2557453	11.207704	4.156705	-2.1714318	-0.51501465	-2.235757	0.3612994	6.7326527	3.6614432	1.7480747	0.8270874	-0.13240781	-1.467536	14.940102	-0.11131231	-2.1714318	0.14474487	-0.80461305	1.5253053	4.366183	5.001112	1.7480747	
0.0	-1.1424612	-0.2911601	9.592363	3.8121607	-0.21553318	-0.84503174	-5.0172577	0.016474545	7.254137	3.793265	-1.2927831	0.6595764	3.1437976	-0.10128665	6.3594675	4.600008	2.16254	2.4407043	1.1169599	-1.3839518	11.205694	0.05135475	-2.6609135	-0.8769531	6.4930797	0.79289424	0.9534733	3.044602	0.8725617	3.0506592	2.928502	0.6528341	12.924485	-4.5841274	-0.19106719	-1.5561218	8.194932	1.850364E-4	-0.073235705	-0.07293265	-0.12533054	2.0630493	5.5416136	0.9670403	15.607597	-5.153758	-3.863034	-1.2427063	-1.5323583	-0.33601832	11.534352	3.6826715	-2.1686451	-0.6069641	-2.1337175	0.42754662	7.216389	3.2530124	1.7405825	1.0187378	-0.19063729	-1.5478091	14.961931	-0.8378882	-2.1686451	-0.039855957	-0.6368039	1.6058362	4.8795886	4.631392	1.7405825	
0.0	-1.0708252	-0.30214298	10.012296	2.9714813	-0.026780011	-0.94259644	-4.9283853	-0.045689926	7.562465	3.1594286	-1.6768904	0.56625366	3.241454	-0.04289949	6.708496	3.7286513	2.2338388	2.4698792	1.0695312	-1.4347609	10.619944	-0.35234386	-1.8242937	-1.1522827	6.514485	0.8428883	1.5874617	2.303486	0.74459285	3.1452026	2.765236	0.5967258	11.863685	-5.5739884	-1.2329279	-1.9492188	8.189167	0.004106236	0.09798687	-0.17837308	0.13339944	2.3494263	5.400044	0.8268678	16.23667	-4.982728	-3.3112519	-1.1642456	-1.4667358	-0.41324914	12.109648	2.8320377	-2.1593158	-0.6852417	-2.0728106	0.49218976	7.940131	2.550567	1.728872	1.1973877	-0.30134815	-1.6250398	15.115839	-1.9540924	-2.1593158	-0.20962524	-0.52930206	1.6704794	5.468577	3.707326	1.728872	
0.0	-1.0276479	-0.3028767	9.910215	2.0962803	0.13836001	-1.0264282	-4.8774576	-0.11795585	7.8931723	2.2253947	-1.9969882	0.39422607	3.3045366	0.041763783	5.045395	2.911371	2.5218441	2.4815674	0.99972856	-1.5082916	10.057876	-1.2538118	-2.0263577	-1.5092773	6.54607	0.8496591	0.087160975	2.6205022	-0.044194914	3.2758484	2.635383	0.52400553	12.447315	-4.91754	-1.7124636	-2.3527527	8.194851	1.7093577E-4	0.08131767	-0.15618914	0.109522074	2.696869	5.2999816	0.70433414	17.498642	-3.9555159	-2.7781749	-1.0800171	-1.4597709	-0.487638	12.557547	1.2131944	-1.966862	-0.69747925	-2.030467	0.4929167	8.923272	1.9141307	0.4333984	1.3637695	-0.47203374	-1.6994286	14.921936	-3.3631425	-1.966862	-0.22003174	-0.48048833	1.6712061	8.492283	2.5875158	0.4333984	
0.0	-1.0163312	-0.29962063	9.960276	1.1336522	0.19360389	-1.1105957	-4.856565	-0.19860922	8.025502	1.2623796	-1.9892783	0.18426514	3.31918	0.13870001	4.4173393	1.507519	2.6182616	2.4787292	0.91148835	-1.5912567	9.846638	-1.9909424	-2.1922822	-1.9264832	6.5050974	0.8567049	-0.7757346	0.60782605	0.0060087163	3.430664	2.5112188	0.4386711	13.330392	-4.221048	-2.125712	-2.7746582	8.199785	-0.0038217488	-0.5008318	0.12025103	-0.108190544	3.0839844	5.211884	0.61174107	19.016415	-3.0118294	-2.1746209	-1.0074158	-1.4990755	-0.5585077	12.320731	-0.16841495	-1.8957951	-0.67611694	-2.0196123	0.48605216	10.628278	1.1969169	-0.024886169	1.4963074	-0.688561	-1.7702985	14.22141	-4.7600255	-1.8957951	-0.19146729	-0.47987586	1.6643417	10.63064	1.1120518	-0.024886169	
0.0	-1.0236723	-0.28757393	9.9021015	0.37602907	0.3336845	-1.1759033	-4.8532596	-0.28615987	8.323606	0.52008843	-2.01178	-0.064941406	3.2936475	0.24625456	3.8714108	0.28920457	2.7574587	2.4591675	0.80360186	-1.6721479	9.36296	-2.3247216	-2.2607071	-2.3659058	6.4396486	0.83599913	-1.1375207	-0.52135813	-0.04111874	3.5918274	2.3827126	0.3456	13.818135	-3.540853	-2.4077501	-3.1775208	8.194785	1.3403999E-4	-0.0060017463	-0.0019775056	-0.004516646	3.4875183	5.1161504	0.5423709	20.046919	-2.3925774	-1.747804	-0.92837524	-1.574448	-0.6258471	12.112285	-1.3862305	-1.8011634	-0.64541626	-2.0325673	0.4753753	11.117379	0.29775903	-0.033403117	1.6193848	-0.9359884	-1.8376377	13.488101	-5.9172473	-1.8011634	-0.14749146	-0.50424355	1.6536648	11.034236	0.010506606	-0.033403117	
0.0	-1.0619866	-0.2657771	9.769316	-0.6751163	0.7543276	-1.2147522	-4.863138	-0.38251328	8.571906	-0.4670959	-1.9104679	-0.2571411	3.2169583	0.31888783	4.8289175	-0.3612466	0.7586135	2.4059448	0.74686694	-1.7031747	9.462487	-2.132098	-0.44683614	-2.6794128	6.292871	0.81947094	1.8373399	-0.49420753	0.46845353	3.5834045	2.2934372	0.31962836	11.437056	-1.7980529	-0.69979596	-3.542572	8.160739	0.025643904	0.9625097	-0.89423984	0.46845353	3.5266418	5.060622	0.580894	12.94836	-1.195631	0.35484892	-0.8713074	-1.6638031	-0.65461445	12.088054	-2.3783464	-0.20759217	-0.6031494	-2.0706255	0.47544086	11.03685	-0.8781817	-0.01317416	1.6751404	-1.149353	-1.8954775	11.582344	-5.245689	-1.5627909	-0.11099243	-0.5534938	1.6537304	11.018901	-0.9594495	-0.01317416	
0.0	-1.1281551	-0.24366522	10.008737	-1.2565224	0.64629364	-1.2424316	-4.908665	-0.4664572	9.27505	-0.91675985	-1.9276997	-0.3848877	3.1489816	0.35193264	6.5766377	-1.1726935	0.8682075	2.371521	0.7214931	-1.6864749	9.005961	-0.9381506	0.42418015	-2.9327698	6.1391587	0.8710071	3.438644	-3.1279566	1.3863709	3.5589905	2.2988906	0.31564295	10.464547	0.26985353	0.012504914	-3.8872375	8.060266	0.10319993	1.406893	-2.3805377	1.8385974	3.5250244	5.048186	0.5412765	11.839083	0.02511309	-0.7602599	-0.84555054	-1.7564046	-0.64414287	10.640996	-2.06072	0.18778801	-0.5794678	-2.1515846	0.49535477	10.584636	-1.9451717	0.39301765	1.6560669	-1.3243183	-1.9497843	9.622207	-4.3271756	-1.4306563	-0.11779785	-0.6355277	1.6669195	9.807423	-2.110836	0.39301765	
0.0	-1.251192	-0.17419589	9.170494	-2.138345	0.4188694	-1.1008911	-5.0866456	-0.39676863	10.61114	-2.7453904	0.3512953	-0.34469604	3.08867	0.21070659	8.485894	-1.5882407	-0.2650789	2.3140564	0.775764	-1.5084418	8.894432	0.7708575	1.8656784	-2.78656	5.9889464	1.0195236	6.3080473	-4.2208266	2.5137293	3.5543213	2.576459	0.32153285	8.956166	3.4806724	-0.414853	-4.0794983	7.8925266	0.2432239	2.7146554	-3.793618	3.0894978	3.5872498	5.181538	0.37938738	9.710309	1.7530409	-2.7127454	-0.807312	-1.8958898	-0.6087384	9.232901	-2.2365477	0.7984663	-0.46536255	-2.2644763	0.45808375	10.023356	-2.1046085	-1.1466713	1.6374817	-1.4774834	-1.9755983	7.611303	-3.449705	-1.1328173	0.056549072	-0.74948907	1.6363733	11.910349	-2.3285031	-1.1466713	
0.0	-1.3454717	-0.15936506	8.911412	-2.4629292	0.27121335	-0.9273987	-5.2288494	-0.35020375	10.7235565	-3.208383	1.0013913	-0.309021	3.000715	0.20795512	9.13497	-2.3560236	-0.47581503	2.225769	0.8581426	-1.4654096	7.9278417	1.6117398	2.6415002	-2.7789917	5.8073792	1.0728354	8.226713	-4.979748	1.7581546	3.4410706	2.8507533	0.31491292	6.622172	6.231965	0.24467577	-4.125183	7.6070642	0.5444276	4.3313775	-5.352332	4.051164	3.5187683	5.374474	0.1658002	6.890767	3.507087	-4.214379	-0.8230591	-2.0207024	-0.5418315	7.9434566	-2.1499085	1.4060352	-0.33203125	-2.342479	0.39656913	11.215686	-1.9479716	-1.7396374	1.5285645	-1.5883588	-1.9982336	5.7335835	-2.502678	-0.89831865	0.2769165	-0.87484235	1.5716757	13.764619	-2.983242	-1.7396374	
0.0	-1.4590281	-0.14568794	8.702983	-2.8930376	0.5107063	-0.8149109	-5.3663726	-0.31968623	11.330558	-3.5027761	1.0791267	-0.25198364	2.8864036	0.17996573	9.862934	-2.8181713	-1.0301577	2.1390686	0.95782316	-1.357046	7.0005994	2.4277463	3.0598028	-2.6964111	5.6074076	1.1260608	10.846201	-4.9742913	1.5020868	3.29187	3.2003255	0.32110298	5.585766	8.799201	0.6031156	-4.2391357	7.408168	0.7558621	5.9678993	-4.9084525	5.245931	3.3730164	5.5914235	-0.06655871	5.229263	5.301	-5.7047777	-0.8885193	-2.116545	-0.44442248	7.1247034	-2.166277	2.3331823	-0.21411133	-2.425323	0.32650244	11.920441	-2.0852137	-1.711055	1.3293762	-1.6540858	-2.0196202	3.9042428	-1.5417933	-0.65263677	0.49591064	-1.0066789	1.4994345	14.27776	-3.3784149	-1.711055	
0.0	-1.5734245	-0.118973374	8.754358	-2.8761563	0.71661395	-0.6910095	-5.5066957	-0.2755431	12.018506	-3.6548486	1.0463359	-0.18545532	2.772591	0.119484544	10.358534	-2.7983773	-1.5605065	2.0281677	1.0425934	-1.231541	6.2383294	2.151224	2.9991677	-2.5339966	5.447532	1.1689693	12.90234	-4.3006344	1.0123134	3.1007996	3.5261207	0.32840884	4.6897516	8.393	0.40859714	-4.3025208	7.2456975	1.0032105	7.46304	-4.042101	6.31242	3.1650696	5.924043	-0.04950449	3.591213	8.330056	0.40859714	-0.9760437	-2.2156355	-0.32398558	6.556164	-2.3774233	2.8671927	-0.09753418	-2.5202374	0.26571584	12.061662	-2.4623284	-1.3970284	1.0836792	-1.6998146	-2.0261045	2.807626	-1.0554355	-0.25711018	0.69744873	-1.146611	1.4392313	13.944065	-3.5933645	-1.3970284	
0.0	-1.6793827	-0.09238422	9.07791	-2.7341175	0.7779222	-0.5583191	-5.636286	-0.22366215	12.522961	-3.4769673	1.2145238	-0.09710693	2.6567452	0.049245477	11.366098	-2.9150505	-1.776277	1.883606	1.1464256	-1.0906397	5.7492743	2.795194	3.4141514	-2.3112488	5.325842	1.1877398	14.737428	-3.3336535	0.6801868	2.8240356	3.884878	0.34024215	2.6507375	9.12086	0.4890541	-4.326782	7.1234436	1.2907971	8.598981	-2.8949199	7.203544	2.8601074	6.2802143	-0.042723082	1.4902807	8.933426	0.14143836	-1.0732117	-2.319526	-0.19910407	6.4782166	-2.5059261	2.890494	0.008331299	-2.6112113	0.21565378	11.807394	-2.456356	-1.2818657	0.8267822	-1.7452301	-2.0184996	2.7915208	-1.0429721	0.09637491	0.87005615	-1.2844667	1.3848672	13.531545	-3.520632	-1.2818657	
