0.0	-1.0070758	-0.023887277	8.63842	0.57718027	-0.8774294	-0.08053589	-5.006533	0.026322708	5.5946207	0.60052264	-0.46216556	1.2336731	2.5485666	-0.7650972	10.375552	1.2763631	0.17101446	1.7183228	1.8876553	-1.0633279	11.321174	-1.0016187	-0.99685377	1.6431885	5.9843974	0.37943327	6.558689	0.20445207	1.9465021	2.0358276	4.234686	0.7088596	15.038768	0.72481555	-2.1734636	1.8019104	8.195017	2.263697E-4	2.5824192	-0.269033	0.20646489	0.8430481	6.813257	1.1266943	23.218628	3.8238006	-6.6327744	-0.9501953	-1.7307683	-0.19526601	8.824534	1.3350322	-1.5757066	0.4104004	-1.9076874	-0.03264308	7.5605774	0.1722343	-0.62732273	1.1062317	-0.15601572	-1.444798	12.054869	-3.5995114	-2.6584	1.5644226	-0.8489074	1.123089	8.158995	-0.59564394	-0.62732273	
0.0	-0.9744986	-0.061251998	8.911846	0.8115427	-0.96832174	-0.21102905	-4.9678707	0.0057560503	5.564891	0.90345347	-0.4953784	1.3300171	2.579462	-0.7743013	10.844336	1.4824163	0.18021247	1.7946167	1.9083997	-1.0595773	10.937886	0.46436125	0.038277157	1.6347351	5.938721	0.44977367	7.739196	0.33267713	1.6104286	2.2073975	4.361178	0.63968754	13.063769	2.8533063	-1.5678098	1.605835	8.18942	0.0022620403	4.146782	-0.4772685	0.35369238	1.3309326	6.9363265	0.807976	21.008419	3.3490045	-8.128117	-0.97354126	-1.6625485	-0.23514926	8.164833	1.7602793	-0.932779	0.40551758	-1.8933904	-0.09715712	8.720767	0.38738486	-1.5815856	1.1504211	-0.2926424	-1.5527582	10.042374	-3.3700917	-2.742746	1.6277771	-0.9069872	1.0623828	10.45076	-1.4013441	-1.5815856	
0.0	-0.93179417	-0.101408005	9.156217	1.0511535	-1.0173969	-0.3517151	-4.91351	-0.017176881	5.606107	1.2697653	-0.5547581	1.4208374	2.6329443	-0.7744033	11.281366	1.5491823	0.115242004	1.8482971	1.9794213	-1.0211686	10.592311	1.771175	0.9273947	1.6332703	5.934231	0.50531924	8.789613	0.34880874	1.3669167	2.3086243	4.5764623	0.58286476	11.459804	5.0866275	-1.1954653	1.4626465	8.189085	-0.0052124746	5.8233747	-0.49563965	0.374096	1.7060547	7.047574	0.4394059	18.601025	2.998419	-9.33424	-1.0313416	-1.5719895	-0.24863946	7.576814	2.2386346	-0.27475902	0.4348755	-1.8799155	-0.20044231	9.873296	0.43412203	-2.538374	1.1029358	-0.409064	-1.6659994	8.038176	-2.918159	-2.8314643	1.7579651	-1.0166461	0.96689475	12.457707	-2.6223702	-2.538374	
0.0	-0.87598443	-0.1396904	9.438903	1.3672993	-0.9670078	-0.4961548	-4.8415647	-0.048652843	5.8127627	1.7183495	-0.74092114	1.5074463	2.694825	-0.77476853	11.629568	1.5429858	-0.025957618	1.8749084	2.089176	-0.959484	10.197458	2.809136	1.5421262	1.6594543	5.953315	0.54326665	10.124952	0.47498327	0.95483905	2.3564453	4.861835	0.5271653	10.327611	6.9700503	-1.1163385	1.3972473	8.181497	0.009816379	7.2926846	-0.5475288	0.24696298	1.9597473	7.157312	0.03929384	16.005283	2.8261702	-10.04769	-1.1182251	-1.4601338	-0.23268723	7.139276	2.7785072	0.44405395	0.4902954	-1.8712133	-0.32902598	11.0028305	0.29464996	-3.1028185	0.96295166	-0.4980027	-1.782721	6.055496	-2.2494485	-2.9111717	1.9216919	-1.1751575	0.8483926	13.609995	-3.8426056	-3.1028185	
0.0	-0.8152382	-0.17018926	9.503093	1.5217587	-0.8461954	-0.6298828	-4.7628236	-0.08982034	6.1508503	2.0492773	-0.99412954	1.586731	2.7460623	-0.782043	11.615986	1.3639787	-0.22284739	1.8952637	2.1826262	-0.91469824	9.872453	2.4079502	1.419589	1.7052307	5.9613814	0.57325304	10.897224	0.2836592	0.74761075	2.4120178	5.088643	0.47360742	10.626005	6.1127334	-1.4830166	1.3903809	8.167579	0.021057338	9.240331	-0.30196792	0.24311525	2.1296387	7.442293	0.056025244	13.643546	6.260446	-1.4830166	-1.2244873	-1.3440375	-0.18766332	6.7966495	3.1044445	1.1925825	0.5561218	-1.8691809	-0.45631707	11.622376	0.12525712	-3.0451007	0.7437744	-0.5598538	-1.893769	4.129868	-1.4938277	-2.8551269	2.071228	-1.358695	0.7219724	13.589921	-4.2800226	-3.0451007	
0.0	-0.73428285	-0.20270824	9.76727	1.9116591	-0.80411273	-0.76794434	-4.65857	-0.13136326	6.38864	2.514391	-0.99794954	1.693512	2.7813835	-0.8098067	12.639023	0.6651464	-0.84753335	1.8928528	2.3216636	-0.84381473	9.7961645	3.4043486	1.6869863	1.7956238	5.9097323	0.6130191	12.393995	-1.0937667	1.431197	2.3857117	5.386089	0.43496287	9.261355	7.4663234	-0.90893114	1.391571	8.10916	0.07038728	9.835679	-1.156943	1.1599057	2.1977844	7.755353	0.021960938	11.566873	7.892826	-0.90893114	-1.3518066	-1.2068172	-0.12707496	6.3037806	3.4623768	1.3491089	0.5996094	-1.8579102	-0.5758995	11.184945	0.2602224	-2.8812134	0.46200562	-0.5908522	-2.003355	2.9289863	-0.8169537	-2.7377794	2.1645203	-1.5318314	0.60239005	12.714826	-4.0769343	-2.8812134	
0.0	-0.6336841	-0.23539639	9.508432	2.5987914	-0.78094834	-0.8875122	-4.530127	-0.15862964	6.519152	3.2649152	-0.7073493	1.8305054	2.7951934	-0.8603623	13.129561	0.4621588	-1.2938901	1.87146	2.4834037	-0.76235425	9.203989	4.34621	1.8248402	1.9484558	5.796034	0.6576682	13.473326	-2.7436335	1.2256819	2.3129272	5.7058277	0.3994155	7.9654193	8.228439	-0.6463794	1.4350281	8.001971	0.15153712	10.5127945	-2.621471	2.021358	2.2084045	8.089505	0.0011251745	9.643901	8.494905	-0.6463794	-1.4455261	-1.060869	-0.1063807	6.9686418	3.127588	0.37195238	0.6324768	-1.8353213	-0.6930203	10.397546	0.6211878	-2.895721	0.32751465	-0.43010294	-1.9879844	4.605939	2.6124406	0.37195238	2.2253723	-1.6943841	0.4852692	11.475922	-3.8864841	-2.895721	
0.0	-0.5067592	-0.258708	9.473033	3.1307988	-0.56652725	-0.9880371	-4.381146	-0.18979655	6.9624443	3.6084292	-0.76378894	1.9630432	2.7879715	-0.9335305	12.869601	-0.0754539	-1.764037	1.8207703	2.671755	-0.6788446	8.389006	4.837153	1.970023	2.1344604	5.62667	0.6962947	14.141001	-4.260626	0.83192235	2.1843262	6.034645	0.37215674	6.4988585	8.403329	-0.53925025	1.5079956	7.865366	0.2659487	11.347853	-3.4849532	2.92905	2.0174866	8.180145	0.046154037	1.4590824	-3.8750448	1.7383449	-1.5358582	-0.88810307	-0.051055312	7.1230206	4.218913	1.3431373	0.6669922	-1.7895765	-0.8030621	10.386774	1.0672716	-2.7108989	0.21807861	-0.1480394	-1.9326591	6.557369	6.806844	1.3431373	2.2603455	-1.823458	0.37522733	10.466746	-3.2130637	-2.7108989	
0.0	-0.39488074	-0.27881503	9.731586	2.8940804	-0.43362832	-1.0779724	-4.2456646	-0.22092633	7.4640784	3.62998	-0.86704177	2.0903625	2.7414715	-1.0166221	12.804017	-0.7565927	-2.040133	1.789978	2.8140442	-0.6226827	7.7346883	3.883279	2.6123228	2.3414307	5.4105983	0.72277653	14.713054	-5.504559	0.49425757	1.9087524	6.155783	0.4604435	2.3187876	4.544588	0.5615788	1.6011963	7.708275	0.40965378	11.978962	-4.047046	3.7349029	1.652832	8.219527	-2.0992794E-4	0.32794	-0.6305138	0.48971057	-1.6386108	-0.7385957	0.011069417	6.9755664	4.5128303	1.9726679	0.688385	-1.7458163	-0.89180434	10.447407	1.6227481	-2.3675714	0.089538574	0.17919932	-1.8315444	6.593186	8.694504	1.9726679	2.2710876	-1.9206191	0.2861756	10.118079	-2.245457	-2.5784326	
0.0	-0.30968836	-0.286309	9.5313	2.4622746	-0.083493456	-1.1414795	-4.139547	-0.26077914	8.029499	2.9478378	-1.1432213	2.1900635	2.6335983	-1.1162218	12.299449	-2.3885221	-2.5755827	1.7156982	2.9397457	-0.5570036	6.383085	4.178175	2.688218	2.593872	5.158554	0.70325047	16.11937	-6.137141	-0.09234797	1.6321411	6.2821093	0.51393986	1.1725434	5.719313	0.37752926	1.7874756	7.5873985	0.59249926	14.084838	-3.0190468	4.584194	1.2720947	8.207677	0.0034174842	-0.05976985	-1.0635717	-0.08590198	-1.729187	-0.63991123	0.07830036	7.149956	2.9665265	1.8438969	0.7211609	-1.7191626	-0.96517694	10.498937	1.2023563	-2.0528913	-0.049041748	0.49892288	-1.7036867	5.995356	8.17271	3.0121317	2.2810059	-2.010758	0.2081424	9.898138	-2.1179106	-2.2511835	
0.0	-0.25114325	-0.29125893	9.622292	1.9547353	0.029060777	-1.1948853	-4.0620847	-0.2986387	8.279568	2.3376527	-0.9661247	2.2690735	2.4615488	-1.231061	11.879648	-4.062644	-2.6455584	1.6302795	3.039266	-0.4876188	5.9099493	4.0367703	2.7660475	2.8357544	4.815574	0.67230475	15.905807	-8.569489	-0.35067442	1.342926	6.380822	0.5652572	0.49495012	6.164914	0.3799602	1.9104004	7.401461	0.856118	12.681439	-4.7200894	6.7495666	0.8876953	8.231055	0.0080565885	0.26936772	-0.6798787	0.3284174	-1.8152466	-0.57986706	0.14510441	7.2404547	1.9638759	1.871405	0.7514038	-1.7214686	-1.0354323	10.485797	0.4572894	-1.9978721	-0.2112732	0.81555605	-1.5546832	5.5061784	8.089773	3.552742	2.288086	-2.1216822	0.13880324	9.883847	-2.663158	-2.01345	
0.0	-0.25563338	-0.30845654	9.506836	0.5885732	-0.32753596	-1.2580566	-4.045556	-0.31409717	8.207757	1.3147632	-0.49953187	2.3442993	2.2396257	-1.3344411	11.631269	-5.474346	-2.8420637	1.6204224	3.0285258	-0.45864832	7.3371863	0.815967	1.8494078	3.0891418	4.474239	0.60848784	16.284096	-8.648522	-0.6642049	1.1505432	6.263561	0.6305341	1.8779999	0.7753624	0.6494819	2.0611267	7.2089095	1.1492939	13.198947	-4.510232	7.319337	0.5162964	8.218349	0.017744094	0.19911389	-0.41118574	0.27203426	-1.900238	-0.5654138	0.19459605	7.275232	1.1376568	1.6565036	0.75094604	-1.7847515	-1.1002973	10.186232	-0.62850463	-2.0516398	-0.39492798	1.1242357	-1.3830671	4.893433	8.014434	4.0155373	2.268402	-2.285819	0.0779922	9.649113	-3.905047	-2.0516398	
0.0	-0.27066985	-0.32560027	9.923423	0.29776454	-0.27042952	-1.3187561	-4.040242	-0.3278373	8.725424	0.81023425	-0.48398665	2.3944397	2.0456686	-1.4176757	11.314434	-4.719016	-2.7314584	1.5612183	3.036379	-0.39124	7.1949835	1.3379489	2.5380285	3.2108765	4.1287007	0.5950607	13.935739	-8.790567	-0.1731217	0.91278076	6.274731	0.6695797	2.048335	2.189816	0.28826517	2.2516785	6.8723946	1.0955442	14.463531	-7.9318767	-0.1720627	0.11218262	8.232012	0.0077144727	-0.21264586	0.22883384	-0.37375197	-1.985321	-0.5679418	0.2457056	7.7099004	0.34528473	1.7112933	0.7501221	-1.8813435	-1.1856339	10.328816	-1.9692745	-2.3737023	-0.64071655	1.4251716	-1.1977324	3.8959193	7.76314	4.466414	2.2174683	-2.5087395	-0.007344365	9.034852	-5.50317	-2.3737023	
0.0	-0.29158536	-0.33642483	10.2043	0.10054864	-0.08602617	-1.3640747	-4.045508	-0.34335744	9.341842	0.53060144	-0.46450344	2.4136047	1.8060119	-1.5203011	10.70893	-5.7613573	-2.6575723	1.4545898	3.0478382	-0.30102122	6.6024814	1.2032723	2.6266742	3.3207703	3.7131634	0.5649667	13.368195	-10.268254	-0.36890802	0.5852051	6.2978697	0.7061551	1.2834543	2.2037113	0.123776264	2.4453735	6.4845524	1.0646853	15.099892	-9.808507	-0.5823793	-0.30508423	8.241946	1.6994373E-4	0.04923479	-0.10235923	0.07551746	-2.062317	-0.59033257	0.2987075	8.083726	-0.05323638	1.805591	0.7557068	-1.9920319	-1.2748772	10.845468	-2.553446	-2.3568575	-0.95150757	1.7022798	-0.99740195	2.5503733	7.3096104	4.768494	2.160431	-2.747039	-0.09658766	9.08699	-5.8929434	-2.4397495	
0.0	-0.33137137	-0.3473946	10.571052	-0.43685588	-0.0673705	-1.4049988	-4.070418	-0.35467857	9.78463	-0.084802546	-0.34820053	2.4082947	1.5316657	-1.6311171	10.39556	-6.7576375	-2.6862197	1.3331299	3.0299716	-0.20307577	6.806788	0.38588524	2.4661033	3.392334	3.2448134	0.53142107	12.714611	-11.598452	-0.45806602	0.2284851	6.2818522	0.73951024	1.3606062	0.9849588	0.3737877	2.6119995	6.0440154	1.0290105	14.845947	-11.198421	-0.706683	-0.7263489	8.239891	0.0016857535	0.010101978	-0.004197855	0.004476879	-2.13562	-0.63294584	0.34948242	8.461309	-0.64944243	1.769499	0.7517395	-2.1160102	-1.3579117	10.962186	-2.7578952	-2.2377534	-1.3336487	1.9367224	-0.78203034	1.1402189	6.3651037	5.1301665	2.0873108	-2.9835026	-0.17972279	9.03755	-5.87447	-2.425724	
0.0	-0.38123888	-0.35636818	10.888567	-1.0868051	0.03757019	-1.434021	-4.115669	-0.36333394	10.382043	-1.1615336	-0.56801546	2.3684082	1.2530082	-1.7395356	9.870485	-6.59757	-2.4748485	1.1851501	2.9904943	-0.09172356	6.8873177	-0.29736114	2.6064708	3.4306946	2.780458	0.46152413	11.516784	-12.066221	-2.123597	-0.15939331	6.257596	0.7526675	1.1066784	0.4014594	0.31473896	2.8164673	5.6179695	0.96878237	15.430378	-11.376174	-1.4999219	-1.1546936	8.233104	0.006740639	0.07269379	-0.09981354	0.0825595	-2.294403	-0.7181065	0.49188375	7.384054	-1.6058167	2.8052406	0.7458801	-2.248907	-1.4386314	11.30119	-3.2861931	-2.0070348	-1.7508545	1.8745935	-0.71990705	0.4162023	1.8084841	2.8052406	2.0022583	-3.2199426	-0.26445103	8.995658	-5.864068	-2.45813	
0.0	-0.5159194	-0.37750804	9.939267	-3.0153499	-0.4513538	-1.4544983	-4.2390447	-0.3273422	9.292177	-3.037558	0.74606025	2.3872986	1.017826	-1.7860523	10.248199	-6.0371633	-1.3002728	1.0691223	2.8365242	0.012772322	7.3474064	-2.7529314	2.3253045	3.5013123	2.4743848	0.41674387	11.145764	-7.947599	-0.83351445	-0.4867859	6.1161065	0.7665483	1.7916561	-2.4387774	0.81642026	3.0489502	5.3061466	0.8610953	14.672857	-8.531936	-3.0897977	-1.504242	8.16172	0.06075937	0.8764233	-1.6779689	1.2769425	-2.405365	-0.87716997	0.5645025	7.0190415	-3.3700857	1.9579452	0.70196533	-2.3755186	-1.435643	8.860024	-3.1577399	0.065770306	-2.0518494	1.7328548	-0.6472883	1.9968972	-2.2681026	1.9579452	1.9328613	-3.3348498	-0.284608	8.053228	-2.8391492	-0.6435062	
0.0	-0.7064149	-0.40301502	8.909604	-4.5030737	-0.6383735	-1.4558411	-4.4201403	-0.26413023	8.765285	-4.452721	1.6085364	2.4508972	0.82819295	-1.7800766	10.637812	-4.6472707	0.13801956	0.97229004	2.6162946	0.10850358	7.027982	-4.776922	2.0304096	3.5868835	2.3170524	0.41914237	10.7403145	-4.3380456	0.1360321	-0.79037476	5.8990436	0.77539426	1.8459033	-5.0047927	1.1209195	3.2723389	5.080353	0.6777954	13.969463	-6.0396442	-4.6902876	-1.7925415	8.045803	0.15223631	1.5648764	-2.6845682	2.099149	-2.4883728	-1.0629163	0.6104212	6.7234874	-4.5626063	1.155063	0.6422119	-2.494252	-1.375673	7.330525	-2.8030715	1.3789792	-2.2549438	1.5519485	-0.6013696	3.7111812	-4.4648094	1.155063	1.8798523	-3.3659668	-0.2639978	7.5298815	-0.7767353	0.45848185	
0.0	-0.8508127	-0.39099467	8.814389	-3.7119532	0.07895811	-1.4039307	-4.584666	-0.2434612	10.500112	-4.2654705	0.3512787	2.409912	0.6374466	-1.8052778	8.330118	-4.0604734	-1.9265145	0.8071594	2.4681158	0.20438576	5.8725333	-3.668274	2.2546022	3.6235657	2.1295981	0.38693607	9.860108	-4.8344793	-1.1940548	-1.1416321	5.748881	0.7700559	0.8382485	-4.4106703	0.7306233	3.4943237	4.8457627	0.5190499	14.210534	-5.373682	-4.651307	-2.1048584	7.951218	0.23141296	1.2953589	-1.8557335	1.545047	-2.5460815	-1.2879454	0.68737406	8.396916	-6.0362287	1.7504898	0.662323	-2.6360373	-1.3662208	9.267576	-3.521444	0.2279158	-2.4734802	1.3112516	-0.5509019	3.8382099	-6.6393127	1.7504898	1.8456726	-3.4780362	-0.30565023	8.088811	-2.8667357	-0.89406884	
0.0	-0.93430865	-0.35662806	9.711326	-2.3838637	0.6669525	-1.3196106	-4.7063956	-0.24802311	11.665171	-3.2640254	-0.09170677	2.296112	0.4576679	-1.8597748	6.8150773	-4.877441	-1.6618031	0.57644653	2.3826332	0.31772792	4.5139227	-2.1627057	2.5864704	3.6224365	1.8935733	0.31568468	9.454889	-5.946097	-1.578697	-1.5596313	5.6634707	0.7423384	-0.5077394	-2.215894	-0.3475372	3.7088013	4.58355	0.40396464	14.982941	-6.1516705	-3.2172635	-2.4546814	7.861636	0.32475623	0.016853325	-1.3053789	0.6417179	-2.6021729	-1.5303446	0.8056701	8.226719	-6.275776	2.8969514	0.7350464	-2.7888803	-1.4162706	11.569356	-3.9414115	-1.1030403	-2.7451172	1.0137336	-0.48984838	2.836606	-7.3783655	1.4937701	1.8154907	-3.6652708	-0.40593517	8.900664	-4.697296	-2.537694	
0.0	-1.121033	-0.27203178	8.1191845	-3.500758	1.1329168	-1.1564331	-4.956355	-0.20947124	11.166828	-4.793194	0.65010434	2.2268066	0.39547047	-1.6894184	6.2090297	-3.6582284	0.7049067	0.584198	2.3246408	0.14468741	6.0925107	-1.1916219	-0.7016316	3.652893	2.014698	0.29466128	8.937797	-2.0510669	-0.25575152	-1.3817444	5.5201654	0.8619437	4.8388443	-2.027487	1.72274	3.9340515	4.4450393	0.12426991	12.888656	-5.3346324	-4.9010444	-2.5614014	7.6398387	0.5271133	1.2915344	-2.8177214	1.9992795	-2.545044	-1.8037958	0.8283121	8.420735	-6.131404	1.2924217	0.831604	-2.94726	-1.3683364	10.133861	-3.455632	0.81140983	-2.8418274	0.7813734	-0.40779364	4.0488186	-5.738984	1.9788252	1.8739319	-3.7382917	-0.4251275	8.64381	-1.6323367	-1.0725728	
0.0	-1.3187773	-0.24429965	7.2286386	-3.6055055	1.0841302	-0.9767456	-5.208732	-0.1420979	11.324175	-4.835658	0.978209	2.167572	0.40389854	-1.591202	5.3491898	-1.2526	1.089	0.6987915	2.188197	0.058982015	7.0417066	-2.3342562	-1.2436085	3.6549988	2.273947	0.2499156	6.738351	1.2356557	-1.2470219	-1.1542664	5.2761135	0.927559	8.085466	-4.437819	1.3618209	4.0907593	4.415719	-0.27578175	10.885448	-3.6105626	-6.9581532	-2.562378	7.4031186	0.7962845	3.9768717	-4.3773227	4.6398506	-2.4896545	-2.082148	0.8352925	8.103405	-5.8753343	0.9377318	0.8944702	-3.049405	-1.2658074	8.924902	-1.714628	1.9894083	-2.8474731	0.5284221	-0.37649822	5.6135554	-5.8612137	0.9377318	1.9387512	-3.7024806	-0.38423038	8.492031	1.267883	0.25739244	
0.0	-1.4218326	-0.24373758	8.572339	-2.404501	-0.018494766	-0.8401489	-5.322661	-0.09514786	11.631009	-2.7647328	1.3185185	2.1592102	0.36850572	-1.674543	7.500114	-1.0051589	-1.6165271	0.648407	2.0721445	0.12073648	7.1994247	-3.210675	1.9491785	3.6721191	2.2540386	0.22996521	7.82816	-0.50879186	-0.597962	-1.3009033	5.147994	0.9162862	4.6648335	-3.9023101	-0.504271	4.0915833	4.2710376	-0.53277975	8.614817	-3.7327912	-6.381795	-2.7546692	7.3396697	0.92021286	3.8279264	-1.6823556	3.356022	-2.5147705	-2.3002594	0.9125444	8.010206	-5.1296344	2.4033911	0.9262085	-3.120993	-1.2477429	9.111556	-0.54204226	-0.44066682	-2.9913025	0.23803088	-0.34528673	4.6591496	-7.126456	0.6627551	1.9350586	-3.7359364	-0.4060979	8.442997	-0.848169	-0.76364166	
0.0	-1.4349895	-0.23141158	9.7799835	-0.61363316	0.2076738	-0.74902344	-5.348927	-0.04461178	12.224883	-0.8251374	1.0778575	2.096283	0.21493797	-1.7438973	8.8667755	-2.8743825	-2.0518801	0.49145508	2.0457785	0.20937562	6.116738	-0.78262764	2.247813	3.6138	1.9551952	0.22637832	8.6506605	-6.040712	0.216704	-1.6148376	5.1311383	0.8954664	1.9346333	-0.24562359	-0.44878188	4.057617	4.1092806	-0.34505874	8.0355625	-5.1533203	0.41811565	-3.060608	7.374894	0.9692029	2.060645	0.92686135	1.141683	-2.5748901	-2.454114	1.0336932	8.059069	-4.261095	2.6998234	0.96502686	-3.194997	-1.3038994	10.98126	-1.9010597	-1.316367	-3.1958618	-0.035915088	-0.31627297	4.638397	-6.780121	0.66136706	1.8988647	-3.845344	-0.49675775	8.976657	-2.7149055	-2.3393393	
0.0	-1.5614069	-0.18340528	8.408626	-1.7990314	1.0987486	-0.58706665	-5.5057464	0.051934287	11.590524	-2.694134	1.840993	2.0274658	0.15887587	-1.5941837	6.574553	-2.2340298	2.6744645	0.48739624	1.984875	0.119051814	6.382024	0.24076122	-1.1688722	3.607727	2.0518427	0.20003593	7.176151	-1.8423966	-0.87828714	-1.499115	5.046048	0.9374055	6.3976245	0.23530258	1.1871002	4.1126404	4.0923653	-0.38145858	8.874222	-4.3389506	-0.08361172	-3.132141	7.2643156	1.1721965	2.8997164	-1.0293502	2.6916127	-2.5220032	-2.6084533	1.0182992	8.984261	-3.6046202	0.3822202	1.0140381	-3.2836804	-1.2509059	9.902909	-2.3802655	1.4913411	-3.2210083	-0.14563094	-0.26422966	6.3892765	-3.2962167	1.3646455	1.9231262	-3.8543177	-0.49478292	8.58453	0.25346896	-0.55546635	
0.0	-1.7348223	-0.19346404	6.893002	-2.7812507	0.9725781	-0.44110107	-5.658508	0.19423239	11.605227	-3.3253915	1.7413691	2.0404968	0.16111653	-1.5106189	4.927975	-0.90151465	0.9809931	0.5656433	1.8126909	0.09595692	7.255743	-1.573267	-1.5856246	3.6366577	2.254644	0.16716743	6.617556	1.3772613	-1.390154	-1.367279	4.8682	0.9387247	9.467134	-2.6021318	0.8913484	4.208832	4.2712297	-0.42434326	8.908052	0.5521428	-1.1867385	-3.1490784	7.1099257	1.4088734	5.0014358	-3.3065858	5.013488	-2.490265	-2.7314196	0.9591733	9.180659	-3.3484077	-0.9951469	0.9749756	-3.3337677	-1.1327221	8.08519	-0.27588615	2.5369895	-3.216858	-0.1829164	-0.22214723	7.07609	-1.4229295	1.6423488	1.9190979	-3.7826831	-0.39860868	8.023961	2.84502	1.1887703	
0.0	-1.9103239	-0.206393	6.328261	-3.0376384	0.71588814	-0.41461182	-5.828681	0.18148929	9.846137	-3.2941115	0.8430795	2.0870056	0.2238398	-1.4308265	4.6389375	0.16530736	1.524667	0.67211914	1.6338323	0.05558276	7.9477715	-2.345609	-1.834203	3.6996155	2.5558286	0.13772523	6.4032493	4.3125625	-1.0392352	-1.1726074	4.683605	0.94047356	11.216031	-3.6506577	0.70660204	4.3270264	4.5686655	-0.45259008	9.072177	3.7709088	-1.2560093	-3.1204224	6.910095	1.6690742	6.2255125	-4.7170935	6.117304	-2.4796143	-2.8654795	0.93376166	7.5673957	-3.2437522	-0.60989565	0.8924866	-3.3658938	-0.9889821	6.462202	0.7374212	3.0823748	-3.091858	-0.30408692	-0.27802908	8.796853	-1.9874296	-0.60989565	1.899353	-3.677014	-0.2482264	7.1129837	3.9563828	2.4571447	
0.0	-2.030408	-0.18914008	6.1289563	-2.708322	0.48529556	-0.3522644	-5.9508758	0.20362207	7.6401124	-2.8479247	0.39961913	2.0802002	0.3064955	-1.4027208	5.137824	1.5053684	1.9643915	0.74386597	1.526671	-0.014742494	7.941537	-2.3044722	-1.6968228	3.7363586	2.801824	0.11076331	6.2314057	6.421374	-0.6572739	-1.0002747	4.4932513	0.9869634	10.670311	-4.4237	1.0330545	4.4301453	4.8827653	-0.46313182	8.334936	6.2799025	-0.8229263	-3.0020447	6.639087	1.6391944	8.392445	-6.3349915	1.0330545	-2.4087524	-2.972276	0.8889226	7.6190186	-2.5978777	-1.1170685	0.8517761	-3.3770068	-0.8709942	5.0622177	0.33913153	2.6650062	-2.9013672	-0.39600274	-0.3236531	10.585651	-2.2464335	-1.1170685	1.9046936	-3.569459	-0.117223024	6.277111	2.924588	2.9779844	
0.0	-2.1412578	-0.17898011	5.908961	-2.7415268	0.3614533	-0.316864	-6.0639176	0.20850344	6.751757	-2.7005866	0.24329148	2.042572	0.41329968	-1.3101045	5.0896826	2.4618492	2.405849	0.8392029	1.4154493	-0.09158635	8.142472	-2.7664263	-1.8870066	3.6983643	3.1208177	0.07929313	5.4314184	8.126695	-0.29459724	-0.77645874	4.306659	1.0198046	11.629673	-4.867286	0.75320226	4.465912	5.2084765	-0.47878438	6.934285	8.167479	-0.4605218	-2.8446655	6.384118	1.6668463	10.013006	-6.3888645	0.75320226	-2.3428345	-3.0384877	0.827797	7.602654	-1.6758794	-1.5653001	0.8065796	-3.4051347	-0.7751832	4.877371	-0.47700155	2.3178623	-2.674286	-0.4380939	-0.3865049	11.6811695	-1.0565193	-1.5653001	1.9064026	-3.496261	0.0047798157	6.126741	1.8687615	2.9538536	
0.0	-2.2423284	-0.17631221	5.915762	-2.6047337	0.1842015	-0.30337524	-6.165932	0.21350214	6.4097238	-2.6091046	0.10894394	1.9876404	0.5471507	-1.1958364	4.867599	3.308679	2.668236	0.96032715	1.3023182	-0.17545748	8.780787	-2.8866205	-2.0877755	3.5934448	3.4820902	0.05246389	3.8476024	8.983592	-0.47281075	-0.5073242	4.122421	1.0448735	12.7904625	-4.8075037	0.54827684	4.422638	5.569386	-0.4779208	4.8927083	9.289305	-0.23231743	-2.6234741	6.1481733	1.6862857	11.654761	-5.9125295	0.54827684	-2.2722778	-3.0752578	0.7490983	7.769654	-0.84586126	-1.9291477	0.7505188	-3.4469187	-0.6956871	4.70625	-0.9986843	2.058541	-2.4024353	-0.45382142	-0.46269238	12.786949	-0.20963712	-1.9291477	1.9069824	-3.444847	0.12608457	6.0909066	1.2708023	2.999781	
