0.0	0.0864111	-0.4415723	12.573575	2.615478	0.85762876	-1.445343	-3.601292	-0.16799681	12.934822	1.6323146	-1.466208	2.2045288	1.0018498	-2.108131	8.288513	-0.4287369	-1.7030972	0.71276855	3.25987	0.33579087	9.580529	3.17917	0.92862463	4.010071	2.0934405	-0.023519874	11.09147	-3.6078928	-2.1926322	-1.621582	6.242754	0.8679178	5.337486	-0.28008372	1.8416818	4.8754883	4.8237457	0.37295714	18.325274	-6.077774	-3.8414013	-2.7540588	8.019505	0.17376897	1.464846	-2.2241235	1.7647206	-2.7257385	-0.35264337	0.8186684	11.871813	-0.58927155	2.4359865	0.5811157	-1.7825074	-1.475355	14.244492	0.93093354	-1.2117863	-3.039795	2.26213	-0.39312232	5.5121946	-1.0040913	2.4359865	1.6160889	-2.7252233	-0.4578663	11.234211	0.24062361	-2.7864306	
0.0	0.12932867	-0.4016422	12.67807	1.7763118	1.0480179	-1.4176025	-3.5889058	-0.23456232	13.393416	0.82418215	-1.738457	2.0575562	0.9813179	-2.1582139	8.460912	-0.16101557	-1.4638284	0.5968933	3.3374956	0.36977506	9.611461	2.7698827	0.9621002	3.9420166	1.9778831	-0.085564256	10.339122	-2.8443482	-1.6385437	-1.8785706	6.1635914	0.948683	5.539361	-1.0798613	2.04005	5.0204163	4.5653663	0.19322383	16.264446	-6.2396803	-4.6399508	-3.177765	7.9121327	0.26576737	2.0004063	-2.6380136	2.206808	-2.7390747	-0.4432852	0.8685966	11.794483	-2.2226043	1.774808	0.660614	-1.78663	-1.4994023	14.861058	0.3073541	-0.83163536	-3.1884155	2.1712606	-0.34319413	7.042693	-2.2121093	1.774808	1.5716248	-2.695044	-0.5738759	11.533545	0.70072335	-3.0614233	
0.0	0.09646572	-0.3820275	12.299413	0.46483508	0.83926505	-1.3955688	-3.6392348	-0.2422574	12.896677	-0.26238522	-0.8856181	2.0455933	0.99474144	-2.099711	9.766468	0.15254238	0.61290103	0.5145569	3.318272	0.3949213	9.504551	1.3525223	0.838034	3.9654236	2.056292	-0.086604	10.660693	0.014423161	-0.5175367	-2.0726929	6.030988	1.026226	5.835248	-2.1085668	2.1372383	5.121399	4.3956113	-0.09557836	14.137532	-5.3181815	-6.0967903	-3.534027	7.792804	0.3780266	2.6295261	-2.8423457	2.6135294	-2.7294922	-0.5184792	0.8807269	12.024973	-2.3221278	1.0203816	0.69473267	-1.8434082	-1.5103194	13.942762	-0.60138106	-0.98852223	-3.2102966	2.089595	-0.33106387	9.323636	-2.5503337	1.0203816	1.5098572	-2.6995435	-0.66818	10.808211	-0.055450827	-3.0828156	
0.0	0.058266852	-0.35403883	11.687636	-0.42067933	0.762967	-1.3342285	-3.7067075	-0.26273406	12.958624	-1.2232112	-0.6265946	2.0554504	1.0458587	-2.0689802	11.06889	1.0476899	0.73520637	0.42080688	3.3036084	0.42356372	9.166749	0.4629575	0.733447	4.00354	2.1891568	-0.07956052	11.3401785	2.478118	0.22637579	-2.269928	5.911064	1.0811814	6.0051904	-2.6894467	2.1036642	5.138855	4.274935	-0.4318594	11.843221	-3.6219513	-7.818142	-3.8550415	7.673296	0.5068397	3.1386774	-2.5950348	2.7736137	-2.677887	-0.6128365	0.89236045	12.490298	-2.4335017	0.54168695	0.74710083	-1.9381	-1.5522883	13.163003	-2.104018	-1.2332022	-3.1841125	1.9734155	-0.31943023	11.163088	-2.9302197	0.54168695	1.4456787	-2.7526824	-0.79635954	9.886389	-1.3556346	-3.4581552	
0.0	0.03586013	-0.31635892	11.572937	-0.5304851	0.8325481	-1.2557068	-3.7624958	-0.2857486	13.386385	-1.3568672	-0.5024237	2.0360413	1.1167934	-2.0305676	11.3413515	1.742353	0.87529534	0.2952881	3.3025825	0.46209073	8.748869	0.14145406	0.89319074	4.015747	2.3490207	-0.076152444	11.532514	3.88279	0.39033478	-2.497284	5.8232007	1.1176152	5.963407	-2.468905	0.9920399	5.0513306	4.1899376	-0.76844287	9.452585	-2.3294168	-8.310546	-4.135742	7.5404797	0.700033	3.5077953	-2.873821	3.1137166	-2.625	-0.71796167	0.9084801	12.911734	-2.5140522	0.45221594	0.81500244	-2.04657	-1.6193255	13.114549	-2.9101684	-1.3788707	-3.1688843	1.8484933	-0.3035189	11.889411	-3.2050593	0.45221594	1.3858337	-2.8141167	-0.9550929	9.764934	-1.5967188	-3.8826768	
0.0	-0.0142804375	-0.28800702	11.339232	-0.9312588	0.78203076	-1.1686707	-3.840533	-0.27547842	13.485524	-1.5770562	0.020142512	1.9895325	1.1132367	-2.0021963	10.210678	0.56303895	0.7905588	0.20349121	3.261651	0.49025416	8.6227	-0.7821225	0.8319707	3.978302	2.394922	-0.074864626	10.433045	2.0011747	0.08496687	-2.6535645	5.720347	1.1367832	6.702223	-2.442531	0.4985831	5.041168	4.3102837	-0.6485319	9.6152935	1.551126	-0.030761098	-4.3839417	7.4549313	0.8408904	4.5640397	-2.028146	3.3170452	-2.5908813	-0.82855964	0.92151237	12.478605	-2.5638475	0.69327694	0.8762207	-2.0740428	-1.577985	12.816025	-1.7347206	0.36935505	-3.151764	1.7256117	-0.300066	11.516811	-3.1964517	0.21453376	1.4058533	-2.713006	-1.013669	11.07467	1.3395768	-2.3881614	
0.0	-0.073235676	-0.2578485	11.206285	-1.4255875	0.75566185	-1.0682983	-3.9297466	-0.2632556	13.67041	-2.2332466	0.28349754	1.9680786	1.1327682	-1.9701929	10.573648	0.40970194	0.7962394	0.109436035	3.2090945	0.51887226	8.7714615	-1.306539	0.74139893	3.9153442	2.4907832	-0.04030621	9.472105	2.2694473	0.881727	-2.7922974	5.654077	1.1288235	7.569393	-1.6899701	-0.17849258	4.923645	4.45968	-0.61088043	8.235755	3.6927962	0.9499556	-4.590027	7.422289	0.977053	5.7192903	-0.8024715	3.832318	-2.5592346	-0.95956033	0.94349104	12.003579	-3.1268456	0.6765963	0.9389038	-2.0835843	-1.5411186	12.773667	-0.19611338	0.8960921	-3.1505737	1.5741858	-0.29296196	11.1570425	-3.7785916	0.1608459	1.4263916	-2.5945876	-1.0760965	11.680813	2.9531236	-1.5812848	
0.0	-0.12216505	-0.22986841	11.378723	-1.3570113	0.74208575	-0.9616699	-4.0069304	-0.23916097	14.122786	-2.1229227	0.4554732	1.9475403	1.1654739	-1.9294195	10.892057	0.75350404	0.8142908	0.023040771	3.1649098	0.5431807	9.179092	-1.1795304	0.6641086	3.8127747	2.6024854	0.013587594	8.79208	2.7277534	1.4001161	-2.9248352	5.574649	1.1341914	8.087525	-1.8880702	2.3113328E-4	4.716797	4.634698	-0.5441466	6.227813	4.5601454	1.4775555	-4.812744	7.3983955	1.1292661	5.9054165	-0.72957236	3.9177895	-2.5395813	-1.0969294	0.9856383	11.934011	-3.709106	0.8907401	0.98999023	-2.0749347	-1.4925811	12.779324	0.26998276	0.90641093	-3.1742249	1.3923341	-0.28730106	10.844199	-4.5871954	0.20945169	1.5198975	-2.5775807	-0.9841049	12.89581	1.8994862	0.90641093	
0.0	-0.25780097	-0.13753438	10.641966	-1.7123435	0.74078584	-0.7687683	-4.1907315	-0.2015175	14.44888	-2.8347733	0.47772962	1.9059143	1.2460783	-1.7034361	10.197359	1.7940661	1.20145	0.009338379	3.1779106	0.35685217	9.537643	0.71230495	-0.7043489	3.7999268	2.9581892	0.042010665	8.051704	3.8278046	-0.45837632	-2.6774902	5.608668	1.2161082	8.97852	0.4627132	1.1073734	4.6296387	4.905483	-0.53269285	6.6302896	4.9270034	1.3939701	-4.82193	7.2906194	1.3940449	5.3995237	-1.0831642	3.726865	-2.4272156	-1.2672695	0.957257	12.482271	-4.2179737	-0.41700768	1.107544	-2.104323	-1.3850927	13.26428	-0.8002909	2.2755308	-3.0734863	1.2637383	-0.26751196	11.597809	-3.3863964	0.70335525	1.6974182	-2.565538	-0.8766165	14.2856045	0.95051944	2.2755308	
0.0	-0.3857559	-0.083039165	10.295445	-1.2701191	0.55142653	-0.5357666	-4.3634157	-0.13990135	13.445039	-2.2572482	2.2690775	1.8552856	1.3763502	-1.5693696	9.827926	2.1813104	2.7511833	0.07473755	3.1593866	0.23818862	9.565793	0.14349692	-0.37853327	3.8004456	3.384253	0.019289255	8.668036	6.470264	0.06605023	-2.4010925	5.5590205	1.2658217	9.370422	-1.0167062	0.9632105	4.6636047	5.3108697	-0.5529598	8.476033	5.9051986	0.3015293	-4.768982	7.119141	1.6711428	5.7464743	-2.9391325	4.149272	-2.297638	-1.423328	0.92077005	11.06633	-1.9594376	-0.4249836	1.1960449	-2.1073852	-1.2644898	11.350544	1.0228302	2.626551	-2.881256	1.1597635	-0.29102063	12.218164	-1.8899199	-0.4249836	1.8665771	-2.5254798	-0.73178935	13.350082	1.1852639	2.8113403	
0.0	-0.50051194	-0.0948472	9.103218	-1.2893461	0.7458631	-0.3650818	-4.4953775	0.014958754	13.521389	-1.8825302	2.589941	1.8590088	1.5702341	-1.4198862	8.496492	3.3832452	2.9329662	0.19311523	3.0731735	0.2015258	9.228794	-0.5021345	-1.4242145	3.7983398	3.9081683	-0.019318461	9.059716	8.959767	-0.024005765	-2.1998901	5.4341063	1.2885362	11.464417	-2.0548787	1.1259038	4.7411194	5.7969937	-0.59950465	9.625437	8.448862	-0.173238	-4.7341614	6.893498	1.9156072	7.327203	-5.217845	4.982761	-2.249939	-1.5090233	0.85610133	10.801124	-0.92225033	-0.91046923	1.1715088	-2.1044946	-1.1478609	9.531037	1.2156684	2.3992596	-2.6632996	1.0984308	-0.3556894	13.106589	-0.32393932	-0.91046923	1.9660339	-2.4938538	-0.5401428	11.978747	1.5264565	3.926277	
0.0	-0.5928098	-0.11109865	8.527141	-0.99109286	0.56591433	-0.18670654	-4.563219	0.17313825	13.09816	-0.9754928	3.040009	1.8852539	1.8084021	-1.3305779	7.45428	4.3649426	2.852316	0.2989502	2.987662	0.16940975	9.468215	-0.5362901	-1.362175	3.8049316	4.432202	-0.049817324	7.8771844	10.596159	-0.066113375	-2.0283508	5.267235	1.3310316	12.249829	-3.503169	1.4693491	4.8112183	6.329071	-0.63129246	9.468023	10.596379	-0.4043144	-4.636261	6.6102	1.9832625	10.080539	-7.071052	1.4693491	-2.1939697	-1.5343986	0.77805424	10.369055	0.039496515	-1.4977778	1.1082153	-2.0903292	-1.0432427	8.255844	1.468601	2.3288386	-2.4015503	1.0906109	-0.43373644	14.250218	0.6537113	-1.4977778	2.0645142	-2.4450452	-0.3291564	11.4621725	1.9393667	4.4374127	
0.0	-0.6315354	-0.10014033	8.31303	-0.7836189	0.4225407	-0.003692627	-4.5682487	0.28875953	12.60162	-0.0986406	3.0183222	1.8431702	2.0297801	-1.2531577	6.904143	5.0994024	2.8120391	0.38580322	2.9697356	0.099989176	10.05477	-0.6055516	-1.5323657	3.7355042	4.8734264	-0.06746864	6.4349155	11.32332	0.0047435593	-1.8085632	5.1380053	1.3929411	13.819045	-3.786231	1.3101594	4.79541	6.813253	-0.63877153	7.757336	11.576617	-0.2671445	-4.4865723	6.3218994	2.030218	12.04912	-7.1486053	1.3101594	-2.0967712	-1.5276009	0.7028772	10.5249195	0.7878845	-1.8159195	1.0819397	-2.038696	-0.9533643	7.6749754	1.6419165	2.2519133	-2.1061707	1.1016906	-0.5089135	15.280497	1.1295017	-1.8159195	2.1917725	-2.3301754	-0.13871193	11.394296	2.7971053	4.678734	
0.0	-0.64813477	-0.08617854	8.77332	-0.45309618	0.44978914	0.05783081	-4.5816793	0.30810994	10.680513	-0.3141333	0.46786624	1.7457275	2.2584257	-1.1309164	6.483023	5.7241654	2.9462636	0.47061157	2.9702642	0.024572134	10.744904	-0.24157724	-1.6740637	3.5550232	5.3302426	-0.086895466	4.6613603	11.48527	-0.39298275	-1.5744019	5.035665	1.44742	14.933255	-3.118252	1.1102825	4.667816	7.285859	-0.6120429	5.6873074	11.899338	0.5998247	-4.3049316	6.077572	2.069255	13.605174	-6.0405927	1.1102825	-2.0029297	-1.5094261	0.6297948	11.38237	0.7674059	-1.7463036	1.0509033	-1.9710382	-0.8598192	8.082963	1.9044192	2.3827102	-1.8202515	1.1113422	-0.58199596	15.971184	0.7165463	-1.7463036	2.298523	-2.157574	0.045605898	11.586718	4.1560373	4.613043	
0.0	-0.6518579	-0.073839545	9.138972	-0.17154427	0.3923951	0.09698486	-4.586807	0.31361985	10.307484	-0.20393594	0.095536135	1.6206665	2.4918902	-1.007673	6.22389	5.85108	2.9276838	0.5655823	2.9736724	-0.055099845	11.416284	-0.016741415	-1.8871982	3.2995605	5.776521	-0.09684861	3.123943	11.283549	-0.1198779	-1.3165588	4.960566	1.4838198	15.818096	-2.1505973	0.7925375	4.4907837	7.6355166	-0.49823168	6.9344063	1.9274055	5.691846	-4.0794373	5.9052	2.0982227	14.977816	-4.270629	0.7925375	-1.9102478	-1.4823655	0.5583261	11.633589	0.74952626	-1.7563084	1.0100098	-1.8970796	-0.7671451	8.204495	2.0538638	2.3920019	-1.5409546	1.1164796	-0.65346456	16.233946	0.3240633	-1.7563084	2.3869934	-1.9453641	0.23229206	11.523534	5.1686673	4.6531878	
0.0	-0.67677814	-0.056152225	8.815881	-0.57031214	0.18947856	0.15402222	-4.615328	0.31865862	9.669625	-0.8642811	0.284036	1.5537415	2.5099082	-0.9813549	6.5095267	2.0867183	1.6204263	0.6913452	2.9430618	-0.16295207	12.112103	-0.54479265	-2.373816	3.186737	5.8349705	-0.09411192	3.7512305	4.304983	-0.42964914	-0.97265625	4.9046383	1.4829795	16.977665	-1.1258827	0.13112178	4.388916	7.8055344	-0.31838322	5.9024215	3.6741664	4.840036	-3.7784119	5.8165264	2.1862404	15.821686	-2.2452414	2.1609757	-1.7961731	-1.4807148	0.48088384	11.324378	0.411546	-1.8621699	0.97665405	-1.8523098	-0.6791234	7.469193	1.3753533	2.3282964	-1.2266235	1.0846269	-0.73090696	16.162727	-0.23994447	-1.8621699	2.4937744	-1.7229731	0.43993402	11.095712	5.4119577	5.1674786	
0.0	-0.7268542	-0.044413924	8.3177395	-1.3148644	0.039618958	0.18896484	-4.667092	0.32008258	8.768271	-1.476149	0.124774985	1.5109253	2.487991	-0.96423036	6.6951547	0.93317413	1.3293879	0.82699585	2.867026	-0.27059734	12.115406	-1.682042	-2.640463	3.1332703	5.8403845	-0.10067201	5.1689243	2.2912576	-0.89867115	-0.62442017	4.8073387	1.4691228	16.986607	-1.5874605	-0.2580305	4.306946	8.044631	-0.115288116	5.761574	5.674481	5.3308015	-3.3925476	5.779071	2.1213539	17.224028	-0.86962503	-0.2580305	-1.6880798	-1.5053431	0.400887	10.72127	-0.41190413	-1.9494	0.9359741	-1.848556	-0.6029402	6.691753	0.14846013	2.146351	-0.9156494	1.0047214	-0.8109038	15.714774	-1.5146693	-1.9494	2.5995178	-1.4960734	0.66849536	10.649758	5.3973618	5.8268547	
0.0	-0.79966235	-0.035481572	8.163024	-2.0344522	-0.061111033	0.18658447	-4.748731	0.29964292	7.885087	-2.232571	-0.03515782	1.4475403	2.4913504	-0.92079574	6.5901365	0.7155795	1.560782	0.9701538	2.7458265	-0.3828889	12.408523	-2.9302223	-2.9446445	3.0484924	5.9114594	-0.1205225	5.591654	2.945291	-0.8373731	-0.26400757	4.691566	1.4281065	17.437225	-2.110598	-0.7504104	4.0711975	8.181043	-0.010130702	-0.81630963	-1.5929185	-1.1899693	-2.9897766	5.775379	2.0803375	18.205307	-0.14743075	-0.7504104	-1.5972595	-1.5564594	0.3277129	10.1553955	-1.211667	-2.0184462	0.8718567	-1.8479904	-0.49303555	6.5306697	-0.24332103	2.3865545	-0.640625	0.88367385	-0.887131	15.216943	-2.7683227	-2.0184462	2.4389648	-1.3888931	0.685254	7.235688	3.8389351	2.3865545	
0.0	-0.91002613	-0.03738439	7.6975985	-2.8453288	-0.29137605	0.18328857	-4.8591385	0.29736623	7.316177	-3.0098693	0.14392881	1.4059448	2.4536421	-0.8806641	6.0411525	0.36499575	1.8750275	1.1428223	2.5594378	-0.5044836	12.624093	-4.3269844	-3.226726	2.817566	5.9332657	-0.05524075	2.4666638	2.445258	-0.33812842	0.13848877	4.5163183	1.368654	17.882715	-3.2618992	-1.0705222	3.7751465	8.182207	-0.0093142595	-0.24954887	-0.47169206	-0.35403612	-2.518158	5.7606354	2.020885	19.070686	-0.43662938	-1.0705222	-1.5004578	-1.6378002	0.2448225	9.707257	-2.0008569	-2.1132283	0.78915405	-1.9271505	-0.42402732	5.407371	-2.036129	1.8839291	-0.34716797	0.71783656	-0.967927	14.883857	-3.949691	-2.1132283	2.2870789	-1.367995	0.75426215	4.349463	0.8128342	1.8839291	
0.0	-1.0590619	-0.05321777	6.9074564	-3.786306	-0.5690386	0.16720581	-4.9964633	0.32354546	6.3498116	-3.6312387	0.71984905	1.3791199	2.399357	-0.82906234	5.56032	-0.051132523	2.0292323	1.3425598	2.3017805	-0.63270366	12.518136	-6.1001596	-3.486249	2.633606	5.9485774	-0.016221404	2.2267222	2.5911727	-0.29826978	0.57507324	4.2586207	1.296973	18.132387	-5.30092	-1.3479548	3.5031433	8.179354	-0.011456971	-0.36006066	-0.6770422	-0.512538	-1.9856567	5.6900434	1.949204	19.832613	-1.820333	-1.3479548	-1.4155273	-1.7432505	0.14869106	8.839959	-2.6480176	-2.386797	0.6967163	-2.054387	-0.3639325	4.37903	-3.4412644	1.5001979	-0.041748047	0.49347755	-1.0630996	14.496027	-5.3086305	-2.386797	2.1463318	-1.4141845	0.80754566	3.1464381	-1.2844363	1.5001979	
0.0	-1.2363997	-0.080020785	6.6264076	-4.5047235	-0.6414429	0.0635376	-5.175627	0.2990188	4.0064807	-4.38325	-0.6970571	1.3938293	2.2926075	-0.79205817	6.523798	-1.6986957	1.412978	1.5469055	1.9914773	-0.75799716	11.676734	-7.637416	-2.724962	2.4682617	5.881829	0.046584606	3.001508	0.92752653	1.2393687	1.0095215	3.9537296	1.2096745	17.591848	-8.149209	-2.3331757	3.238922	8.18262	-0.00900083	-0.2987208	-0.556733	-0.4219719	-1.4120789	5.6041374	1.8541515	20.910507	-2.0552762	-2.3331757	-1.341217	-1.8714337	0.045707107	8.272272	-2.9675305	-2.637983	0.59091187	-2.2159057	-0.31096387	3.8833454	-4.090106	1.2041557	0.25595093	0.21340692	-1.1660836	14.168408	-6.592638	-2.637983	1.9962769	-1.5094221	0.8505451	2.709047	-2.4513385	1.2041557	
0.0	-1.4322176	-0.116031885	6.318127	-5.0525827	-0.834197	-0.084472656	-5.3723474	0.25771043	2.5974145	-5.0195045	-0.9430011	1.4245911	2.16749	-0.7539055	6.924806	-2.6282156	1.2202321	1.756073	1.6367908	-0.8849093	11.572122	-8.844122	-3.0384324	2.3328857	5.7909136	0.10016847	3.575554	-0.66825753	1.103076	1.4580078	3.6168258	1.1009829	17.691427	-8.81141	-2.800569	2.9977417	8.194803	1.4139437E-4	-0.1626123	-0.3252405	-0.23330446	-0.76956177	5.52039	1.7442787	22.308325	-1.9615462	-2.800569	-1.2702026	-2.0195127	-0.067260385	8.035636	-3.4686036	-2.876059	0.47781372	-2.4038005	-0.27026176	3.5095913	-4.800652	1.0041479	0.5520935	-0.1276156	-1.2790511	14.060798	-7.9998837	-2.876059	1.8503723	-1.6442829	0.8876359	2.6687515	-3.4310472	1.0041479	
0.0	-1.6337534	-0.1602385	6.15943	-5.1972833	-1.0267743	-0.26486206	-5.567145	0.20793833	1.7125661	-5.087998	-1.1161249	1.4502258	2.055421	-0.70088446	6.8981743	-2.7699542	1.3341522	1.964508	1.2497168	-1.0139066	11.577637	-9.687968	-3.3411057	2.1669617	5.722939	0.15275562	2.744348	-1.0487846	1.2656196	1.9244995	3.253386	0.9710126	18.121126	-9.316319	-3.2218456	2.7615051	8.182953	-0.0017605419	0.17750332	-0.53308284	0.13454446	-0.04208374	5.428906	1.6215345	24.256035	-2.0800889	-3.2218456	-1.2006836	-2.1779206	-0.19107687	7.9422917	-3.8560963	-3.1243231	0.35791016	-2.6001332	-0.23954046	3.263444	-5.1560907	0.7821876	0.8408203	-0.5260438	-1.4028676	13.834215	-9.55774	-3.1243231	1.702301	-1.8042513	0.91296446	2.5390413	-4.129368	0.7821876	
0.0	-1.8245467	-0.2220087	6.68265	-4.9656305	-1.8304248	-0.49169922	-5.7314277	0.15970036	1.6868564	-3.9420788	-1.8691893	1.5464172	1.9101661	-0.6714373	8.405676	-2.8438113	-0.8262472	2.131836	0.94435304	-1.0664421	11.360645	-8.875728	-0.3783771	2.0805664	5.575738	0.22183168	5.5725536	-4.059847	1.4545535	2.2638245	3.0510807	0.85756725	15.321376	-5.5637136	-2.943849	2.4968872	8.090197	0.092294775	-0.32263204	-1.419771	1.2929317	0.5920105	5.43575	1.4512284	22.589037	0.36151704	-4.3296723	-1.1782227	-2.3101618	-0.30131638	7.6225586	-3.761384	-2.3285174	0.25180054	-2.7957072	-0.2564448	4.875445	-4.3144174	-0.2896051	1.0316162	-0.91219056	-1.5230272	11.661851	-9.669078	-2.9851532	1.6189575	-2.0106535	0.9080984	4.6320505	-4.889339	-0.2896051	
0.0	-2.0066047	-0.29288852	7.266149	-4.595114	-1.7534223	-0.77072144	-5.8691	0.08560013	0.29954696	-3.7408974	-1.7681289	1.6965332	1.7271965	-0.6655526	11.216992	-4.675895	0.004421352	2.25943	0.72097665	-1.0499634	10.619513	-5.6738596	0.20124142	2.0595093	5.341079	0.30906653	6.912627	-5.812763	2.4435534	2.49411	3.0132508	0.76073384	13.108745	-1.1393689	-2.3352616	2.2374573	7.9173193	0.22836168	0.7977202	-3.932567	3.2986436	1.1398926	5.5343924	1.2267294	20.85892	2.7339463	-5.79479	-1.1948547	-2.413117	-0.38534546	6.7029433	-2.6586175	-2.0420208	0.16812134	-2.9879806	-0.3132379	5.207511	-4.8733344	-1.3190912	1.1203003	-1.2800783	-1.6487837	9.654871	-9.182537	-3.1676123	1.5835876	-2.2749758	0.85841495	6.5044026	-6.577593	-1.3190912	
0.0	-2.1598191	-0.35661328	7.5317883	-3.8273466	-1.579772	-1.0507202	-5.965406	-0.009990022	0.48450458	-2.8034194	-2.2832308	1.8713684	1.5222839	-0.688517	12.073509	-5.1760325	-0.5516644	2.338684	0.57129157	-0.9966744	9.861688	-3.6551907	0.82838595	2.1122437	5.0329776	0.40065086	8.755596	-7.8616524	2.1232598	2.6408386	3.0913823	0.6711635	11.545135	2.1188576	-1.8619872	2.0028687	7.685201	0.42913193	1.6971579	-5.7598443	4.9743185	1.6227417	5.6766477	0.9543297	19.440783	3.8616323	-7.086672	-1.2301636	-2.4852962	-0.4384358	6.4584613	-1.8731883	-1.2751372	0.13327026	-3.1647289	-0.4064082	6.5191517	-4.6294293	-2.374095	1.1175842	-1.6176925	-1.7818601	7.6202755	-8.471637	-3.3194168	1.6027832	-2.5923789	0.7585527	8.019091	-8.051546	-2.374095	
0.0	-2.2756567	-0.40225852	7.6925	-2.8793879	-1.1638647	-1.3106079	-6.021443	-0.13246094	1.1176552	-1.823921	-2.9861312	2.0411987	1.3124509	-0.7366976	11.982948	-5.2229967	-1.1255015	2.3645935	0.48542303	-0.9307622	8.823269	-2.061017	1.1199142	2.2382812	4.6925173	0.47599566	10.532443	-8.873194	1.5825734	2.721527	3.234995	0.5844661	10.143201	3.9204636	-1.6426809	1.8132629	7.4287944	0.69584125	3.0574074	-6.4379435	6.737621	2.0361328	5.8088903	0.64804626	17.872282	3.6403744	-7.9737515	-1.2726135	-2.5304375	-0.45732856	6.4241147	-1.2374597	-0.39317754	0.1645813	-3.3311021	-0.5354824	8.333478	-4.3038616	-3.2731388	1.0292358	-1.9146754	-1.9217665	5.622161	-7.509748	-3.4507022	1.6901245	-2.9565759	0.62423	9.883432	-9.183658	-3.2731388	
0.0	-2.364843	-0.43313682	8.061787	-2.2081366	-0.79607105	-1.5493164	-6.0409803	-0.27507854	1.9243214	-0.76278555	-3.4316025	2.19458	1.1043233	-0.80057126	11.92319	-5.1434064	-1.6095876	2.3463745	0.44769308	-0.85480845	7.8829165	-0.84669596	1.79273	2.428833	4.356427	0.51825404	12.579942	-8.874884	0.98611695	2.7416382	3.4220395	0.50116503	8.552051	4.572645	-1.8132187	1.676178	7.1687884	1.0285249	4.7067347	-6.3384323	8.318091	2.3523865	5.9138556	0.3221573	16.016924	2.8331344	-8.297966	-1.3295898	-2.5557804	-0.44211864	6.3778715	-0.56592846	0.39952523	0.21911621	-3.4916844	-0.6685244	9.681765	-4.1261125	-3.0644188	0.8490906	-2.1634088	-2.0644536	3.701917	-6.2942357	-3.556905	1.7783508	-3.3241627	0.48896098	10.377946	-9.126101	-3.501892	
0.0	-2.4254315	-0.45354235	8.749482	-1.5381691	-0.50142205	-1.7675781	-6.014656	-0.43053085	3.2014263	0.3301693	-3.8472419	2.3045654	0.94280434	-0.8530857	11.681568	-4.1277056	-1.4092352	2.293518	0.45200405	-0.7713367	7.57323	0.13676089	2.012882	2.5291138	4.053855	0.57822096	11.623464	-7.63717	1.5037819	2.7074585	3.6378078	0.4224373	7.817373	5.3186545	-1.7510893	1.6161194	6.814666	1.0781145	7.234388	-8.601957	1.5922871	2.550293	5.999522	-0.006063514	13.89	2.2497027	-8.287246	-1.4105225	-2.5540211	-0.39172065	6.6196795	0.13943498	1.3358278	0.27026367	-3.6291196	-0.78547233	10.32695	-3.4988706	-2.7065277	0.56539917	-2.3525248	-2.2100475	1.8736978	-4.8062778	-3.6493573	1.8203125	-3.6515703	0.35679615	9.982953	-8.143045	-3.4166481	
0.0	-2.478113	-0.46591341	8.916564	-1.2961736	-0.3189368	-1.9461975	-5.9697814	-0.5787125	4.4011664	0.89867026	-3.78442	2.4015503	0.7743615	-0.91449016	11.348123	-4.079539	-1.5499214	2.228241	0.45807052	-0.69596064	7.21237	0.09851267	1.9842311	2.6593628	3.7463102	0.6176185	12.235087	-7.631931	0.9510907	2.659729	3.8181465	0.34900725	7.695992	4.5489626	-1.9621836	1.6392517	6.4683213	1.1166749	9.517153	-8.7239065	0.98296744	2.6747742	6.1908736	-0.068574905	11.985715	4.528905	-1.9621836	-1.5066528	-2.5539525	-0.31994307	6.4056225	0.26530993	1.8177308	0.31228638	-3.753055	-0.88040876	10.33203	-2.9126158	-2.2836132	0.22225952	-2.498695	-2.3435316	0.46154776	-3.6547155	-3.4120564	1.829071	-3.928558	0.24223971	9.324468	-6.8085694	-3.0860028	
