0.0	-2.339736	-0.055549026	10.165553	-0.85208505	0.5109817	-0.04951477	-6.3289266	0.13382347	10.594772	-1.1456571	-0.60430884	-0.061813354	1.9705571	-0.008987784	13.082267	-1.1728846	-2.0662973	1.8128815	0.5185847	-1.0925287	8.48506	1.1513681	0.8704962	-2.1926117	3.6316588	1.7143357	17.149359	-1.3268826	0.5011345	4.8577347	3.066875	-0.7490847	7.054864	3.7945688	0.6342114	-5.0749817	3.976801	2.2005637	16.889223	-2.6426826	0.41972876	7.033951	4.1679535	-1.06298	7.00886	5.522549	1.6008914	-0.72683716	-3.125328	-0.44511008	8.576919	0.28593564	2.8871682	0.32652283	-3.2578244	-0.014548421	12.366104	-0.83324635	-1.3721901	1.2142715	-3.0792842	-2.3000996	10.3518305	5.8898005	2.8871682	1.4602814	-2.1803553	1.1394382	13.884981	-2.5134828	-1.5290873	
0.0	-2.3643951	-0.041066766	10.372689	-0.7151979	0.3637921	-0.04585266	-6.355506	0.10086046	10.479243	-0.7534031	-0.8534381	0.087135315	1.9161069	-0.09332228	14.196833	-1.2489436	-2.157984	1.7447891	0.53753906	-1.0517892	8.619297	0.31880364	1.1045057	-1.8659439	3.5972579	1.7126784	18.551369	-0.59994954	0.25517005	4.650223	3.2112262	-0.69675183	5.0081058	3.5823803	1.299357	-4.751274	3.9377244	2.2095459	18.371859	-0.95998544	0.1902375	6.7955627	4.4494677	-0.94920295	4.3909044	6.982549	2.8768275	-0.7969208	-3.1165326	-0.35562754	8.565784	0.38264877	2.3579078	0.42523956	-3.2744367	-0.078035474	12.777187	-0.36214802	-1.6055732	1.1813354	-2.827884	-2.1631515	9.6451845	6.290369	3.3550334	1.6244507	-2.2722142	1.0749266	14.474927	-2.2524388	-1.6661339	
0.0	-2.3875935	-0.032809615	10.100449	-0.7385281	0.20636839	-0.047554016	-6.3820944	0.078417584	9.983128	-0.7090003	-0.5197693	0.27428436	1.8357748	-0.1942935	15.037477	-1.8300196	-2.371155	1.6853409	0.5839787	-1.0002373	8.370413	0.90837455	1.4370087	-1.4738922	3.549742	1.6920424	19.885784	-0.66397405	-0.08856611	4.4294815	3.4152327	-0.6339853	4.1381946	4.9593344	1.4997425	-4.3542175	3.948425	2.1921318	20.016876	0.29144993	-0.26134902	6.5146866	4.8086863	-0.8361277	2.9762924	8.795193	2.9751687	-0.87181854	-3.1211221	-0.27660763	8.121665	0.090659365	2.1267385	0.5244446	-3.3085654	-0.15605164	12.637566	-0.683231	-1.8029412	1.1366501	-2.5626447	-2.0120378	9.083935	6.6426873	3.7059848	1.8084717	-2.3865752	1.0120802	14.740335	-2.6700277	-1.8029412	
0.0	-2.4038	-0.0402143	9.896782	-0.56067836	-0.14700088	-0.07119751	-6.3976192	0.07616791	9.362873	-0.5018163	0.0015791581	0.5035629	1.740603	-0.30313468	15.92142	-2.3123066	-2.6894069	1.637886	0.6538391	-0.92811024	8.656223	1.597435	1.7858835	-1.0286026	3.4879448	1.6582987	21.197472	-1.0821191	-0.41106752	4.174904	3.674364	-0.5637078	3.5718536	6.467081	1.779827	-3.8934479	3.9839206	2.1581042	21.521378	0.9323949	-0.6549218	6.174385	5.234129	-0.7198132	1.5423117	10.681166	2.8504488	-0.9604416	-3.111844	-0.21287656	7.6354575	0.16577145	1.7822003	0.6044998	-3.3509138	-0.24656999	12.041214	-1.0046475	-2.1518736	1.0616302	-2.271725	-1.856739	8.267557	7.1958256	3.9146984	1.9752045	-2.538108	0.9317195	14.284299	-3.6377604	-2.1518736	
0.0	-2.400212	-0.062796116	9.838869	-0.074075155	-0.49587905	-0.11858368	-6.3885407	0.0912799	8.803699	0.043141328	0.4271151	0.7740936	1.6370656	-0.4214468	16.88929	-2.5613256	-3.0195785	1.6009064	0.7478091	-0.8412696	9.022173	2.2752085	2.0622814	-0.5280304	3.404546	1.6158048	22.664965	-1.6677961	-0.6815489	3.8798904	3.9723732	-0.48376918	2.7718303	7.5490093	2.0846698	-3.3690338	4.0220704	2.1153564	23.09377	0.99525744	-0.8903685	5.7625427	5.7119393	-0.5941935	-0.16904882	12.157731	2.9394581	-1.0639801	-3.0705874	-0.16106856	7.2315025	0.8136971	1.4553443	0.6641617	-3.3911183	-0.3497244	11.465336	-1.0868125	-2.5519965	0.94460297	-1.9504542	-1.7045889	7.2331867	7.929272	3.8861024	2.1111755	-2.723807	0.82856506	13.515482	-4.592026	-2.5519965	
0.0	-2.3606536	-0.09327376	9.879338	0.8181011	-0.6344348	-0.18331909	-6.3385944	0.11084734	8.416899	1.0183471	0.55704963	1.072052	1.5266956	-0.5541231	17.631626	-2.6922216	-3.239618	1.5648193	0.8699761	-0.7487353	9.101879	3.07334	2.1541522	0.021102905	3.2885673	1.566056	23.983175	-2.4864104	-0.910137	3.5462494	4.2884507	-0.39642859	1.836678	8.007562	2.2809854	-2.7855148	4.0465245	2.0656343	24.73303	0.6259525	-1.0715517	5.2826614	6.2179337	-0.45178014	-1.8178846	12.891123	3.3393686	-1.1758575	-2.9852304	-0.113984466	7.031677	1.9051769	1.2578403	0.7145004	-3.412432	-0.46466005	11.226388	-0.73390734	-2.8656359	0.78432465	-1.5996294	-1.5611598	6.1942654	8.69534	3.6624093	2.2240295	-2.9187765	0.7098014	12.844181	-4.9617743	-2.8656359	
0.0	-2.2759254	-0.12874353	10.02783	1.9404398	-0.71894103	-0.2663498	-6.238754	0.12670618	8.110127	2.2598243	0.48756266	1.3785629	1.4107981	-0.70029527	18.034542	-2.7528274	-3.3988347	1.5271301	1.0239936	-0.65420115	9.133255	3.8799	2.1832469	0.5916519	3.132213	1.5092794	24.74839	-3.4547732	-1.1017507	3.1839905	4.6125917	-0.30549026	1.1781205	8.136636	2.356194	-2.166977	4.047869	2.00902	25.944096	-0.0033637476	-1.235375	4.747566	6.7344365	-0.29151893	-3.0516756	13.104822	3.8345063	-1.2937164	-2.848559	-0.06860602	7.0067825	3.2401392	1.1291121	0.7551651	-3.404194	-0.58755255	11.160778	0.0034273728	-3.0328414	0.58638	-1.2218933	-1.4294937	5.402018	9.410295	3.3409903	2.3116913	-3.1007257	0.5848884	12.377008	-4.6199827	-3.0328414	
0.0	-2.1796618	-0.16469991	10.578284	2.7291732	-0.6631737	-0.3737793	-6.1323853	0.12264616	8.267264	2.8993154	-0.095478065	1.6313095	1.2980496	-0.82762027	17.36792	-2.5183873	-3.308285	1.4775925	1.18347	-0.55728495	9.299143	4.428856	2.2068567	1.0862198	2.9807174	1.3815708	24.269863	-4.4248424	-2.9217486	2.7859726	4.920045	-0.2106781	0.95926166	8.005608	2.36108	-1.5575256	4.16131	1.9027843	26.536575	1.0513537	-2.1966887	4.1442795	7.2388425	-0.10388202	-3.8129241	12.959834	4.3982935	-1.4183273	-2.7025054	-0.018348336	7.508131	3.9468994	1.2069536	0.77474976	-3.3897126	-0.6983138	11.438127	0.63130695	-2.9390082	0.34223938	-0.83522457	-1.2940254	5.0267897	9.843744	3.255253	2.352295	-3.2616765	0.4714967	12.069699	-3.9526153	-2.9390082	
0.0	-2.066763	-0.19362843	11.101075	3.1454296	-0.5647168	-0.48936462	-6.0092225	0.09278651	8.44586	3.2704825	-0.6519093	1.8445206	1.174472	-0.96002513	16.820887	-2.7934616	-3.2013342	1.4127579	1.3449086	-0.46477425	9.41549	4.592069	2.1919334	1.5258865	2.888406	1.2518485	23.109674	-3.375744	-3.0876908	2.3721771	5.1894846	-0.11847699	0.98913026	7.4237213	2.292194	-0.9492264	4.388044	1.7770227	26.865221	3.5244918	-2.8124862	3.4975586	7.707497	0.123384245	-4.3288846	12.379932	5.2143655	-1.5308914	-2.5506575	0.033928037	8.259915	4.0921865	1.30371	0.7928543	-3.35805	-0.8003709	11.796806	1.0896754	-2.6950755	0.07067871	-0.443848	-1.1515725	4.7932186	10.014108	3.4114041	2.3658066	-3.3950071	0.36150074	11.901561	-3.2843938	-2.9071481	
0.0	-1.9222553	-0.21553516	11.678241	3.617287	-0.46386337	-0.61224365	-5.8555427	0.037936524	8.741826	3.6875231	-1.2652569	2.0049286	1.0744518	-1.0881411	16.069086	-2.5424871	-3.0528696	1.3358841	1.5222238	-0.3781141	9.668298	4.691992	2.1474264	1.9128418	2.8571787	1.1205809	21.968737	-1.6855679	-3.1349669	1.957634	5.4340906	-0.031353474	1.3180828	6.701609	2.1897979	-0.33335114	4.688403	1.6396811	27.156355	6.012127	-3.2035697	2.8077698	7.99162	0.15450794	-5.605498	2.828917	-5.7885175	-1.6728745	-2.3764937	0.12815094	8.20421	4.6759005	1.9737027	0.81755066	-3.2972133	-0.9020975	12.448092	1.5755847	-2.528082	-0.24973297	-0.16107635	-1.0836399	4.4194927	8.449751	1.9737027	2.3611603	-3.498218	0.24559867	11.841402	-2.5949194	-2.9594998	
0.0	-1.7602484	-0.23549104	11.83902	4.017983	-0.4320996	-0.7357712	-5.6745934	-0.022785231	8.846632	4.3956523	-1.5073693	2.1253815	1.0049185	-1.2060415	15.201027	-1.7785121	-2.9735956	1.2401276	1.706119	-0.2828207	9.530392	4.6647005	2.2964683	2.2695694	2.872418	0.99426085	21.17635	-0.030585913	-3.1388774	1.4688568	5.650109	0.07251632	0.21221268	5.772213	2.4271646	0.30345917	5.009657	1.5004057	27.586475	7.6600304	-3.3785756	2.149849	8.108232	-0.058968987	-4.7420483	3.137012	-5.5295014	-1.7911758	-2.2016406	0.19687855	8.746922	4.514837	1.641302	0.8375015	-3.2203543	-1.0019348	12.486194	1.990514	-2.4697456	-0.52668	0.09880897	-1.0149121	5.121515	6.837154	1.641302	2.344162	-3.57553	0.1384325	11.60822	-1.9173657	-2.7790096	
0.0	-1.5966632	-0.25880134	12.012032	4.169745	-0.5529923	-0.86647797	-5.488574	-0.08109565	8.824109	4.634716	-1.4130149	2.2086105	1.0337682	-1.2712287	14.127554	-0.21836618	-1.0944226	1.1567612	1.8780743	-0.19586718	10.032506	4.411987	2.0845692	2.5278854	2.9874442	0.88987726	18.602278	3.0059423	-1.7504468	1.0559692	5.830883	0.15235269	1.8043971	4.792246	2.080988	0.87176514	5.337799	1.3160977	26.608181	8.320885	-4.3248625	1.6154938	8.0720215	-0.1086916	-0.56771755	-1.8668052	-0.2596662	-1.8939438	-2.0176463	0.25277424	9.490067	4.755552	1.3656136	0.8197479	-3.1064637	-1.0579139	11.852986	2.4206085	-1.0439304	-0.76036835	0.34840718	-0.9590733	6.2979317	6.3568897	1.3656136	2.279274	-3.5471878	0.062820554	10.47085	0.7070627	-1.846797	
0.0	-1.4634858	-0.2894627	12.082656	3.7240536	-0.67886144	-0.9995117	-5.3215203	-0.12622453	8.878576	4.500796	-1.2850599	2.2792587	1.1384368	-1.2838547	13.809582	2.7726483	-0.6315266	1.1333542	1.9851431	-0.14120686	11.001956	3.17672	1.6377237	2.6970367	3.184582	0.8148316	16.283344	4.618348	-1.7559988	0.79771423	5.9122043	0.21633267	4.477273	2.6721942	1.6384563	1.3693314	5.62771	1.0566107	24.326899	7.5275393	-6.702792	1.1419907	8.075713	-0.12177124	0.26974246	-0.42655104	0.27702007	-1.982399	-1.8385293	0.29146135	9.953709	4.7518516	1.0165385	0.7697983	-2.9715586	-1.0702246	11.007844	3.8087103	-0.5346463	-0.939621	0.5748732	-0.92032933	7.58854	6.016529	1.0165385	2.1850128	-3.4315789	0.020000696	9.842856	2.970111	-1.2668141	
0.0	-1.2944355	-0.29605687	11.980842	4.697998	-0.31060272	-1.0977402	-5.1327057	-0.19796304	9.957431	5.091799	-2.1409276	2.303833	1.2404401	-1.3157626	12.527475	3.085887	-2.2521799	1.0886383	2.1524932	-0.10305524	10.522587	4.455537	1.5911417	2.8505478	3.3435283	0.733884	15.857904	3.682257	-1.9428232	0.5357895	6.035341	0.2905681	4.702442	3.9524028	1.3817766	1.8473129	5.831759	0.80927867	23.505623	5.7785845	-6.9704695	0.70423126	8.115757	-0.083521344	1.1363759	0.69786656	1.3035245	-2.0514603	-1.6789567	0.34266078	11.156535	3.9286911	1.5785279	0.7726288	-2.831968	-1.1030108	12.246227	4.4784417	-1.4257227	-1.133873	0.7834413	-0.8691299	7.170823	4.9835687	1.5785279	2.118805	-3.3363287	-0.05463934	10.651006	2.4421403	-2.1644688	
0.0	-1.0985082	-0.29019248	12.606251	5.526878	0.19973712	-1.1804276	-4.916142	-0.28894794	10.825553	5.856435	-2.4740527	2.3015137	1.3243536	-1.3705271	12.275442	2.3929405	-2.063354	0.9583969	2.3562875	-0.024313807	8.630252	5.8869987	2.5567136	3.003067	3.4328086	0.6498834	16.19592	1.9891754	-2.0872648	0.18567657	6.222759	0.32295918	3.0219393	6.131662	0.24371	2.2890244	5.939373	0.60623926	23.472385	3.053987	-5.444333	0.29074097	8.2191305	0.012935475	2.3013418	2.2083273	2.854191	-2.1350937	-1.530734	0.42360544	10.653527	4.045625	2.3639252	0.80797577	-2.6883194	-1.1565297	13.9698305	4.1237955	-1.5522727	-1.3937378	0.9663765	-0.80948114	6.052342	4.7819476	1.316674	2.0574417	-3.2547436	-0.16196644	11.348349	2.135096	-3.0000868	
0.0	-0.86684185	-0.28114116	12.77201	6.367127	0.1822749	-1.2426605	-4.6622863	-0.37001348	11.377352	6.651876	-2.1148114	2.2886658	1.3953199	-1.4478815	12.335821	1.9102792	-2.1664762	0.88092804	2.596004	0.015372753	9.512076	7.181263	1.7145263	3.1598053	3.4499729	0.5668385	16.5404	0.31104615	-2.043674	-0.1372757	6.3177724	0.40249658	3.9597702	-1.1580125	1.5221447	2.696846	5.9627085	0.44893086	22.910856	0.72062445	-4.053272	-0.20641327	8.21914	0.013364834	0.21295431	-1.2491273	0.061592117	-2.2248306	-1.3687018	0.521266	10.411022	4.140645	2.4953642	0.84955597	-2.5266104	-1.2233921	14.47591	4.2293286	-1.644231	-1.6806183	1.1441647	-0.74923277	5.533258	4.5718865	1.399376	1.9971237	-3.1593482	-0.2786014	11.550435	2.5011694	-3.2330353	
0.0	-0.7490876	-0.298836	13.346371	4.9118595	0.08897706	-1.3528976	-4.4897203	-0.4385569	11.88545	6.0794196	-1.9990499	2.3089142	1.3940375	-1.5084201	13.196856	0.9539889	-2.296936	0.7720642	2.6461673	0.113681674	9.247014	3.4509175	2.522889	3.3041763	3.3978515	0.49962246	16.996428	-1.4146767	-1.7535537	-0.5451889	6.304683	0.46098256	1.9823723	1.7777865	0.431181	3.0335922	5.9100666	0.3378266	21.936792	-1.2223548	-2.867872	-0.76049805	8.242576	-2.7937145E-4	-0.1892323	0.17754234	-0.32516328	-2.318901	-1.254888	0.58801633	11.012928	3.9320207	2.2111924	0.8348923	-2.4193935	-1.2540832	14.271538	4.153328	-1.6895857	-1.9774246	1.315552	-0.6582947	5.9177656	4.7067947	1.8592414	1.8823471	-3.058449	-0.37621522	11.420852	2.724424	-3.1467078	
0.0	-0.6260574	-0.31205165	13.479962	4.8608766	3.305998E-4	-1.4455032	-4.324844	-0.49577045	12.192936	5.540244	-1.5091145	2.3214111	1.3541583	-1.5859146	12.933514	-0.24267459	-2.4167786	0.7189331	2.7367616	0.16771746	10.44107	4.404375	1.8113565	3.4402313	3.260009	0.43827426	16.676556	-3.501915	-1.7228845	-0.86335754	6.233711	0.57467043	4.2228346	2.2939034	1.0310351	3.323204	5.785699	0.27748385	20.931316	-3.0643718	-1.5337734	-1.3159027	8.242126	2.6423836E-4	-0.106162705	-0.12472308	-0.16996014	-2.3983002	-1.1562845	0.65075237	11.7331915	3.2140217	2.1181672	0.819458	-2.3389072	-1.2971137	14.4078865	3.1376355	-1.780272	-2.2671967	1.4622297	-0.56314063	6.28888	3.9493995	2.1181672	1.7583694	-2.9832845	-0.48935354	11.289747	2.0556731	-3.4547167	
0.0	-0.49762052	-0.32999063	14.098212	4.5375466	0.06405246	-1.4878998	-4.1903744	-0.4871503	13.732851	4.7153306	-0.05887367	2.327942	1.2868675	-1.6757917	13.316384	-1.0570225	-2.519665	0.5779877	2.8133438	0.29087043	9.660019	3.503727	2.9959931	3.5397873	3.0519087	0.38903332	16.323586	-5.2345753	-1.4390014	-1.31707	6.2205286	0.6100431	2.4114711	1.1815176	0.66654736	3.535904	5.6023264	0.2565765	19.656075	-4.5381193	-0.54300845	-1.8936462	8.24195	8.378278E-5	-0.06345296	-0.0808271	-0.12456004	-2.4915237	-1.0548346	0.72547513	12.016108	3.1547208	2.008188	0.79278564	-2.2781878	-1.3585227	14.504422	2.3643725	-2.0628579	-2.5608597	1.577585	-0.48631573	6.7538514	3.487191	2.008188	1.6115265	-2.9263706	-0.6253054	11.170782	1.4955115	-3.8486347	
0.0	-0.36613154	-0.33244765	14.119443	4.056617	0.07918731	-1.4860687	-4.0667167	-0.47417027	14.7275	3.7133753	0.06142697	2.2909546	1.2089953	-1.7755165	12.797356	-1.6327883	-2.4987493	0.48091888	2.9247644	0.35387373	10.304913	3.4419897	1.8902292	3.590866	2.805254	0.33898318	15.257966	-6.1877356	-1.2957362	-1.6581497	6.204534	0.68143886	4.2836175	1.1756618	0.9330536	3.6956406	5.382202	0.25212795	18.143034	-5.5600553	-0.03787052	-2.435875	8.200138	0.031482767	0.5973736	-1.058868	0.794737	-2.5577393	-0.9802884	0.79710037	12.779245	2.4476788	2.0212603	0.79389954	-2.2299519	-1.4302847	14.911097	1.6146321	-2.0136955	-2.8152542	1.6402732	-0.41469038	7.465465	2.405414	2.0212603	1.4850006	-2.8630736	-0.7812207	11.344955	1.5988834	-4.20659	
0.0	-0.23517248	-0.34385455	14.518998	3.7573895	-0.20271452	-1.480156	-3.9436324	-0.43630397	14.891619	3.3870285	0.8896938	2.2376785	1.1278639	-1.8815081	12.91154	-1.9011927	-2.6752515	0.39469147	3.0000517	0.43333042	12.004617	2.800887	2.0021224	3.5795746	2.5331855	0.29881573	14.106132	-6.7954993	-1.0439574	-2.000534	6.100153	0.77282465	5.3620496	-1.0359255	1.8975774	3.7711945	5.133551	0.2539585	16.451517	-6.173501	0.015924994	-2.9645233	8.100685	0.10825037	1.3726904	-2.452221	1.8624455	-2.6322556	-0.9018806	0.86886954	12.727579	2.0807922	1.8484706	0.773674	-2.1858215	-1.5112182	14.549474	1.3341973	-2.119932	-3.07547	1.6879537	-0.34292114	7.922815	1.5016272	1.8484706	1.3455048	-2.7890623	-0.9458935	11.252705	1.8082235	-4.284792	
0.0	-0.15849523	-0.31538105	14.291201	2.610081	0.6714885	-1.4068832	-3.8921413	-0.43642926	15.930073	2.037017	0.19391678	2.1009598	1.0452178	-1.9698992	11.342073	-1.5572023	-2.0265357	0.29299164	3.0749059	0.46439528	11.2473135	1.9519751	1.4978004	3.5228271	2.3022501	0.22611022	12.676226	-6.2263637	-2.0157328	-2.2682266	6.0060515	0.86428106	6.1389694	-2.5115318	2.1833167	3.870041	4.916462	0.241069	15.996148	-6.054261	0.036568157	-3.4359207	7.968134	0.21698083	2.1682882	-3.2292273	2.6159575	-2.62677	-0.8927294	0.9119822	13.543119	1.0092511	1.0954354	0.8192215	-2.1793756	-1.5731745	15.099421	0.5341669	-1.6618701	-3.1845703	1.6859202	-0.2998085	10.485831	1.3232378	1.0954354	1.2795792	-2.6841958	-1.126993	11.988164	2.5085077	-4.4968796	
0.0	-0.11876642	-0.28384078	13.530455	1.1694311	0.75484586	-1.3038559	-3.8908193	-0.42204052	15.992944	0.19848518	0.2952945	1.9527283	0.96459293	-2.0397625	9.86583	-2.0332985	-1.7297006	0.1937561	3.1386707	0.49413145	10.932973	1.6162952	0.74024135	3.459198	2.1209106	0.15672481	11.661479	-4.730646	-1.6901991	-2.5155792	5.9057574	0.95253295	6.8216033	-2.470305	2.5077393	3.9758453	4.7303677	0.20421223	15.667588	-4.8336763	-0.8748239	-3.8545837	7.8262086	0.34527314	2.8340113	-3.3615742	2.9526763	-2.5855713	-0.9334285	0.92603177	14.637022	-0.3570411	0.5952615	0.8803787	-2.113943	-1.5478919	14.874428	1.4185641	0.599718	-3.1772385	1.6303917	-0.28575897	13.110145	-0.6856106	0.5952615	1.3798218	-2.6391358	-1.0394156	14.90703	2.7881842	0.599718	
0.0	-0.14740543	-0.26926374	13.101328	0.04742369	0.57854366	-1.2144012	-3.9639611	-0.34894902	15.289749	-1.2458388	1.3997576	1.93116	0.95095843	-1.9909894	10.712809	-1.390688	0.31078172	0.12952423	3.124924	0.5124866	11.005444	0.7525625	0.55531716	3.459488	2.15526	0.16188931	11.856634	-1.4440914	-0.17175415	-2.686348	5.77551	1.0247096	7.4919662	-2.931779	2.5933459	4.0323334	4.6331577	0.060778685	14.256312	-3.515342	-2.385364	-4.1846924	7.6657867	0.51566344	3.7701573	-2.987325	3.2691147	-2.5664444	-0.9803145	0.9159893	13.897278	-1.1424575	-0.011325596	0.9096222	-2.0917988	-1.4807395	14.410129	1.4504874	0.830163	-3.1218185	1.5796033	-0.30054665	14.101131	-1.6444997	-0.011325596	1.4545822	-2.6120353	-0.9722631	15.10348	1.1424044	0.830163	
0.0	-0.16668433	-0.2465837	12.785768	-0.3072882	0.53870267	-1.075882	-4.0254774	-0.2832018	15.809365	-1.4628942	1.6020489	1.9324646	1.0037168	-1.9669303	12.284645	0.5519674	0.48280737	0.05517578	3.1120524	0.5353558	10.962828	0.5486457	0.45943022	3.4524841	2.2657197	0.18057203	11.971643	1.3628361	0.45609468	-2.841629	5.6546726	1.0719028	8.004384	-2.7151468	2.048714	4.012932	4.587906	-0.1444004	12.0948925	-1.9491934	-4.24526	-4.432266	7.4773116	0.7263916	4.175433	-3.3928444	3.3509517	-2.5417862	-1.056099	0.93502504	13.320786	-1.9709814	0.5780101	0.95389557	-2.1202605	-1.4827828	13.900556	-0.7578791	-0.012879932	-3.0840607	1.4737557	-0.3176167	13.334787	-2.75405	-0.29592812	1.5078659	-2.65929	-0.9638846	14.035324	-1.1332183	-0.012879932	
0.0	-0.19074783	-0.22120857	12.614633	-0.44649142	0.63278204	-0.9199295	-4.085759	-0.21751712	16.426453	-1.315027	1.6549529	1.919693	1.074209	-1.9355087	12.488926	1.752212	0.7055297	-0.015457153	3.0910318	0.5568893	10.577295	-0.35931227	0.6217814	3.4140472	2.4159672	0.20516312	11.629465	3.3210132	0.81275564	-2.9644012	5.5577803	1.0976601	8.959991	-2.2664568	0.6807726	3.9153976	4.5670776	-0.36529726	10.202346	-0.82937104	-5.217328	-4.67437	7.393243	0.8965363	6.175157	-1.9424325	3.993306	-2.5174942	-1.1540923	0.96630806	13.058759	-2.3969078	0.8057774	1.0091248	-2.142244	-1.4824562	13.917015	-0.9823275	0.41973153	-3.0653	1.334288	-0.32934713	12.940786	-3.4640834	-0.3240515	1.5767136	-2.7000768	-0.94526696	14.256414	-1.0412619	0.41973153	
0.0	-0.21721904	-0.19630933	12.615943	-0.6731358	0.61028045	-0.7596817	-4.1444125	-0.13980858	16.598335	-1.5361551	1.940875	1.8902817	1.1076068	-1.908611	11.910973	0.8514875	0.66590476	-0.08547974	3.071364	0.57489073	10.856359	-0.35662103	0.3939128	3.3439255	2.4962642	0.23383403	10.97464	2.041815	0.7016531	-3.0694427	5.504348	1.1048132	9.857555	-1.2093369	0.2920552	3.7813568	4.6643863	-0.33664724	9.210667	2.2622833	0.71715254	-4.884941	7.375537	1.0690591	7.237011	-0.3761453	4.2153993	-2.4978027	-1.2569369	1.002123	13.01162	-2.694872	0.78637296	1.0597916	-2.1450598	-1.459614	14.022636	-0.13387278	0.6145818	-3.0571823	1.1850286	-0.3389132	12.800723	-3.7213373	-0.24476346	1.6492233	-2.7018433	-0.9104755	14.525472	-0.020559806	0.812789	
0.0	-0.35023353	-0.116655946	11.732467	-1.6509445	0.500912	-0.5193939	-4.316175	-0.031121403	16.599806	-2.5674808	2.119233	1.8710632	1.178503	-1.6897373	11.643147	1.5742218	0.92854065	-0.064086914	3.0855784	0.37850106	11.352313	0.57350713	-0.80169916	3.3645706	2.8222404	0.25598383	10.216579	3.1192374	-0.72312915	-2.7810364	5.5426784	1.1949222	11.14259	0.237513	1.1115353	3.7551727	4.881422	-0.32520536	9.652749	3.5953112	0.054274112	-4.8798676	7.268726	1.3577259	7.122544	-0.96866447	4.446706	-2.3930664	-1.3898797	0.9584175	13.359647	-3.133333	-0.7276611	1.140419	-2.1396246	-1.328916	13.568665	0.6427935	2.8627784	-2.919365	1.1021081	-0.33833086	13.631889	-2.1967819	0.16396174	1.7948608	-2.6123536	-0.78256273	14.925896	2.6351364	2.5592527	
0.0	-0.48161215	-0.069838405	11.4871	-1.2918012	0.64113677	-0.240448	-4.4703946	0.085649826	15.529671	-1.7767594	3.486808	1.8266678	1.278871	-1.5689859	11.2668705	1.7496581	2.5646424	0.034721375	3.070024	0.24912882	11.001691	-0.0017587142	-1.1296368	3.3796158	3.2021587	0.22765183	10.827967	5.7089386	-0.20764074	-2.4550247	5.4966354	1.2497983	11.89142	-0.84506875	1.1371441	3.8249435	5.253905	-0.3489111	11.384866	4.5500693	-0.4724301	-4.8058853	7.09284	1.6685107	7.515103	-2.9709876	4.9870877	-2.236847	-1.5077835	0.8665643	12.458284	-1.329827	-1.4824418	1.1988907	-2.1176147	-1.181983	11.700692	2.089969	2.691762	-2.7115173	1.0926626	-0.3224753	13.965917	0.21843396	-0.1870132	1.9364853	-2.5046005	-0.6152673	13.745824	3.0829766	3.5487013	
0.0	-0.58993775	-0.0907228	10.417456	-1.1306796	0.56848955	-0.055633545	-4.542171	0.2821078	15.3094845	-1.0322288	3.4654405	1.8512115	1.4445722	-1.4368335	10.034034	2.8243482	2.7456865	0.17516327	2.9840105	0.20664132	11.156963	-0.4444622	-1.5249377	3.3910522	3.6761873	0.19427443	10.945147	8.142035	-0.23033951	-2.2228851	5.3778253	1.2714604	13.73568	-1.9947578	1.0822302	3.9101028	5.715497	-0.39062557	12.071691	7.441898	-0.4357963	-4.758621	6.867134	1.9457873	9.076479	-5.1428795	5.829201	-2.1992111	-1.5523568	0.80172306	12.005167	0.0459268	-1.2526383	1.1407547	-2.1104195	-1.0638505	10.1659	1.6244323	2.354768	-2.470665	1.0757698	-0.41006768	15.156963	1.0030632	-1.2526383	2.0018692	-2.449049	-0.42420447	12.601876	2.283182	3.8230608	
