0.0	-1.3460597	0.026158571	8.489999	0.812277	0.36249956	-0.13639832	-5.33472	-0.14965002	9.294136	0.8143111	0.30529925	0.76065445	2.5339956	-0.5259266	11.238084	-1.507536	-2.1049032	0.7538452	2.251786	-0.32384884	3.5592115	2.95445	2.9602604	-0.28891373	4.96032	1.2369614	14.945673	-4.041632	0.5426048	0.22607803	5.8046746	0.5264319	-1.4823467	6.0515847	-0.24426082	-2.6931915	6.587725	1.7272902	13.507147	-5.4096847	0.7218285	-0.22550583	8.110906	0.09135711	-2.812528	2.8358867	-3.5328665	-1.0678673	-2.1070037	-0.017409444	6.992418	0.5862912	2.1429634	0.30956268	-2.2319872	0.15269196	10.978474	1.143114	-1.739718	0.6613388	-1.3075403	-1.8990133	5.5756836	4.4217706	2.1429634	1.1234703	-1.2817804	1.049835	12.22439	-1.6320323	-2.9662464	
0.0	-1.274636	0.039469957	8.416271	1.7363471	0.35919636	-0.07980728	-5.264869	-0.1330639	9.919279	1.693894	0.35985538	0.88106537	2.4769468	-0.6175283	11.37322	-1.2986948	-2.1646035	0.5601959	2.3667946	-0.21214676	3.5673554	2.8866088	2.8712091	-0.00157547	4.788877	1.2522233	15.62314	-4.2157307	0.29997998	-0.23230743	5.9457126	0.55485475	-2.6101997	3.8734925	0.4047345	-2.4251213	6.3816786	1.7353392	15.32111	-5.25118	0.30423754	-0.66514206	8.220552	0.0055157547	-2.3857899	2.554122	-2.6354651	-1.1489296	-2.051324	0.07389295	6.3917055	1.5962417	2.5036128	0.40703964	-2.1473007	0.086195946	10.8664665	2.253564	-1.6140256	0.51000977	-1.0655521	-1.790838	4.8017287	6.228767	2.5036128	1.2421227	-1.3101243	0.9286046	11.469898	-0.6803908	-3.083054	
0.0	-1.184522	0.04626918	8.552423	2.3252873	0.27911317	-0.025115967	-5.1757936	-0.10225533	9.988575	2.2112088	0.6912468	1.0137138	2.4194736	-0.7159874	11.916503	-1.319165	-2.2990227	0.36528778	2.4768739	-0.09286296	3.6424851	3.1092145	2.893213	0.30840302	4.6166286	1.2553647	16.374493	-4.150002	0.12902531	-0.67531586	6.0822077	0.5596528	-2.786999	3.6066911	0.42152607	-2.1176453	6.202341	1.7356247	16.375534	-4.560827	0.09922473	-1.0509377	8.242356	1.6316169E-4	-0.012195812	-0.5757199	0.31670326	-1.2455254	-1.9790725	0.16647732	5.870597	2.141497	2.3986166	0.49519348	-2.0489397	0.016992807	10.703347	2.635388	-1.7201431	0.31962585	-0.80598724	-1.6767766	3.8956149	6.7363176	2.5954921	1.3447952	-1.3172067	0.81092715	11.156426	-0.12009105	-3.0154593	
0.0	-1.1170582	0.03933704	8.477346	2.403483	0.02328485	0.017284393	-5.106359	-0.04901962	9.853992	2.4912145	1.1382806	1.1574516	2.3388748	-0.8127785	12.170184	-1.4743252	-2.5070696	0.23858643	2.5256464	4.169941E-4	4.6410227	2.0600631	2.541555	0.6246605	4.4377155	1.2420441	16.802013	-4.1193085	-0.095201425	-0.98285294	6.1220503	0.5466831	-0.31734955	1.3533267	-0.037601702	-1.780796	6.0531387	1.7256827	17.172619	-3.829033	-0.13759643	-1.3996887	8.242316	1.469678E-4	-0.014739799	0.029642357	-0.023818873	-1.3507233	-1.9143176	0.2444439	5.824315	2.2899842	2.0661926	0.5664215	-1.9753045	-0.060282946	10.547361	2.752965	-1.9552329	0.11866379	-0.5397958	-1.5523586	3.5479128	6.9168053	2.8491325	1.44701	-1.3315512	0.7095989	11.128009	0.19755626	-2.9253476	
0.0	-1.0653955	0.018805742	8.5929365	2.1082098	-0.24288806	0.040607452	-5.0559306	0.022422954	9.600094	2.141492	1.5422856	1.3134804	2.2309995	-0.9103076	12.59268	-2.2050595	-2.7516994	0.13850403	2.5577102	0.09773874	5.571823	1.5927683	2.4862404	0.94428635	4.240558	1.214032	17.194307	-4.580271	-0.3353105	-1.2925224	6.133641	0.55437195	0.42834985	0.72360057	0.11744781	-1.4206009	5.921149	1.7051237	17.906603	-3.3339992	-0.45462328	-1.7555199	8.242249	1.2505119E-4	-4.172356E-4	0.0046130354	4.125158E-4	-1.4627037	-1.8622895	0.30657268	5.896982	2.0102584	1.7651006	0.6145096	-1.9431248	-0.14227772	10.256846	1.9923496	-2.2039711	-0.0969162	-0.26888096	-1.4168687	3.4246366	7.036876	3.1253142	1.5475502	-1.371706	0.63021535	11.364186	-0.21583514	-2.5267553	
0.0	-1.0160476	-0.005235672	8.773129	1.9486216	-0.28853434	0.053131104	-5.002336	0.09382099	9.532257	2.0691092	1.5749155	1.467659	2.095473	-1.0154848	12.777862	-3.1041436	-2.8673766	0.028240204	2.5718892	0.20833445	5.7437754	1.2531971	2.4834075	1.2651176	4.01054	1.1745412	17.505455	-5.4084687	-0.5433025	-1.6313171	6.114175	0.5583644	0.53404933	0.3464305	0.12328808	-1.037117	5.7822733	1.6721408	18.79919	-3.4947522	-0.7289027	-2.1213531	8.242579	2.457918E-4	0.0017408872	0.0016912613	0.0011607421	-1.570797	-1.811324	0.36103392	6.2639117	1.8469712	1.6151553	0.6585388	-1.9265789	-0.22900295	10.428031	1.4168999	-2.3508906	-0.33364487	0.0080367355	-1.2734759	3.2073746	7.1544886	3.3697116	1.6523972	-1.4290287	0.5571678	11.810698	-0.747909	-2.3126426	
0.0	-0.9763246	-0.02051723	8.851393	1.680316	-0.41737488	0.07641983	-4.9584193	0.154405	9.563035	1.6563886	1.3607326	1.5879974	1.9357942	-1.1187013	12.069279	-3.4366562	-2.8118768	-0.02394867	2.5937717	0.26565373	7.1154013	1.3816568	1.40152	1.5672569	3.7804909	1.0823951	16.8805	-6.3521533	-2.4055243	-1.8705292	6.0578356	0.6071365	2.4301722	0.44655114	0.69464606	-0.58662415	5.72075	1.5930753	20.007952	-2.554879	-1.7956365	-2.4660606	8.214325	0.020795109	0.3602321	-0.70644045	0.5142466	-1.6546631	-1.7809058	0.40978074	6.8089395	1.2220774	1.6144733	0.71829605	-1.9298767	-0.3177595	10.811206	0.765051	-2.3118165	-0.5844803	0.27754226	-1.1147778	2.7247677	6.955229	3.7988417	1.7786407	-1.5086942	0.491718	12.211114	-1.3770941	-2.080574	
0.0	-0.9329189	-0.04254353	8.897499	1.7222265	-0.6391525	0.08412552	-4.9012504	0.21836121	9.080669	1.8623761	1.5110801	1.7024384	1.7618172	-1.229242	12.06418	-3.9737988	-3.0121105	-0.050865173	2.6103606	0.3161763	8.045348	1.2951813	1.3799434	1.8802185	3.5790243	0.9739875	17.046242	-5.856116	-2.7299669	-2.072239	5.9829597	0.6588568	3.379987	-0.5516328	1.1595355	-0.058532715	5.732545	1.4878168	21.687943	-0.7959799	-2.4758556	-2.7926598	8.155442	0.06554917	0.76962644	-1.4099871	1.0595622	-1.7459831	-1.7375093	0.4552437	6.546245	1.3508862	1.467138	0.77108	-1.9397223	-0.41588104	10.557744	0.30147672	-2.5184655	-0.87820816	0.53975874	-0.9556563	1.6414711	6.75826	3.8567986	1.9144669	-1.6038646	0.4338584	12.433875	-1.9324458	-1.7912569	
0.0	-0.9393032	-0.0355196	8.684124	0.44517112	-0.002036521	0.12513733	-4.8951335	0.26346734	8.797848	0.6761876	1.6087805	1.7405586	1.6353639	-1.2616603	11.235598	-3.299169	-0.69790083	0.0040779114	2.6310086	0.25069177	8.534657	-0.07288958	0.29971358	2.0648842	3.5324311	0.91301507	14.533438	-0.97160417	-0.7033049	-2.0353508	5.8934984	0.76265544	6.0488677	-2.7379572	1.8982748	0.39465714	5.826659	1.3196144	20.982967	1.2924993	-2.8852704	-3.0459747	8.029236	0.16585787	1.890884	-2.974282	2.3997796	-1.741005	-1.726335	0.44731462	7.219559	1.8445075	0.0058372235	0.7917328	-1.9631128	-0.44284868	8.146552	-0.55748814	-1.0838952	-1.0880051	0.8159522	-0.7631402	2.984118	7.818067	4.092382	1.9866676	-1.638777	0.44392693	10.146127	-1.0394619	0.33326942	
0.0	-0.93492293	-0.049907565	9.13756	-0.012541322	-0.36595806	0.12903214	-4.883668	0.29672945	9.077226	-0.01294413	0.8626246	1.7617264	1.6314095	-1.2712626	10.122038	-0.7034008	-0.3575059	0.06587219	2.6486566	0.23374236	10.219515	0.11894709	-0.19549944	2.1355286	3.6028297	0.8606979	11.746749	1.0595275	-1.289401	-2.0642166	5.765619	0.8683343	7.453593	-3.1889744	2.6630666	0.74295044	5.9665728	1.0621266	18.029415	3.1316838	-5.937866	-3.277996	7.865046	0.30856633	2.9112287	-3.7078493	3.1655586	-1.80896	-1.7336844	0.49725616	7.3591356	0.8281956	1.3865832	0.7427139	-1.9550183	-0.4163308	7.613143	0.10010817	0.6826258	-1.2805061	0.85037196	-0.7145345	4.009773	2.9213476	1.3865832	1.9585342	-1.5834075	0.49700624	8.199339	1.2996804	1.3857077	
0.0	-0.9424271	-0.05417192	9.072166	-0.35069135	-0.28216338	0.13695908	-4.8856187	0.3026384	8.8289	-0.15143761	0.4667721	1.7538681	1.6966631	-1.2585804	9.209513	1.7056384	0.9659126	0.09703827	2.6494021	0.22530544	10.25391	-0.25107464	-0.38966563	2.1615143	3.80198	0.8098686	9.45285	4.5461907	-1.400282	-2.091816	5.650489	0.94185686	8.674271	-3.428491	2.03117	1.0590897	6.1595554	0.7614825	16.957314	4.759874	-7.3299136	-3.410263	7.6359167	0.5393605	4.125473	-4.5527945	4.0318704	-1.8493042	-1.7779982	0.5313201	7.672096	-0.96817	0.7771788	0.66400146	-1.9298488	-0.33730388	6.612842	0.5428045	1.8715484	-1.4090652	0.80779374	-0.6811936	5.638853	-0.9238506	0.7771788	1.8606873	-1.4541987	0.5892099	6.4607334	3.1128693	2.3575468	
0.0	-0.9822289	-0.059560537	8.785576	-1.0543317	-0.07153017	0.12973404	-4.9221983	0.3071897	8.682119	-0.89373714	0.15470964	1.7180023	1.8193719	-1.1798503	8.322237	3.0729306	1.9451058	0.15693665	2.6168256	0.1958059	10.269561	-0.7532407	-0.9159701	2.1153946	4.1531205	0.75568306	7.8737545	8.6384115	-0.6615181	-2.025978	5.5229244	1.000082	10.509106	-3.1169086	1.5738066	1.3214264	6.399171	0.40109444	15.584352	6.214805	-9.11813	-3.5161667	7.488572	0.7308592	6.196174	-3.6118612	4.708894	-1.8814621	-1.8308209	0.5559584	8.193476	-1.606359	0.36678797	0.5602379	-1.9340478	-0.24130821	5.892833	0.07514327	2.1585524	-1.4787712	0.7444013	-0.6752353	7.217864	-1.8692864	0.36678797	1.7346725	-1.3215972	0.7148578	5.837242	3.3070774	3.0768707	
0.0	-1.0292737	-0.062091947	8.690504	-1.2411987	0.006974017	0.11335373	-4.971618	0.29844925	8.430879	-1.1574775	-0.21840426	1.6510124	1.9843724	-1.0736951	7.364928	3.9145412	2.4717932	0.23538208	2.5822127	0.14680195	10.6743965	-0.85901505	-1.3317429	2.0177345	4.600813	0.69049966	6.426917	11.331187	-0.3529318	-1.885395	5.424941	1.0429668	12.340371	-2.5378067	1.1629293	1.485157	6.6434903	-0.0076004337	13.22542	6.4184256	-10.464441	-3.5493088	7.3875666	0.94896054	8.053004	-2.4634118	5.439435	-1.8926048	-1.8784255	0.5621885	8.686726	-1.4233028	0.0020062018	0.4617195	-1.9581977	-0.15170419	6.151418	-0.43669015	2.1381376	-1.4884491	0.6852472	-0.6815398	8.669079	-1.6771902	0.0020062018	1.6179008	-1.1981509	0.852449	6.0240335	3.1000767	3.3687072	
0.0	-1.0802348	-0.05738163	8.478688	-1.2779685	0.070093684	0.104496	-5.030789	0.27732834	8.130748	-1.4467723	-0.5079917	1.5726547	2.0815737	-0.9956388	6.5327063	3.0885215	2.2414525	0.33692932	2.5480165	0.07273841	11.065864	-0.8181254	-1.8030199	1.95681	4.9355536	0.6091275	6.503322	9.579484	-1.9137039	-1.6520653	5.3615637	1.0663543	14.17434	-1.7020121	0.707908	1.5656967	7.102812	0.03722445	10.271198	9.990922	-1.9602985	-3.4951134	7.3379316	1.2010157	9.730633	-1.1457324	6.2777557	-1.8665924	-1.9241065	0.54497814	9.021946	-1.0992041	-0.41493243	0.3861847	-1.9946415	-0.071858644	6.444012	-0.8049982	2.0748792	-1.4199524	0.6335498	-0.69760275	10.085079	-1.2794378	-0.41493243	1.5264053	-1.0749203	0.9991212	6.164665	3.077805	3.6248226	
0.0	-1.1243836	-0.054982185	8.4189825	-1.2032683	0.08129179	0.07569885	-5.0848985	0.24507357	7.7823343	-1.4708107	-0.7811784	1.4608841	2.2271318	-0.891899	5.870282	3.5925953	2.5601642	0.46360016	2.5120068	-0.014073253	11.668977	-0.8186237	-2.2969706	1.7993011	5.3225126	0.54358184	4.6900845	9.653719	-1.4835962	-1.3471718	5.332005	1.0645187	16.153551	-0.80524576	0.18083262	1.5507431	7.5343037	-0.012428426	8.065596	10.924691	-1.3938546	-3.3753471	7.3335433	1.5016569	11.382384	0.056124333	7.4320564	-1.8292198	-1.9518744	0.5131428	9.397571	-0.7547409	-0.8227233	0.30954742	-2.0330534	0.0038721561	6.5382557	-0.96939707	2.023962	-1.2999458	0.58897233	-0.730526	11.502891	-1.1058726	-0.8227233	1.4213028	-0.9393318	1.1540359	5.9604964	3.332898	3.8889606	
0.0	-1.1438595	-0.051327586	8.510439	-0.6999937	0.060866117	0.030723572	-5.117502	0.19547027	7.546197	-1.104296	-1.2119555	1.3132858	2.4009378	-0.77808666	5.0787582	4.3045616	2.647398	0.6049423	2.4877949	-0.11234844	12.413684	-0.5192072	-2.6840196	1.5685577	5.7213984	0.48325086	3.0478718	10.059441	-1.3806409	-0.9843445	5.342121	1.0376902	17.921679	0.2930553	-0.30815518	1.451973	7.956699	-0.056954037	6.0546713	10.7407	-1.3206196	-3.1921196	7.3499174	1.8557808	12.873269	0.71225506	8.681639	-1.7778702	-1.9519662	0.47083855	9.928565	-0.28981787	-1.1716821	0.22953033	-2.0517156	0.08495319	6.566636	-0.40413046	2.2423263	-1.1310501	0.55384725	-0.7811072	12.899693	-0.97021085	-1.1716821	1.2569199	-0.8482998	1.254411	4.663944	2.4775085	2.2423263	
0.0	-1.1100013	-0.046535492	8.725214	0.5108992	0.12878996	-0.03276825	-5.098886	0.12677267	7.272559	0.11559596	-1.6489824	1.1443024	2.60612	-0.6665789	4.7511144	5.0841193	2.661963	0.720459	2.5100884	-0.19509482	12.032962	0.4391665	-2.3587732	1.2840195	6.108134	0.4356941	1.8994855	9.805613	-1.0862625	-0.72052	5.303585	1.0580771	16.519257	-0.15830944	0.17962016	1.2364426	8.187793	0.005312042	-0.20536283	-1.3854417	-1.0483298	-2.869625	7.302642	1.7103081	16.172483	-0.4656844	0.17962016	-1.7036934	-1.8947464	0.41009223	10.624751	1.0037444	-1.726292	0.14176178	-2.0285401	0.17527235	6.6159134	0.10365882	2.0639365	-0.9205475	0.58331865	-0.82968473	14.180434	0.6498204	-1.1204641	1.0503693	-0.7624772	1.324418	3.7073538	1.8614788	2.0639365	
0.0	-1.0675415	-0.041409492	8.649436	0.99309766	0.078212425	-0.095214844	-5.0630746	0.05776377	7.031559	0.64172953	-1.7511852	1.0074921	2.7630668	-0.58532405	4.488147	4.6888175	2.6140032	0.861351	2.516166	-0.2985376	12.317126	0.2909714	-2.5847328	0.9201431	6.302856	0.48245597	-1.1353143	6.6180444	0.25997373	-0.364151	5.272666	1.0458455	17.61186	-0.45625117	-0.18349335	0.89375305	8.151552	7.8782655E-4	0.10185094	-1.2537231	0.32373437	-2.4888878	7.2951684	1.6980765	17.970238	-0.16351831	-0.18349335	-1.6049118	-1.8196698	0.3301872	10.979512	2.0997765	-1.7392166	0.060409546	-1.9969023	0.26216376	6.5000615	0.7515096	2.1814315	-0.64875793	0.6160116	-0.88956976	15.371685	1.1451651	-1.7392166	0.8539276	-0.66754276	1.4027197	3.6561723	2.4075556	1.9170992	
0.0	-1.0193084	-0.040285468	8.526559	1.197546	-0.12282497	-0.16127777	-5.0174646	-0.0032973588	6.693221	0.98639226	-1.5133852	0.9014206	2.8917782	-0.5229614	4.3315682	4.72641	2.4859476	1.0220108	2.5081694	-0.4122256	12.874424	0.0228965	-2.8062167	0.6042557	6.3690624	0.5221454	0.026994893	-1.1851096	0.023102023	0.032928467	5.2256613	1.0216742	18.542141	-0.69312423	-0.4097315	0.5496521	8.140818	-0.011459332	0.08818367	-0.9197657	0.41562948	-2.042286	7.2991004	1.6739051	19.366838	0.13464834	-0.4097315	-1.5008316	-1.741106	0.24185216	11.041576	2.1736925	-2.0707464	-0.019187927	-1.9702193	0.34079468	6.3122315	0.7045785	1.9754487	-0.34114075	0.6136131	-0.9699385	16.110563	0.28559932	-2.0707464	0.6687012	-0.5678565	1.4930127	3.7328324	2.5469275	2.1946037	
0.0	-1.0038725	-0.042660236	8.3994665	0.6218133	-0.31804386	-0.22497559	-5.0011477	-0.0534126	6.350281	0.29892024	-1.0986273	0.8729248	2.9306264	-0.50394976	5.2015367	2.977214	2.2400315	1.1891251	2.4444594	-0.5306479	13.188088	-1.0309083	-3.0464897	0.41698456	6.3857937	0.61552334	-0.54353666	2.1575756	0.067414224	0.453331	5.1300745	0.9774766	19.17494	-1.4944787	-0.70873	0.17055511	8.147252	-0.035605203	-1.0515075	-0.26941466	-0.20465177	-1.5281677	7.2936335	1.6297076	20.641422	-0.046937827	-0.70873	-1.3945541	-1.6991984	0.14878094	10.834958	1.5151652	-2.3181183	-0.09448242	-1.9803773	0.41009104	5.986992	-0.02127479	1.8533745	-0.020072937	0.5395692	-1.0630097	16.321484	-1.0892488	-2.3181183	0.49464417	-0.5102468	1.5807893	3.7331605	1.7399793	1.8533745	
0.0	-1.0045798	-0.050795317	8.4136	0.23014727	-0.4449637	-0.29499817	-4.998599	-0.095416084	6.302447	0.20515805	-0.91168284	0.8387146	2.9648557	-0.47530377	5.387848	3.021421	2.1335618	1.363121	2.3397503	-0.6531366	13.466558	-2.101577	-3.2241244	0.24686432	6.3696475	0.66757554	0.4413721	3.3380313	-0.07045462	0.8870392	4.980353	0.9227098	19.708666	-2.8297591	-0.94688755	-0.14653015	8.195063	2.218897E-4	-0.1802477	-0.35476783	-0.26347855	-0.9729767	7.2495027	1.5749408	21.747469	-1.0093892	-0.94688755	-1.2935638	-1.6785532	0.05160141	10.722056	0.9833853	-2.4587529	-0.17542267	-2.010925	0.4751438	6.027633	-0.59725416	1.636921	0.29182434	0.41657647	-1.1601894	16.179375	-2.4754832	-2.4587529	0.31628418	-0.4978863	1.651931	3.6591773	0.43078047	1.636921	
0.0	-1.0227492	-0.06910491	8.493621	-0.16876513	-0.6198776	-0.37871552	-5.010535	-0.123546675	6.17395	-0.09818086	-0.5556066	0.8176193	2.989942	-0.44094276	6.476665	2.0470111	1.914048	1.5471039	2.1915317	-0.7776829	13.780207	-3.208442	-3.3679175	0.0773468	6.339794	0.7228362	1.5206434	2.117087	0.8093237	1.3255234	4.764493	0.8630394	20.107975	-4.588678	-1.078561	-0.4857483	8.194733	1.1871991E-4	-0.0034793336	0.0036167281	0.0072396533	-0.3958664	7.140517	1.5152704	22.542862	-2.6335895	-1.078561	-1.2056046	-1.673205	-0.04969299	10.546065	0.5753054	-2.594633	-0.2687912	-2.0618317	0.5344006	5.9344907	-1.1270497	1.4440509	0.5837021	0.25110525	-1.2614837	15.955969	-3.5627527	-2.594633	0.13265228	-0.5193429	1.71269	3.7291796	-0.45715812	1.4440509	
0.0	-1.0540081	-0.09806371	8.677234	-0.5186564	-0.8194461	-0.47693634	-5.0313363	-0.13715921	6.148003	-0.3643428	-0.255272	0.798851	3.0158777	-0.39465165	7.300349	1.5955415	1.7166787	1.7418594	2.0000386	-0.90753806	14.165508	-4.359264	-3.4907565	-0.10341644	6.318968	0.77554804	2.5399718	1.4803997	0.86004984	1.7651138	4.4707475	0.80292624	20.395609	-6.738548	-1.1436841	-0.8229904	8.178761	0.0118886875	0.25732183	-0.4218409	0.3135031	0.18948364	6.945635	1.4551573	23.102201	-4.802846	-1.1436841	-1.1306534	-1.6791079	-0.15661454	10.468368	0.2684791	-2.7567883	-0.3743286	-2.1259875	0.5856906	5.894791	-1.4663517	1.2213987	0.8536835	0.04314008	-1.3684053	15.771585	-4.6479545	-2.7567883	-0.052330017	-0.56452054	1.7639802	3.9767373	-1.0580302	1.2213987	
0.0	-1.0867325	-0.12718046	8.937033	-0.5550768	-0.8306435	-0.57645416	-5.051043	-0.15196167	6.5716157	-0.2352749	-0.3860075	0.7227707	3.0608375	-0.31903648	6.427208	1.9620589	1.8618891	1.9253311	1.7749254	-1.0483764	14.151942	-5.372333	-3.5940025	-0.37169647	6.356621	0.80535907	1.6209375	2.734233	0.34113216	2.183609	4.0996103	0.74219155	20.161352	-8.870388	-1.2312422	-1.1958923	8.199015	-0.0031083093	-0.34081668	0.42878985	-0.5333079	0.7610092	6.6653366	1.3944225	23.184809	-6.995072	-1.2312422	-1.0564957	-1.6987388	-0.26407635	10.919627	-0.1930902	-2.7209752	-0.47991943	-2.193086	0.6381761	6.3482122	-1.4355667	1.2990594	1.1007614	-0.19955161	-1.475867	15.524727	-5.6637383	-2.7209752	-0.24002075	-0.6160471	1.8164656	4.233415	-1.2536511	1.2990594	
0.0	-1.133442	-0.15765977	9.131333	-0.87788135	-0.8093919	-0.6748657	-5.0824294	-0.16258605	6.8689394	-0.44259554	-0.39006388	0.6357651	3.0825408	-0.23839664	6.6381364	1.2240993	1.8584526	2.0861282	1.5155159	-1.1907514	13.624464	-6.2506027	-3.4873414	-0.6735687	6.344859	0.84446174	1.5224823	1.1404403	0.66077477	2.5554962	3.6713529	0.67815006	18.980326	-10.540306	-1.3547947	-1.5557251	8.184424	0.007735955	0.16358504	-0.2895979	0.20050971	1.2998657	6.3225665	1.330381	22.605316	-8.623202	-1.5932411	-0.9853058	-1.7410127	-0.37036777	11.215849	-0.73744243	-2.6513488	-0.5424042	-2.240427	0.6336745	6.9093246	-1.1383996	-0.1207144	1.3204651	-0.47802624	-1.5821586	15.186447	-6.4487867	-2.6513488	-0.29360962	-0.65888876	1.811964	7.239456	-0.72441137	-0.1207144	
0.0	-1.1943523	-0.18567038	9.398629	-1.2179066	-0.7461448	-0.7725296	-5.125232	-0.17884316	7.1788225	-0.7735882	-0.4080444	0.51615906	3.081349	-0.14699125	6.3694367	0.5689621	1.9236381	2.210968	1.2365956	-1.3285352	12.961642	-6.814069	-3.3998258	-1.0030518	6.3332067	0.860288	1.3661814	0.62571186	0.38668582	2.8530273	3.209373	0.61620986	17.430002	-11.488681	-1.3466161	-1.9321289	8.173687	0.015703972	0.12790406	-0.19145669	0.14889343	1.780983	5.9290943	1.24037	21.571466	-9.875195	-2.2618423	-0.9228287	-1.8108628	-0.47208595	11.275013	-1.4136691	-2.586518	-0.5663147	-2.2819872	0.60349214	8.92946	-0.66649276	-0.6672896	1.4980316	-0.78922	-1.6838768	14.55344	-7.352478	-2.586518	-0.2698059	-0.70841557	1.7817817	9.960775	-0.88900244	-0.6672896	
0.0	-1.2701483	-0.20810175	9.917713	-1.5904906	-0.576546	-0.86789703	-5.180544	-0.20789976	7.7689705	-1.116912	-0.718084	0.3609085	3.0504584	-0.04622054	6.252604	-0.22465791	2.063295	2.2943726	0.95226365	-1.4570333	12.326659	-6.9859743	-3.1968284	-1.3784714	6.287147	0.8679582	1.1103835	-0.43909827	0.31846854	3.0637817	2.7379637	0.5613866	15.687196	-11.809986	-1.2179124	-2.3241577	8.151381	0.03253859	0.2695867	-0.45944485	0.3524748	2.184761	5.498523	1.1148312	20.185076	-10.77563	-3.1464744	-0.86286163	-1.90931	-0.56731343	11.586807	-2.175871	-2.45768	-0.5762329	-2.3364675	0.5674902	10.15631	-0.8968605	-0.7059653	1.6420975	-1.1233772	-1.779104	14.039953	-8.146183	-2.45768	-0.22299957	-0.7738919	1.7457798	11.199024	-1.2800002	-0.7059653	
0.0	-1.3829807	-0.2166096	10.396762	-2.2991738	-0.17098102	-0.9457474	-5.2695756	-0.2577706	8.560064	-1.718186	-1.2579042	0.16150665	2.9656715	0.06014085	5.90022	-1.3317559	2.3307524	2.3176346	0.6734419	-1.5486001	11.107016	-6.7558727	-2.3325925	-1.78862	6.1960235	0.8583355	0.73727745	-1.6881275	0.16120297	3.2043686	2.3157828	0.4782319	13.61294	-11.575213	-1.9271318	-2.7201996	8.117329	0.058556627	0.41764662	-0.71657	0.5544957	2.5870514	5.1253395	0.97962576	19.841728	-10.213509	-3.461654	-0.7911453	-2.0587804	-0.650156	12.257669	-3.1997316	-2.2127433	-0.5680237	-2.4288213	0.54412234	10.862387	-1.6906759	-0.3796676	1.7711334	-1.4825269	-1.8619468	13.91203	-8.775056	-2.2127433	-0.17668152	-0.87092876	1.7224118	11.422028	-1.8999819	-0.3796676	
0.0	-1.5116296	-0.21079385	10.585631	-2.9161968	0.14724688	-1.000946	-5.379296	-0.32281035	9.211336	-2.4014466	-1.5642178	-0.09043121	2.8382034	0.1744914	5.1055107	-2.4906883	2.6012814	2.3030396	0.413828	-1.6368026	10.30511	-6.517406	-2.193166	-2.2410965	6.063296	0.8292489	-0.034011733	-2.9354193	-0.011618132	3.3253555	1.9649	0.39113212	13.155498	-9.82228	-2.0149431	-3.119995	8.076444	0.09034115	0.4645082	-0.78684676	0.61699873	2.9865875	4.795609	0.83126026	19.797157	-9.096233	-3.7736087	-0.7119522	-2.2503326	-0.7236781	12.756892	-4.39763	-1.9183216	-0.55085754	-2.554917	0.5382651	11.150774	-2.7229037	0.015635878	1.886261	-1.8637141	-1.9354689	13.853073	-9.310648	-1.9183216	-0.15116882	-1.0011324	1.7165546	11.125492	-2.7195177	0.015635878	
0.0	-1.6178647	-0.20310533	10.508648	-2.825536	0.20143443	-1.0326614	-5.4705076	-0.37211573	9.472218	-2.337143	-1.0323967	-0.30251312	2.7132227	0.26695168	6.333651	-2.846444	2.5066667	2.2771149	0.19022827	-1.7227722	10.002992	-5.7586026	-2.1345031	-2.636032	5.8845806	0.82742417	1.2117372	-3.9200823	1.5351051	3.4450836	1.6652514	0.30265617	13.130571	-8.242815	-2.0702643	-3.495102	7.976721	0.17088886	1.055372	-1.598552	1.252114	3.3881607	4.4861403	0.6765661	19.92806	-8.230898	-3.9154937	-0.63101196	-2.4340568	-0.8029382	12.664024	-4.5846324	-1.950357	-0.56986237	-2.6853232	0.57236636	9.998448	-3.4504821	0.8025178	1.9895096	-2.2543962	-2.014729	13.5106535	-9.621761	-1.950357	-0.22660065	-1.1358937	1.7458041	8.635607	-3.4231873	0.8025178	
