0.0	-0.8802232	-0.22416353	9.010782	-1.8475964	-1.0117176	-0.49093628	-4.7882423	0.16537316	6.5582757	-1.4641362	-1.2556762	1.1178894	3.1817288	-0.413334	7.45144	0.5686918	-0.17108189	2.1776123	1.8125801	-1.1225079	12.879262	-6.4501224	-1.7340328	0.12564087	6.309198	0.8834706	4.2206354	0.07326111	0.7263498	2.4686584	3.9595375	0.7692791	17.165537	-8.010559	-1.7731401	-0.8994751	8.15447	0.030397989	0.60861355	-1.0270076	0.7942219	0.9833069	6.484706	1.4111534	21.52853	-5.1904397	-1.9746809	-1.2322998	-1.3504127	-0.25697803	10.416299	-1.5227535	-1.626478	-0.39971924	-1.8543081	0.3550762	7.3356833	-1.4026146	0.46026146	0.9128418	0.16281825	-1.4687688	13.27957	-5.5326276	-2.0409608	0.27349854	-0.40357026	1.5333656	6.58496	-1.2174879	0.46026146	
0.0	-1.0018587	-0.25659359	9.080843	-2.8357737	-0.8771459	-0.6151428	-4.8909407	0.13505566	6.02421	-2.2742503	-0.8787016	1.0988464	3.1089082	-0.36270654	8.762854	-1.5446067	1.01964	2.2745056	1.5944246	-1.1725289	11.678833	-5.605255	-1.2048179	-0.058929443	6.168385	0.9437686	5.194545	-3.3691397	1.6526588	2.682434	3.7350936	0.71192986	14.575819	-5.6028905	-1.3155422	-1.1835022	8.024563	0.1318007	1.8804872	-3.1021597	2.4037545	1.4006653	6.3323245	1.2631924	19.438303	-3.732429	-3.762091	-1.2267456	-1.4381477	-0.30799484	9.260844	-2.0412536	-1.1761158	-0.43859863	-1.963271	0.33089507	8.243452	-2.3720465	-0.46700805	0.99282837	-0.06601897	-1.5358884	11.148554	-5.6235337	-1.7721443	0.27178955	-0.5259404	1.5091845	9.1604595	-2.3226256	-0.46700805	
0.0	-1.138854	-0.28310513	9.236964	-3.260509	-0.656753	-0.7414551	-5.0108423	0.08776576	6.040796	-2.9284499	-1.1190243	1.0812988	3.0076902	-0.32114756	9.445856	-2.6352968	0.75325876	2.3356018	1.4119347	-1.1877264	10.9312	-4.444752	-0.69147897	-0.2199707	5.984142	1.0063105	5.8796253	-5.5152574	2.0662115	2.811615	3.5826476	0.6715116	12.666988	-3.7281494	-0.8024877	-1.434845	7.8573914	0.274762	2.9032457	-3.8491457	3.2083137	1.7358398	6.1957164	1.0552214	17.542234	-3.2715926	-5.3204613	-1.2427979	-1.5395966	-0.3298645	8.672665	-2.4400718	-0.65410596	-0.44812012	-2.0861835	0.28784788	9.246046	-2.962324	-0.9584197	1.0058289	-0.28676787	-1.597132	9.627148	-5.498273	-1.5525752	0.3189392	-0.68663025	1.4661374	10.472642	-3.8396807	-0.9584197	
0.0	-1.2634202	-0.29401445	9.478002	-3.0524843	-0.25242382	-0.8599243	-5.129256	0.009623751	6.542161	-2.9812565	-1.9095371	1.0440979	2.9099302	-0.28852546	9.392211	-2.6992803	0.41016	2.3573914	1.2751737	-1.1889678	10.1311865	-3.3880453	-0.30364886	-0.3632202	5.822144	1.0521619	6.8138504	-5.777512	2.0278306	2.8706055	3.4788206	0.6464819	11.082563	-2.5823178	-0.41544116	-1.648346	7.62345	0.48175192	3.0516593	-4.6647296	2.507663	1.9836121	6.042584	0.8008358	15.677339	-3.661123	-6.4835563	-1.2593689	-1.6455435	-0.32978117	8.84215	-2.592373	-0.18077697	-0.44189453	-2.2028239	0.26065445	10.033123	-3.0769224	-0.6419655	0.98358154	-0.49488002	-1.6543527	9.011439	-5.215467	-1.4201896	0.35888672	-0.8413018	1.4277674	10.487573	-4.1419783	-0.6419655	
0.0	-1.3554318	-0.288005	9.851518	-2.299577	0.4430846	-0.96658325	-5.221026	-0.09883951	6.7423034	-2.3327844	-2.1701927	0.9708557	2.8436856	-0.2575438	8.665726	-2.0614965	2.1256757	2.363678	1.1436727	-1.2210284	9.615383	-2.5554073	-1.1525656	-0.53012085	5.7021728	1.0881267	5.5241184	-3.1358166	1.2803345	2.940918	3.324134	0.61855364	11.177533	-4.2712827	-0.8529359	-1.9076843	7.484762	0.56586635	3.9304454	-3.5345516	2.5667944	2.2102966	5.826857	0.58281755	15.647849	-5.3035927	-5.4530816	-1.2339172	-1.7517804	-0.34386218	10.226813	-2.2995565	-0.59374005	-0.4684143	-2.3052225	0.2975552	9.017813	-2.8402643	0.76318485	1.017334	-0.698725	-1.7055261	10.794891	-5.0147514	-1.3697264	0.2725525	-0.98281646	1.4109292	7.7782893	-3.6188605	-0.34084946	
0.0	-1.4089868	-0.28561282	10.153663	-1.4617965	0.2490135	-1.0757141	-5.259182	-0.20185708	7.221645	-1.0335202	-2.3330812	0.84832764	2.832467	-0.19829404	7.717621	-0.5057083	2.2775702	2.3925781	0.99609375	-1.2882029	10.510568	-3.310024	-1.5590776	-0.80059814	5.647829	1.1197996	3.4545362	-1.0487173	1.5143182	3.0655212	3.0931256	0.5826683	12.72516	-6.2933135	-1.1911325	-2.2322998	7.383719	0.5939721	2.253215	-2.44328	0.7983269	2.4661865	5.5597315	0.43065745	16.729315	-6.667035	-3.7452939	-1.1801147	-1.8278937	-0.38833702	11.460986	-1.6590753	-1.1693423	-0.5453186	-2.3838902	0.37689245	8.077205	-2.0321164	1.8397728	1.1125488	-0.89321506	-1.7598045	12.625933	-4.7836776	-1.4469109	0.07632446	-1.107335	1.4107156	5.2584105	-3.0589287	-0.063747235	
0.0	-1.448097	-0.28918958	10.104629	-1.0698009	-0.32876	-1.176239	-5.272666	-0.28425038	7.9008274	-0.33199948	-2.4496818	0.734375	2.8281527	-0.13830006	6.9388475	0.3081894	0.308058	2.424652	0.86478555	-1.3489996	11.076463	-3.9686348	-0.9132128	-1.0620422	5.592917	1.1510701	3.7900267	-0.8373661	0.8829315	3.1922607	2.893384	0.54138565	13.235764	-5.1101017	-0.990173	-2.5509033	7.2864656	0.63204825	1.4901026	-2.317002	0.38650692	2.7262268	5.3162475	0.27314967	16.619127	-6.100441	-3.911581	-1.1443481	-1.8797277	-0.42590475	11.943605	-1.6677423	-0.10608827	-0.5989685	-2.4397714	0.4228152	8.179341	-1.1652129	0.79887784	1.1742859	-1.0631816	-1.8153994	11.602832	-4.2174997	-1.418602	-0.047851562	-1.2132913	1.3952307	6.873941	-2.4350636	-0.6080927	
0.0	-1.4894925	-0.29025495	9.868197	-1.0486634	-0.18523315	-1.2544861	-5.2881765	-0.35415328	8.081685	-0.42360154	-1.9803888	0.6517029	2.8067567	-0.09684813	7.4942827	-0.30377904	0.23945992	2.4389648	0.76894075	-1.3850988	10.409804	-2.8547041	-0.70502573	-1.249176	5.521747	1.1782368	5.2527637	-1.5664272	0.65715736	3.2922974	2.7776399	0.49745584	12.516233	-2.7916465	-0.89282626	-2.817047	7.1980324	0.7105217	2.8352275	-2.1486075	1.62607	2.9577637	5.1252127	0.07585435	15.625342	-4.753486	-4.9511347	-1.1358032	-1.924219	-0.43527365	10.226559	-1.317323	-0.026595585	-0.609375	-2.4843438	0.43112743	9.672601	-0.98245615	0.2992051	1.1697998	-1.2023904	-1.8671405	9.71634	-3.5150309	-1.2570341	-0.07803345	-1.3036323	1.3632784	9.055263	-2.2272813	-0.82657	
0.0	-1.5375483	-0.2918645	9.496105	-1.1589844	-0.13265221	-1.3109741	-5.314314	-0.40378445	8.2192135	-0.67230916	-1.3569701	0.61428833	2.766586	-0.07762456	8.342219	-0.88695604	0.107522845	2.4492798	0.6852184	-1.4080421	9.885618	-2.3812354	-0.61756	-1.3388367	5.441121	1.1991959	7.266919	-2.0782053	0.38259655	3.3771057	2.6924677	0.4577396	12.054917	-1.8421217	-0.8547113	-3.014557	7.1266756	0.8369474	4.513404	-1.7828285	3.0859387	3.1355286	5.0551033	0.041957475	13.865027	-1.7746881	-0.8547113	-1.1485596	-1.9658687	-0.42625964	9.099466	-1.1010315	0.18509844	-0.59994507	-2.527279	0.41839492	10.147841	-1.0058239	-0.033092998	1.1206055	-1.3152437	-1.912173	8.300374	-2.8579965	-1.0909529	-0.06036377	-1.3819784	1.3274791	9.977475	-2.017128	-0.8315991	
0.0	-1.5917475	-0.29573774	9.39666	-1.3064306	-0.087782934	-1.3502502	-5.352171	-0.43137592	8.412297	-1.0455269	-0.73839533	0.62213135	2.711948	-0.07685363	9.44195	-1.4120909	-0.05733155	2.4555054	0.6329578	-1.4042028	9.685857	-1.3132061	-0.18529595	-1.3383789	5.367369	1.2089975	9.350953	-2.0971484	0.07716477	3.419983	2.6717198	0.4356513	10.734371	-0.34639612	-0.34080455	-3.1500854	7.0862875	1.0084481	6.048498	-1.0044461	4.3269715	3.2296753	5.046513	0.031703603	11.6772375	-0.12218963	-0.34080455	-1.1687622	-2.007208	-0.41309357	8.541136	-0.9921346	0.090391666	-0.594574	-2.575639	0.4054178	9.711583	-1.2247552	-0.1933935	1.0597839	-1.4131576	-1.9504845	7.878113	-2.4905627	-0.9199488	-0.044189453	-1.4522939	1.3024058	9.81474	-1.805399	-0.5792773	
0.0	-1.6539459	-0.29741848	8.752049	-1.7189267	-0.03354331	-1.3560181	-5.412675	-0.4322273	8.654269	-1.4378171	-0.12126042	0.7114868	2.6306481	-0.11799753	11.295413	-1.9952413	-1.2269703	2.4457397	0.62925214	-1.3637484	8.322279	-0.14948046	1.47765	-1.1665039	5.273616	1.2164582	13.060854	-2.0525675	1.0538012	3.4312744	2.7700284	0.41533816	8.496774	2.1281912	-0.78492165	-3.1871643	7.0116453	1.2617095	7.4585605	-1.5495628	6.0168695	3.2899475	5.1394567	-0.0022439929	10.301391	2.218631	-0.78492165	-1.2105713	-2.0496423	-0.3774407	7.768808	-1.0549207	0.9990433	-0.53778076	-2.6162927	0.34634602	9.755115	-1.016618	-1.7164164	0.9550171	-1.4792769	-1.9765456	6.061725	-1.623508	-0.6827001	0.083496094	-1.5108713	1.2570301	11.846461	-1.3683518	-1.2328217	
0.0	-1.7157032	-0.29579508	7.9329233	-1.6259931	0.047662016	-1.3252563	-5.4875255	-0.4068529	8.703531	-1.9533049	0.6428691	0.8740845	2.5226321	-0.20012784	12.23043	-2.639158	-2.167645	2.4151	0.6721244	-1.2934803	7.196163	1.0592924	1.8489901	-0.8279114	5.1659317	1.2120912	16.609396	-2.916466	0.29968828	3.4094849	2.9759657	0.39200354	7.4259214	5.1251493	-0.6051907	-3.1135864	6.8800354	1.6002719	9.597107	-3.0080163	8.327811	3.323639	5.3481617	-0.02557859	8.823251	5.1757855	-0.6051907	-1.2744751	-2.0910456	-0.31891346	6.352395	-1.0520858	1.4499023	-0.44308472	-2.6541522	0.25837135	10.525444	-0.8842158	-2.0751011	0.8064575	-1.51328	-1.9893026	4.269662	-0.8397303	-0.33067712	0.2902527	-1.5645882	1.2055205	13.108962	-1.2813425	-1.3376557	
0.0	-1.7675033	-0.30189788	7.5717373	-1.3851093	-0.10889439	-1.2781372	-5.559092	-0.34659576	8.769524	-2.0020204	1.5560447	1.0862427	2.3934984	-0.30168188	13.295206	-3.242765	-2.6413636	2.3761902	0.7565409	-1.1940125	6.7787046	2.1170967	2.3067687	-0.3876648	5.0570574	1.1854513	19.156347	-3.1082237	-0.24215515	3.3425293	3.272273	0.37286007	6.3523865	7.584965	-0.29404065	-2.9308777	6.674231	2.001026	11.86425	-4.748857	9.946154	3.3017883	5.6517386	-0.035205778	7.092322	7.648446	-0.29404065	-1.3738098	-2.1092267	-0.24136007	5.115134	-0.5524003	1.8772681	-0.35394287	-2.6879694	0.162691	10.127547	-0.89558625	-2.2753482	0.6008911	-1.5094708	-1.9945927	2.5778904	0.08342537	-0.123122014	0.50878906	-1.6116664	1.1633976	13.150931	-1.1419616	-1.0780003	
0.0	-1.7694359	-0.3058716	7.7194157	-0.35070574	-0.014157122	-1.2070312	-5.5823035	-0.27051997	9.586414	-1.1716976	1.8414389	1.2584839	2.311352	-0.38713884	12.582028	-2.5687375	-2.5361683	2.312378	0.8970229	-1.0867921	6.3589873	3.479521	2.4800506	-0.07733154	4.793519	1.2610846	17.627733	-5.4002523	0.24807136	3.211853	3.623678	0.36078274	4.966562	8.973861	-0.07406884	-2.5381775	6.361783	1.764848	16.578325	-7.1219697	0.6454834	3.1993408	6.0115004	-0.034509014	5.2825613	9.098857	-0.07406884	-1.4872437	-2.0827935	-0.14981759	4.717247	0.35512856	2.0750864	-0.27166748	-2.6814415	0.07901335	9.92501	-0.2183332	-2.108137	0.3572693	-1.4720333	-2.003694	1.8432307	0.83569014	-0.14245793	0.70166016	-1.6345547	1.1207101	12.7738695	-0.69415367	-0.95797527	
0.0	-1.7601929	-0.3080982	7.539157	0.1873337	0.01245648	-1.1123962	-5.594859	-0.17997248	9.910958	-0.553687	2.337176	1.4701843	2.189153	-0.5038439	12.89345	-2.7783797	-2.6119037	2.2240295	1.0523806	-0.9715401	5.65793	4.136929	2.5846894	0.36117554	4.563191	1.2741755	18.64747	-5.747973	-0.019110695	3.0232544	3.9915268	0.35090566	3.3855112	9.465944	0.06111899	-2.1020813	6.099651	1.7647945	18.744654	-6.730655	0.14872502	3.0335999	6.390116	-0.027281797	3.397961	9.601002	0.06111899	-1.5883789	-2.0622554	-0.06995344	4.928868	0.17515773	1.5906256	-0.1904602	-2.6722827	-8.844137E-4	9.521084	0.10341185	-2.1075234	0.18041992	-1.3547103	-1.9515574	2.9431548	2.5585248	1.5906256	0.8946228	-1.6497058	1.0917624	12.487821	-0.37490952	-0.73379284	
0.0	-1.7272418	-0.31271374	7.6979995	0.69575083	0.0018744213	-1.0126953	-5.572916	-0.08004977	10.193903	0.17711952	2.6101482	1.6833801	2.0560625	-0.6284523	13.189154	-3.216072	-2.6909466	2.1238708	1.2175688	-0.85623634	5.316586	4.3687086	2.6630104	0.8145447	4.3299	1.2660329	19.17022	-5.690553	-0.29035464	2.7807617	4.3447585	0.3517797	2.0273216	9.01276	0.16843422	-1.629242	5.889576	1.747184	19.917929	-5.4119554	-0.25718734	2.7876282	6.7582235	-0.0027322061	1.6040504	9.260477	0.55970156	-1.6872864	-2.0195377	0.008370638	5.1436777	1.0981025	1.93974	-0.114868164	-2.6463094	-0.080280185	9.502896	0.4935539	-2.1174433	0.025268555	-1.1690451	-1.8706868	4.030306	4.7017555	1.93974	1.0828247	-1.6536412	1.0665311	12.545349	-0.115998715	-0.6216252	
0.0	-1.6632837	-0.32099187	8.061023	1.4638747	-0.07062633	-0.9194031	-5.5045776	0.021572411	10.425253	1.3331699	2.6488795	1.8857422	1.927411	-0.75385493	13.374107	-3.2282672	-2.7710834	2.0191345	1.3915194	-0.7450112	5.409801	4.531583	2.7171776	1.2517395	4.1078467	1.2393831	19.207483	-5.3144717	-0.4861568	2.496704	4.67115	0.36482477	1.0947357	8.123589	0.33635926	-1.1455994	5.733309	1.715326	20.483866	-3.9951448	-0.6267377	2.4690857	7.1069074	0.04616937	0.22433904	8.694441	1.2427312	-1.7864075	-1.9455006	0.08121991	5.482102	1.9743776	1.9415345	-0.04119873	-2.5934653	-0.16459203	9.785509	1.3880544	-2.0937579	-0.13522339	-0.94991237	-1.784833	4.3082333	5.6568017	1.9415345	1.2433167	-1.6938494	0.99289757	12.3419075	-0.83988965	-2.0937579	
0.0	-1.5695716	-0.33426857	8.346003	2.273531	-0.18327902	-0.8412781	-5.389055	0.122321256	10.424648	2.6878471	2.5674329	2.071167	1.8084567	-0.87769186	13.350848	-2.9358957	-2.8548062	1.9155884	1.5735286	-0.63674366	5.6088295	4.713539	2.7176576	1.659729	3.8983407	1.197868	18.976105	-4.8449	-0.62541723	2.1888733	4.976978	0.38498127	0.65520376	7.4221153	0.42033377	-0.66864014	5.6209593	1.6754102	20.598715	-2.8750656	-0.8422312	2.1061401	7.4419746	0.11530653	-0.5019299	8.28295	1.8199185	-1.8851624	-1.8387734	0.14795446	5.8948298	2.79204	1.641394	0.031555176	-2.5214593	-0.2594962	10.257112	1.781951	-2.4259527	-0.30062866	-0.71095806	-1.7043619	4.376491	6.036459	1.9469267	1.3929749	-1.7508203	0.89476687	12.214929	-1.4429609	-2.4259527	
0.0	-1.4459018	-0.33855033	9.021166	2.9857879	-0.11829708	-0.9236145	-5.268001	0.055612594	8.376006	3.3373792	-0.25626057	2.2078552	1.7075877	-0.9996061	13.117357	-2.589699	-2.8010602	1.7884216	1.778281	-0.5312389	5.8803034	5.042216	2.7284281	2.0006104	3.6988895	1.1489803	18.303324	-4.545799	-0.6507703	1.8452759	5.2814846	0.406806	0.5970955	7.2863116	0.41436133	-0.24075317	5.533615	1.6262094	20.295898	-2.2357025	-1.0469635	1.6990967	7.778843	0.19434367	-0.6581284	8.293965	2.1077614	-1.9833984	-1.7261153	0.2263943	6.5565014	3.2080727	1.7703066	0.10809326	-2.4268272	-0.34338844	10.982476	2.3035996	-2.2213178	-0.49139404	-0.46336773	-1.6179538	4.6085606	6.3766527	1.9752848	1.5122986	-1.7905437	0.79164016	12.423684	-1.0578139	-2.5613103	
0.0	-1.2939897	-0.3523351	9.35111	3.7241447	-0.19972332	-0.98602295	-5.1031666	0.037309602	7.852726	4.070507	-0.35330337	2.3310547	1.6348447	-1.1133654	12.781765	-1.9104325	-2.8059366	1.6682129	1.9878882	-0.4236542	6.21656	5.3517303	2.6560442	2.294281	3.5079231	1.1070383	17.255018	-4.447528	-0.51771533	1.5056458	5.579818	0.42167377	0.9362292	7.2812676	0.33078483	0.16033936	5.4422836	1.5481361	19.601522	-2.2700357	-1.872907	1.2541504	7.9981575	0.17287223	-3.068082	2.0404654	-3.7359657	-2.0794983	-1.5722517	0.29206038	7.0029593	3.9077141	1.6414826	0.17572021	-2.3148417	-0.4406469	11.19729	2.8449411	-2.3952742	-0.6741333	-0.19206142	-1.5398409	4.9522576	6.830035	1.9062824	1.6314392	-1.820907	0.6907016	12.532581	-0.7095559	-2.6064737	
0.0	-1.1489586	-0.3599161	9.71634	4.023222	-0.06163791	-1.0474548	-4.955948	0.0018346459	8.312873	4.0872645	-0.97993463	2.4049072	1.5785197	-1.2093611	11.747307	-0.98613405	-2.5844045	1.5245667	2.184304	-0.31235015	5.9787526	5.310025	2.863803	2.5341187	3.3700378	0.99741125	15.934785	-4.192822	-2.2640624	1.0783386	5.8174953	0.46413004	-0.4171651	6.3021865	0.6205333	0.55392456	5.466243	1.4935294	19.363955	-1.0321959	-1.9068836	0.82562256	8.148026	-4.5208176E-4	-1.1445466	3.3676603	-4.0385575	-2.1655884	-1.441663	0.3565799	7.616279	3.7977383	1.798104	0.23815918	-2.2143085	-0.52478015	11.54655	3.0504982	-2.1869242	-0.85806274	0.07934997	-1.4454651	5.114001	6.977094	2.1629298	1.7292786	-1.845124	0.605643	12.374253	-0.34169337	-2.4444454	
0.0	-1.0164671	-0.3566519	9.696668	3.7332723	0.11720286	-1.0943909	-4.8243046	-0.047763422	8.579294	3.5937805	-1.2903006	2.437317	1.5166991	-1.3047607	10.628031	-1.1201262	-2.3745146	1.3622742	2.356332	-0.2069602	5.6794004	4.8147564	2.5870647	2.7410278	3.2959378	0.9010598	14.870129	-2.6167898	-2.2882142	0.70669556	6.043514	0.46554422	0.50841504	6.0862164	0.08593214	0.95654297	5.5778646	1.4173279	19.461308	1.250921	-2.1165094	0.42764282	8.242282	1.4363839E-4	0.24694446	-0.6926737	0.40557694	-2.2355652	-1.3455697	0.42455912	8.013244	2.8362956	1.9928218	0.3083496	-2.1247003	-0.59563065	11.687769	2.764415	-1.8768554	-1.0526733	0.34364703	-1.3300245	4.8154035	6.759633	2.7352076	1.8212891	-1.8623455	0.53426063	12.161022	-0.18625239	-2.0869007	
0.0	-0.9392885	-0.3606001	9.824753	2.8551412	0.025152288	-1.1464844	-4.7327013	-0.08852108	8.685083	2.9960902	-1.3248543	2.4604187	1.4484571	-1.3777006	10.055399	-1.1765704	-2.3005714	1.2478638	2.428424	-0.12810838	6.269083	2.7562566	2.6376116	2.927124	3.2718992	0.8196633	14.199232	-1.1782895	-2.266283	0.3682251	6.0726833	0.49829543	0.7025755	1.6852643	0.25731742	1.3690186	5.720227	1.3230357	19.59275	3.1537483	-2.365853	0.035247803	8.242515	2.1245872E-4	-0.07298863	-0.12993026	-0.11138055	-2.309845	-1.2907592	0.4911945	7.929605	1.8409743	2.1029298	0.3590088	-2.0756102	-0.656809	11.480824	2.1621797	-1.7372776	-1.2843628	0.59189194	-1.1930854	3.8754199	6.3677692	3.2768316	1.9049377	-1.8959119	0.49063796	12.054523	-0.3964861	-1.6295656	
0.0	-0.9021448	-0.36425054	9.891194	1.714884	0.06054447	-1.2029419	-4.6844077	-0.13100277	8.8916855	1.831506	-1.4643719	2.472168	1.3721887	-1.4324579	9.899159	-1.7242607	-2.2367048	1.1309204	2.4660797	-0.04542458	6.3099284	1.6987107	2.384416	3.1001587	3.2487803	0.7274702	14.348648	-0.75932395	-2.1910505	0.03555298	6.089642	0.5263269	0.8702982	1.1141349	0.27379912	1.789093	5.84333	1.2258011	20.081375	3.5862355	-2.3818407	-0.3632202	8.2423315	1.5182712E-4	-0.013646348	0.028260676	-0.016506476	-2.3857727	-1.289083	0.5604763	8.041148	0.36230022	2.195987	0.39749146	-2.0746515	-0.71197927	11.4686575	1.0774151	-1.5997543	-1.5727234	0.80775225	-1.0299695	2.7345324	5.5643597	3.9704416	1.9709473	-1.9709836	0.45284027	11.936565	-1.4041338	-1.5997543	
0.0	-0.8728161	-0.3644861	10.407187	1.5121485	0.1700118	-1.2632751	-4.645208	-0.18471344	9.329921	1.6010761	-1.6835421	2.4694824	1.2786633	-1.4912565	9.992782	-2.0189369	-2.170031	0.9862671	2.490265	0.051817298	6.3716793	1.4855984	2.5552523	3.252411	3.158033	0.6360666	14.219806	-2.4950411	-2.390875	-0.3357849	6.0925765	0.54442275	0.7056269	0.8493833	0.20492645	2.1842651	5.861833	1.1335701	20.09375	0.8578758	-2.294517	-0.78292847	8.242247	1.2406682E-4	-0.009700381	0.019444061	-0.010254483	-2.462677	-1.3136282	0.6382161	8.404549	-0.4302781	2.3485317	0.4418335	-2.090239	-0.770901	12.170427	0.38683707	-1.6714691	-1.9312744	0.98642784	-0.84765697	1.5471854	4.6937613	4.4451694	2.0304565	-2.0744414	0.40397334	12.191512	-2.2289774	-1.6714691	
0.0	-0.84632766	-0.36001718	11.041971	1.3413125	0.31377095	-1.3254395	-4.6077776	-0.2514664	9.872206	1.456271	-1.8827342	2.447235	1.1582553	-1.5620512	10.145377	-2.7555811	-2.143658	0.804657	2.4994397	0.1690048	6.282516	1.1890926	2.7621956	3.380005	2.993003	0.55245495	14.179362	-4.2751513	-2.1648202	-0.7623291	6.074177	0.54943705	0.36444598	0.4617889	0.100692675	2.541565	5.776894	1.049642	19.956152	-1.9083512	-2.1374557	-1.2331238	8.2424965	2.2029104E-4	-0.1135744	0.0067834	0.0065697054	-2.5308228	-1.3574483	0.71813077	9.158568	-0.98852986	2.3967843	0.49343872	-2.1162539	-0.83193046	12.96491	-0.040515892	-1.6479317	-2.351715	1.1200447	-0.6449964	0.6560894	3.6687815	4.9206414	2.085022	-2.1960912	0.346359	12.757216	-2.758295	-1.8477862	
0.0	-0.8636922	-0.34378338	10.997149	0.030814571	0.6685492	-1.3650513	-4.619774	-0.3258171	9.893017	0.124374606	-1.6724122	2.4042358	1.0548097	-1.6044915	9.799972	-2.6841598	0.113659866	0.67492676	2.4846563	0.23607743	7.289846	0.6651636	1.077921	3.4473877	2.8678741	0.49186015	12.702424	-3.1263866	-1.4256599	-1.0756531	6.001808	0.5817833	3.0818405	0.08359936	0.75998163	2.8391418	5.6728296	0.9087416	18.697004	-3.2379818	-2.9400394	-1.6401062	8.20268	0.029566891	0.73041373	-0.9860848	0.7363705	-2.516388	-1.4123957	0.7276979	10.435338	-1.3830632	0.44407988	0.5328369	-2.1569612	-0.84788835	12.522335	-1.0763733	-0.11717705	-2.714508	1.2694525	-0.40714133	1.8286093	4.3375845	5.6927013	2.1073914	-2.2669144	0.31822872	11.587528	-1.596564	-0.890741	
0.0	-0.8578708	-0.34033215	10.743681	-0.04510912	0.28611496	-1.3891602	-4.611231	-0.36061913	10.099447	-0.38547635	-1.2876476	2.3902588	1.0239384	-1.6206161	9.911453	-1.2246227	0.16947064	0.59194946	2.4772835	0.28815353	8.394916	0.36817953	1.1159006	3.4728394	2.8288023	0.46871686	10.891853	-1.0915091	-0.5725122	-1.3351135	5.909845	0.6311046	4.1414385	-1.2163873	1.351094	3.0648193	5.5707664	0.69118565	16.319035	-2.5799747	-5.319064	-2.019226	8.12703	0.08757497	1.0317562	-1.809826	1.3936317	-2.5956726	-1.4808887	0.828098	9.4517565	-1.1827453	1.9075804	0.54599	-2.1635008	-0.85890144	11.213529	-0.5389012	0.06888073	-2.9364014	1.1394799	-0.38369274	4.179742	-0.66532856	1.9075804	2.1185608	-2.2910018	0.30665743	10.808044	-0.5664229	-0.2730436	
0.0	-0.86633235	-0.33162415	10.293994	-0.11487694	0.21856143	-1.3907166	-4.6164117	-0.377846	10.279165	-0.043090105	-0.45124716	2.3805847	1.0464629	-1.6073921	9.994819	0.58813226	0.20070557	0.50616455	2.4594903	0.33559084	8.339419	-0.24259669	1.0777414	3.4621582	2.876858	0.4699725	9.76071	0.9507741	0.16127935	-1.5865784	5.799813	0.683721	4.173735	-2.4556935	1.5415637	3.2134705	5.4633794	0.41370785	14.02439	-2.4553237	-7.095685	-2.3688965	8.026377	0.16809638	1.498643	-2.3303726	1.8539293	-2.6209106	-1.5663908	0.87513953	9.656517	-2.1629245	1.1602864	0.5528259	-2.1665547	-0.84611744	10.420571	-0.005494308	0.24333909	-3.0768127	1.0160232	-0.33811867	6.7690735	-3.1072576	1.1602864	2.1183472	-2.2767367	0.3123622	10.248836	0.36399257	0.15114689	
0.0	-0.87934923	-0.30673158	10.078327	-0.37353304	0.6274457	-1.352356	-4.6419053	-0.40462506	11.062272	-0.62033075	-0.62180775	2.335266	1.098704	-1.5788	9.161408	1.4230967	0.60423607	0.40963745	2.4570806	0.36913097	7.980205	0.059005547	0.60244685	3.406433	2.985895	0.47336447	8.641461	2.543769	0.3426805	-1.8164673	5.7075562	0.73511183	4.600395	-2.3101122	1.6641653	3.27594	5.3489823	0.097570665	11.80109	-2.7420442	-7.982173	-2.7010498	7.9151397	0.26303703	1.8227782	-2.2901478	1.9599067	-2.608551	-1.6527215	0.9081104	10.439684	-2.3552885	0.6080345	0.57943726	-2.1619039	-0.8146907	10.690332	0.18090653	0.7024167	-3.1278687	0.9063597	-0.3177557	8.932728	-2.8528378	0.6080345	2.117859	-2.233075	0.31904316	10.12787	1.0740619	0.17376307	
