0.0	-0.7684649	0.061813116	10.561126	2.0935078	0.6527088	0.16900635	-4.7652483	0.03044507	14.374452	2.0129707	1.724111	-0.33459473	3.4971945	6.1142445E-4	12.957975	1.532145	-1.8542099	1.27771	2.4802413	-0.78866065	6.153376	6.2339864	3.213272	-2.5231323	5.8161445	1.3796244	16.513456	0.10551578	0.8095718	2.293396	5.8709555	0.114452004	1.3505112	11.3784895	0.46577823	-5.1516113	7.081324	1.8831996	14.967445	-2.6211367	1.0703174	2.9752197	8.050274	-0.11800651	4.9753265	4.6260133	6.0064797	-0.7027588	-1.6022621	-0.2638868	8.556093	2.6239681	2.685957	0.21740723	-1.6676764	0.30584466	13.073148	2.70954	-1.351877	1.2207642	-1.1692212	-2.0942478	7.859476	7.790854	2.6173887	0.9487915	-0.32948846	1.4269184	14.945121	0.89655983	-2.0748553	
0.0	-0.6798133	0.08540225	10.401772	2.2925656	0.46044663	0.32635498	-4.666076	0.11028381	14.162245	2.5826738	1.8839774	-0.21081543	3.5454702	-0.08162522	13.3210535	1.6382507	-1.9739465	1.1414795	2.6452992	-0.7155081	6.3618913	4.66503	2.700646	-2.2320557	5.819434	1.4092463	17.44035	0.27738392	0.64665085	2.043579	6.135602	0.11701	2.2243555	8.279701	0.12630059	-4.8882446	7.0038505	1.9104551	16.767593	-2.0208023	0.7383789	2.6762695	8.238361	0.0028244727	-0.51514435	-0.8064904	-1.4281696	-0.7749634	-1.5074065	-0.16183352	8.375013	2.8810136	2.6144664	0.3317871	-1.5474757	0.24019468	13.187082	3.3491838	-1.4555061	1.1082764	-0.8488129	-1.9727738	7.42009	8.217409	2.812853	1.1450806	-0.27982342	1.3454274	15.003272	1.377929	-2.1758907	
0.0	-0.6091063	0.10032511	10.391178	1.9770205	0.2645015	0.47192383	-4.57421	0.20268019	13.659402	2.4064608	2.2300177	-0.055480957	3.5630977	-0.17180109	14.19831	1.0602866	-2.22291	1.0267334	2.7784185	-0.6483649	6.413419	4.5405364	3.039336	-1.8865967	5.815883	1.4206369	18.743353	0.2773233	0.36609614	1.734436	6.331136	0.16213131	0.05123914	7.524792	0.7604006	-4.557678	6.967709	1.9235818	18.133272	-0.9301345	0.45173284	2.293213	8.204488	0.020720854	0.49321473	-1.1732059	0.7654416	-0.85180664	-1.4354277	-0.072347045	7.9740524	2.3499832	2.3053803	0.43933105	-1.4529139	0.16611004	12.766125	2.7101333	-1.7638657	0.99017334	-0.526326	-1.8338323	7.12115	8.259146	3.2572584	1.348938	-0.23304547	1.2843921	15.018935	1.3490425	-1.7046603	
0.0	-0.55923843	0.11635172	10.134308	1.6210986	0.28943303	0.6174927	-4.492606	0.29423732	13.258102	2.2521431	2.2376	0.118774414	3.5329568	-0.27466	14.6614685	0.033653773	-2.305476	0.9324341	2.866345	-0.6025981	5.883505	4.1680083	2.9493937	-1.4918213	5.7891707	1.4091878	19.739157	-0.017946204	0.071358085	1.3606567	6.317745	0.16644049	-0.64469177	-1.3826325	-0.25253853	-4.1505127	6.968299	1.9142996	19.78559	-8.7639515E-4	0.02949606	1.921814	8.22566	0.012344795	0.24487321	-0.87885165	0.23736513	-0.9141846	-1.3928134	0.0063995123	8.056466	1.6972474	2.1815162	0.55145264	-1.3828154	0.0903548	12.574904	2.0792785	-1.8186382	0.87072754	-0.20314258	-1.6768374	6.77042	8.310086	3.683279	1.5666504	-0.19098265	1.2456441	15.033064	1.2381203	-1.1520696	
0.0	-0.5550743	0.12878251	9.862377	0.81166255	0.15807246	0.7595215	-4.4449487	0.39552033	12.628786	1.6721259	2.4269385	0.3078003	3.4291544	-0.3863063	14.976944	-1.4407743	-2.4665158	0.8619995	2.8954957	-0.5700499	5.920433	3.0124998	2.8565557	-1.0610962	5.7124467	1.3710635	20.38716	-0.86703247	-0.2534939	1.0422974	6.319125	0.18805027	-0.2862382	-1.1213069	-0.11179433	-3.6742554	6.989508	1.8787587	21.078808	0.5271312	-0.4562137	1.5606079	8.219444	0.011895123	0.35679513	-0.8170316	0.5285285	-0.96624756	-1.3991946	0.06967604	7.8806024	0.80858517	1.9662309	0.6604614	-1.3653102	0.014678955	12.030106	1.2916669	-1.7861147	0.73620605	0.11329794	-1.4947853	5.9610186	8.28032	4.1933827	1.78302	-0.21987435	1.1929685	14.709447	-0.053553175	-1.7861147	
0.0	-0.57592916	0.13376808	9.747429	0.3665658	0.027362553	0.8768921	-4.4141817	0.49704558	11.915414	1.3835578	2.3640833	0.50372314	3.2768645	-0.501488	15.266144	-2.5962417	-2.622923	0.7926636	2.9075286	-0.5256063	6.082797	2.6611273	2.7909703	-0.61621094	5.584804	1.3177962	20.933369	-1.9901049	-0.46197477	0.7321167	6.310863	0.21194744	0.059365615	-1.0895237	0.022428121	-3.156433	6.9981875	1.8261958	22.088242	0.2246791	-0.79566675	1.2053223	8.233875	0.0062258486	0.14819789	-0.63376915	0.111184314	-1.0213623	-1.4296194	0.12327492	7.674546	0.2689084	1.8116807	0.75842285	-1.3860021	-0.06565189	11.781009	0.2350155	-2.0904427	0.5459595	0.42386517	-1.2973015	4.560934	8.222253	4.541326	1.9741211	-0.33131123	1.1126376	14.206713	-2.059012	-2.0904427	
0.0	-0.60588014	0.1357665	10.057564	0.35242894	0.026492134	0.8942261	-4.436683	0.508547	9.841235	0.38174325	-0.118476495	0.6906128	3.0929868	-0.6178007	15.417418	-3.3493006	-2.659597	0.70910645	2.916973	-0.4668616	6.28945	2.5234444	2.7815523	-0.1817627	5.4053726	1.2595612	21.206963	-3.31937	-0.5321679	0.418396	6.306152	0.24084592	0.30789155	-1.0445076	0.11848995	-2.6333008	6.9637403	1.7678751	22.714672	-0.90221864	-1.0135971	0.8308716	8.224115	0.01034924	0.3348971	-0.6992981	0.46859246	-1.0823975	-1.4700973	0.17754912	7.7584505	0.14888154	1.8773803	0.85009766	-1.4266676	-0.14809895	12.13065	-0.13554354	-2.2007864	0.27398682	0.7177865	-1.0895553	2.9054646	7.9766912	4.713953	2.147644	-0.47615457	1.0301905	14.039135	-3.0260937	-2.2007864	
0.0	-0.6404828	0.1295768	10.174112	0.45110437	-0.12948142	0.8751831	-4.473889	0.5071571	8.940935	0.030287586	-0.30014402	0.87323	2.8909447	-0.73266506	15.283387	-3.5035348	-2.7525485	0.6359863	2.9182887	-0.4043988	6.7396164	2.3670366	2.705564	0.2354126	5.1739316	1.2055506	20.999561	-4.8058414	-0.805239	0.118652344	6.303603	0.2773261	0.8243828	-0.9475613	0.3169229	-2.1096802	6.866827	1.693196	22.934439	-2.6590018	-1.8004162	0.45111084	8.239339	0.0021327988	0.08668071	-0.5196001	0.006183955	-1.1487427	-1.5083714	0.22177064	7.662818	0.2997967	1.6903119	0.93237305	-1.4844315	-0.23578739	12.160534	-0.3460167	-2.3718998	-0.0635376	0.9848551	-0.87627554	1.3966863	7.503695	4.7881093	2.3118286	-0.6496853	0.942502	14.238474	-3.472587	-2.3718998	
0.0	-0.6470285	0.12434304	10.515076	0.9337937	-0.06941873	0.8183594	-4.5090146	0.4646383	8.735187	0.029134043	-1.333952	1.0278931	2.6942925	-0.84681726	14.953894	-3.7105434	-2.6955867	0.5440674	2.9457023	-0.3319837	6.912628	2.4882357	2.6817517	0.59991455	4.899693	1.1635599	20.245804	-6.146761	-0.5861057	-0.20446777	6.3023252	0.31483388	1.0775882	-0.8815172	0.413689	-1.6181641	6.708475	1.5818005	22.90489	-4.1952977	-2.5819914	0.044677734	8.229663	0.007999651	0.31626454	-0.5658397	0.40555105	-1.3145752	-1.533445	0.37678194	6.6278973	0.8251638	2.5692675	1.0098877	-1.5215908	-0.32255018	12.716223	-0.008135414	-2.3317237	-0.47314453	0.99585444	-0.8350086	0.50288635	4.477335	2.5692675	2.4522705	-0.8108378	0.85573936	14.312722	-3.318499	-2.3317237	
0.0	-0.65688705	0.11629152	10.510491	1.247583	-0.0997932	0.73272705	-4.5468464	0.40398246	8.137549	0.22405878	-1.9483384	1.163208	2.5010328	-0.95384705	14.376183	-3.6016169	-2.690708	0.45306396	2.9650457	-0.2567737	6.954178	2.5141876	2.4793165	0.91625977	4.5989046	1.1338327	19.123747	-6.9891367	-0.30644837	-0.51483154	6.3055444	0.35784745	1.4536568	-0.7847147	0.5578948	-1.1472168	6.490981	1.427988	22.391756	-5.644634	-3.612179	-0.36657715	8.230324	0.0064872494	0.30743235	-0.51095825	0.3750296	-1.435669	-1.5931203	0.4625901	7.329121	0.28328508	2.2521658	1.0743408	-1.5680406	-0.40041113	12.565122	0.19144891	-2.236503	-0.81622314	0.9834728	-0.7492006	1.6669071	1.8937252	2.2521658	2.5725708	-0.9705316	0.77787834	14.204797	-2.9824486	-2.236503	
0.0	-0.6683373	0.10791266	10.681859	1.3948823	-0.07628605	0.6185913	-4.5938525	0.3180463	7.728973	0.24312098	-2.5039518	1.267395	2.3113577	-1.0510012	13.672786	-3.5432265	-2.6265419	0.3475952	2.9763293	-0.17262936	7.1605067	2.3684926	2.4693155	1.1619263	4.2833824	1.1137209	17.624403	-7.6027727	-0.16266766	-0.8296509	6.3174644	0.4054191	1.679661	-0.5982228	0.64558953	-0.72143555	6.2197347	1.2321092	21.584896	-6.9393864	-4.6526856	-0.7929077	8.231499	0.004893295	0.27183014	-0.43306223	0.32464227	-1.5349121	-1.6450754	0.5382111	8.225276	0.11988783	1.9998395	1.1242676	-1.6181642	-0.46915305	12.555378	0.28145397	-2.120955	-1.1121826	0.96746284	-0.6735797	3.0913813	1.0986953	1.9998395	2.6589966	-1.1251373	0.7091364	13.844593	-2.8464823	-2.120955	
0.0	-0.74434537	0.105734706	10.963248	0.39783835	0.023915997	0.49456787	-4.6951914	0.20789482	7.9314547	-0.65522695	-3.1744728	1.3253174	2.0916533	-1.1274409	12.457268	-3.5917995	-2.330975	0.21069336	2.8853137	-0.07928741	7.3779907	0.50449157	2.4086542	1.3422852	4.002662	1.0653007	16.00047	-7.5688415	-1.8267702	-1.0628052	6.3452086	0.49137056	1.3236698	0.19877325	0.51382285	-0.3154297	5.998955	1.0192078	21.199167	-6.4189825	-5.0618253	-1.2416382	8.238702	0.0025328582	0.06376501	-0.10997989	0.07361857	-1.6079712	-1.7487156	0.60698706	9.439263	-0.6314035	1.9968759	1.1646729	-1.7089661	-0.5159278	12.755753	-0.21550092	-1.8100034	-1.3657837	0.8937882	-0.60480356	4.2671747	0.19178732	1.9968759	2.720398	-1.2883116	0.66236174	13.635511	-2.9595857	-1.8100034	
0.0	-0.833007	0.11164415	11.268939	-0.53616035	0.26398015	0.35699463	-4.8044724	0.06823252	8.101828	-1.408254	-3.6910057	1.3479004	1.8597149	-1.1958464	11.860207	-4.7789636	-2.1362972	0.034423828	2.8012247	0.032804728	6.639363	-0.22777584	2.730348	1.4897461	3.7663245	0.9971753	15.255151	-6.4231024	-1.8912445	-1.2904053	6.3393617	0.5578215	0.72580713	-0.031184249	0.21354072	0.08001709	5.8237696	0.7993363	21.240147	-4.7682276	-5.3928037	-1.7020874	8.2375765	0.0034217075	0.117190495	-0.22385138	0.1672764	-1.6650391	-1.9032754	0.6783162	10.280693	-2.1316113	2.1058671	1.2096558	-1.8226482	-0.55672324	13.0819435	-1.1552455	-1.580873	-1.6115112	0.7454772	-0.53347445	4.7807593	-1.7409129	2.1058671	2.7758179	-1.4661361	0.6215663	13.757891	-3.5829918	-1.580873	
0.0	-0.9408096	0.0735867	10.707876	-0.73355335	0.33312228	0.15167236	-4.938978	-0.003063351	7.486911	-1.3950422	-3.132281	1.4016113	1.7942401	-1.1425142	10.790224	-4.0997334	-0.033803668	0.059387207	2.7023826	0.071719885	9.072995	0.1669748	-0.11029181	1.5117188	3.7809885	0.98258775	12.871709	-2.926506	-0.70894706	-1.4558105	6.1519	0.64803934	5.7103906	-1.0398039	1.9347166	0.3591919	5.697911	0.46399435	20.153498	-3.656437	-6.7388744	-2.1140137	8.147492	0.0716769	1.2162285	-2.3580925	1.7484045	-1.7780151	-2.0257716	0.70931685	9.863645	-2.4257445	1.3134638	1.1539917	-1.9759482	-0.5665487	12.3978	-1.9485323	-0.31250784	-1.805481	0.6135117	-0.50247383	6.4327664	-2.524798	1.3134638	2.7459106	-1.633583	0.61174077	12.251112	-2.618288	-0.5618283	
0.0	-1.0273266	0.061392784	10.578135	-1.1734619	-0.14496173	0.007751465	-5.014499	-0.10941525	7.2052803	-1.3224653	-2.787712	1.4315186	1.7699862	-1.1507678	10.508419	-0.82600665	-0.0113051	0.1071167	2.6254277	0.056547165	11.3210535	-0.83392894	-0.093527205	1.5859985	3.8643548	0.9366099	11.476963	0.42072156	-2.076605	-1.5289917	5.932696	0.7589505	7.7953305	-4.005464	2.8328276	0.62683105	5.6088305	0.0920338	18.05918	-2.4594214	-8.801611	-2.4385376	7.978882	0.20781404	2.616237	-4.257585	3.3426273	-1.8197021	-2.125949	0.7336187	9.702741	-2.0905187	0.70683885	1.1203613	-2.0696046	-0.56503725	10.475446	-1.4328847	-0.0390641	-1.9101562	0.50348	-0.47817206	7.8715625	-2.310697	0.70683885	2.6940308	-1.7258149	0.6132522	10.587658	-1.4877445	-0.0390641	
0.0	-1.1106045	0.055497527	9.752612	-1.594174	0.011193164	-0.009277344	-5.104527	-0.10683142	9.372057	-1.3976057	0.016602242	1.4509888	1.6539197	-1.158231	9.605447	-1.4511533	0.16439018	0.17822266	2.5579526	0.017885208	11.005716	-1.8788453	-0.6053783	1.7237549	3.8740733	0.842229	12.062513	1.8124729	-2.3379152	-1.5031738	5.7262626	0.8627594	9.836366	-5.628103	2.0791872	0.84820557	5.8383665	0.26362282	15.6467495	2.7564912	-2.0553539	-2.633484	7.7592325	0.41195208	5.0525928	-5.594705	4.986486	-1.8311768	-2.2104077	0.73384374	9.671776	-1.5771532	0.1811519	1.0675659	-2.1385396	-0.52245176	8.87534	-0.97178394	0.94209963	-1.9221191	0.41838554	-0.477947	9.198483	-1.6055841	0.1811519	2.61969	-1.728624	0.6558378	8.417354	0.48525465	0.94209963	
0.0	-1.213672	0.058819294	9.562782	-2.5187297	0.08558238	0.01763916	-5.207862	-0.09645827	10.302977	-2.4783165	0.14945018	1.4284668	1.6240511	-1.1356658	8.751813	-0.892904	0.80489194	0.24780273	2.461069	-0.032456875	11.12767	-2.692501	-0.9799644	1.760376	4.019467	0.7685649	10.190443	4.0802226	-1.7883971	-1.4105835	5.510031	0.9369571	11.519663	-5.8938565	1.6275803	1.0305786	6.1078124	0.19790788	14.234121	6.3314667	-1.9596188	-2.7562866	7.5471153	0.6271905	6.8873262	-5.4961348	5.743949	-1.8086548	-2.3075643	0.71877706	10.059528	-2.031619	-0.32692567	0.9859619	-2.195608	-0.433815	7.6027513	-0.9244564	2.1986911	-1.8597412	0.32024452	-0.49301362	10.886766	-1.7877557	-0.32692567	2.4849243	-1.651993	0.7444745	6.3727455	2.2051303	1.869747	
0.0	-1.3294004	0.06595063	9.369567	-2.9605014	0.23185521	0.052978516	-5.3235855	-0.08259036	10.448669	-2.8790474	0.22820166	1.364685	1.6368192	-1.0687478	7.991232	-0.071688555	1.4456509	0.32312012	2.343632	-0.09224796	11.211082	-3.0786533	-1.46123	1.7245483	4.261586	0.6905527	8.857402	6.264232	-1.2831695	-1.2550659	5.30836	0.9793694	13.239034	-5.3864064	1.0778633	1.1518555	6.421999	0.14659633	12.415126	8.137205	-1.5866698	-2.7875366	7.3705626	0.8790147	8.814642	-4.359733	6.3620768	-1.7651367	-2.408784	0.6861124	10.597057	-2.4876862	-0.7918964	0.8920288	-2.2605698	-0.32453358	6.847989	-1.202721	2.505883	-1.7299805	0.21566907	-0.5256784	12.674978	-2.452995	-0.7918964	2.3219604	-1.556966	0.85375595	5.5369434	2.5588365	2.505883	
0.0	-1.4394287	0.075134754	9.272894	-2.8473825	0.2897377	0.09637451	-5.433327	-0.06717767	10.488154	-2.7301598	0.40437934	1.2715454	1.6819342	-0.9848769	7.283762	0.7859775	1.8684397	0.41723633	2.2229571	-0.16772878	11.634425	-3.0581913	-1.9548864	1.6192017	4.534922	0.62419397	7.186196	7.082679	-0.8819671	-1.0241089	5.1350827	0.9962718	15.132067	-4.5582924	0.54843235	1.1816406	6.753269	0.11308723	10.078756	8.606645	-1.1859682	-2.744629	7.2423596	1.1649842	10.531132	-3.0938103	7.15446	-1.7041626	-2.494824	0.64052343	10.97838	-2.299933	-1.2263978	0.80358887	-2.3312085	-0.22046363	6.9816823	-1.512386	2.4720428	-1.5396729	0.117933355	-0.57776403	14.212499	-2.5266294	-1.2263978	2.1533813	-1.4825732	0.9578258	5.396062	2.0677803	2.4720428	
0.0	-1.537255	0.08248305	9.270148	-2.5642743	0.19636336	0.14245605	-5.531291	-0.045057192	10.504207	-2.583924	0.5673357	1.1495361	1.763722	-0.8838721	6.4203253	2.016572	2.5157852	0.53497314	2.1005185	-0.25741792	12.401081	-2.9889357	-2.4125075	1.437439	4.8423915	0.5677413	4.9623523	7.7754903	-1.3249071	-0.7178345	4.9918528	0.9850227	17.104681	-3.6356204	0.017452464	1.1248779	7.08514	0.060700588	7.908221	8.329162	-1.3557156	-2.6297607	7.1483397	1.5000528	12.100408	-2.1270468	8.264123	-1.6278687	-2.5561087	0.5775536	11.272738	-1.715819	-1.6486157	0.7216797	-2.4041588	-0.12912536	7.2544794	-1.793476	2.2859197	-1.2924194	0.035968486	-0.64553905	15.584267	-2.0838075	-1.6486157	1.9884033	-1.4359473	1.0491642	5.414237	1.3305671	2.2859197	
0.0	-1.6095862	0.08297706	9.179149	-1.9871788	-0.0049473904	0.18408203	-5.6045923	-0.009791881	10.371543	-2.0418851	0.8676137	1.0111694	1.879856	-0.77294904	5.8759227	2.876431	2.595267	0.6766968	1.9863411	-0.35538816	13.191669	-2.8054905	-2.7973528	1.1950684	5.1653004	0.521526	3.3623426	8.163979	-1.0816568	-0.35125732	4.8804364	0.94819003	18.841238	-2.7236085	-0.4741926	0.98913574	7.411224	0.0030672564	5.8547816	8.249324	-1.5581175	-2.4420776	7.05056	1.8872964	13.58372	-2.03503	9.49081	-1.5460205	-2.5798888	0.4988147	11.454241	-0.85309863	-2.000371	0.63775635	-2.4655614	-0.050011754	7.2743015	-1.6691849	2.0527565	-1.001648	-0.027636992	-0.728832	16.636137	-1.6630143	-2.000371	1.822876	-1.4010116	1.1282778	5.261897	0.9136153	2.0527565	
0.0	-1.6179196	0.07791519	9.359197	-0.58398837	-0.04385089	0.21325684	-5.6175823	0.028123379	10.327432	-0.6230417	0.96470857	0.86486816	2.0374088	-0.66575557	5.893758	3.8627918	2.4981675	0.8050537	1.9376734	-0.43571818	12.931249	-1.619029	-2.4048533	0.90618896	5.4804683	0.49244046	2.4676907	7.973748	-0.64616305	-0.11431885	4.7061477	0.9883129	17.270693	-3.556746	0.20092513	0.7694092	7.7198224	-0.040830772	4.040739	7.820222	-1.219363	-2.1183472	6.853425	1.6405439	16.864552	-3.8831506	0.20092513	-1.467041	-2.5458767	0.41590393	11.605342	0.4846065	-2.2097716	0.545105	-2.4786077	0.026558638	7.224	-0.718086	1.8201836	-0.6991577	-0.062402725	-0.8231876	17.212774	-1.0285473	-2.2097716	1.638855	-1.3426459	1.191413	4.9794307	1.2388364	1.8201836	
0.0	-1.5978386	0.07581282	9.278384	0.4056719	-0.046798866	0.24871826	-5.5917296	0.06506784	10.279921	0.53081006	0.9186681	0.7128906	2.2079983	-0.56224394	5.5120583	4.2275286	2.4881344	0.9522705	1.8772091	-0.5441865	13.145301	-1.4801615	-2.6494853	0.5907593	5.7753835	0.4774196	1.6139559	7.4697185	-0.334968	0.23919678	4.544869	0.97851694	18.33687	-3.9444332	-0.17906497	0.48797607	8.009209	-0.06508523	2.2898657	7.2791677	-0.6634088	-1.74469	6.705476	1.6307479	18.704557	-3.691306	-0.17906497	-1.3704834	-2.4753096	0.32498538	11.896149	1.7262808	-2.1070082	0.45855713	-2.4548678	0.10379934	7.2577534	0.61843693	1.9677233	-0.37835693	-0.07427846	-0.9158454	17.433962	-0.22042103	-2.3577104	1.4541016	-1.2602917	1.2501546	4.7603254	2.113387	1.4114028	
0.0	-1.5405904	0.065981746	9.387069	1.3027326	-0.2486174	0.26861572	-5.53186	0.107552566	10.020857	1.3734291	1.0041083	0.5615845	2.3959873	-0.460945	5.6043177	4.771607	2.353608	1.1229248	1.8337291	-0.662207	13.780391	-1.0996253	-2.8564658	0.24255371	6.046921	0.4770304	0.7975956	6.8898134	-0.038239703	0.6224365	4.3925886	0.96132696	19.162346	-3.7009044	-0.38185564	0.1842041	8.192865	0.001482482	-0.177623	-0.7604664	-0.6706399	-1.3240356	6.586955	1.6135579	19.979767	-2.9912972	-0.38185564	-1.2810059	-2.375913	0.22999012	11.767176	2.4538891	-2.2213373	0.35986328	-2.4105015	0.17813635	6.9906445	1.1938155	1.8678777	-0.068115234	-0.075833514	-1.0082135	17.255272	0.049022336	-2.3631053	1.2597656	-1.1617417	1.311125	4.5889807	2.5408719	1.4431821	
0.0	-1.484002	0.054623365	9.596407	1.5686839	-0.3925606	0.28100586	-5.4723744	0.14668652	9.821082	1.4244504	0.97353554	0.4743042	2.523669	-0.40009964	6.130303	4.1920314	2.214082	1.2879639	1.769779	-0.7830292	14.148264	-1.2456723	-3.0607646	-0.070129395	6.1428833	0.539098	0.0987982	3.6250787	0.13264665	1.0067139	4.228253	0.92477405	19.602768	-3.600227	-0.65538734	-0.20397949	8.195198	2.1963354E-4	0.054653056	-0.20382884	0.14089097	-0.8581543	6.4928756	1.577005	21.035694	-2.3540645	-0.65538734	-1.1896362	-2.287077	0.13314557	11.691989	2.5241332	-2.2674043	0.26208496	-2.3731883	0.24947333	6.9463053	1.1217662	1.7422342	0.22772217	-0.09111543	-1.0900221	16.95845	-0.09708289	-2.2674043	1.071167	-1.0605452	1.3847995	4.7605195	2.651339	1.7111661	
0.0	-1.4523813	0.042816043	9.833209	1.1541035	-0.4389599	0.28259277	-5.438242	0.17757918	9.731048	0.9892577	0.79976344	0.39624023	2.6126974	-0.34563506	6.387562	3.4560266	2.1713467	1.4362183	1.6670885	-0.9014262	14.212016	-2.0828032	-3.2269938	-0.33605957	6.20036	0.58587253	0.84951645	3.0111818	0.018199256	1.3720703	4.0365644	0.87047136	19.680567	-4.028556	-0.95303625	-0.60632324	8.195136	2.5466175E-4	-0.066089705	-0.11087843	-0.09446987	-0.3670044	6.399446	1.5227023	21.826271	-2.307024	-0.95303625	-1.1046143	-2.2327647	0.04360175	11.6954975	1.8472126	-2.193863	0.16790771	-2.3647041	0.31736314	7.262039	0.4972735	1.6881266	0.49658203	-0.15186113	-1.168189	16.623632	-1.0433813	-2.193863	0.8897705	-0.9656079	1.480036	5.170345	2.522524	2.21569	
0.0	-1.4440504	0.030292273	10.212387	0.6132107	-0.43213004	0.2659912	-5.427602	0.19499242	9.750668	0.46474952	0.45700076	0.30603027	2.6806426	-0.2842468	6.7171717	2.615361	2.1767642	1.5667725	1.5301057	-1.0170506	14.211096	-3.0443332	-3.3041134	-0.6303711	6.2288218	0.6366898	0.91938865	2.3524482	0.74073404	1.7081909	3.8063498	0.8085102	19.53991	-4.981056	-1.1153756	-1.0215454	8.194926	1.8294128E-4	-0.0026527932	0.0038018976	-0.0043458003	0.11871338	6.2723007	1.4607412	22.151892	-3.12351	-1.1153756	-1.029541	-2.209459	-0.038780212	11.943565	0.95990926	-2.158895	0.074401855	-2.3832555	0.38525403	7.7169647	-0.05920798	1.7817101	0.7380371	-0.2665626	-1.250571	16.520111	-2.3518243	-2.158895	0.70129395	-0.9164628	1.5635434	5.476674	1.5693595	1.7817101	
0.0	-1.4531333	0.013327599	10.657889	0.18467215	-0.49550474	0.22503662	-5.4355617	0.20215619	9.645461	0.087490335	0.19237487	0.21008301	2.7309186	-0.2161113	7.4299774	2.03038	2.0807352	1.6889648	1.3639262	-1.1318988	14.361235	-3.8288171	-3.3005812	-0.93603516	6.2362957	0.68336827	1.8121965	1.6230277	0.73794806	2.0145264	3.525482	0.7491286	19.226213	-6.403862	-1.0464449	-1.4502563	8.190363	0.0032164243	0.10015418	-0.19476973	0.14557454	0.5741577	6.0811753	1.4013596	21.950281	-4.7409225	-1.2756709	-0.95910645	-2.207693	-0.12546122	12.321681	0.44202304	-2.2848673	-0.02368164	-2.4237854	0.45049632	8.200577	-0.68844265	1.6092978	0.96984863	-0.42537248	-1.3372519	16.80676	-3.522673	-2.2848673	0.50775146	-0.9164738	1.6287858	5.866798	0.35559866	1.6092978	
0.0	-1.4610895	-3.7384033E-4	11.148997	0.15238322	-0.4088994	0.16815186	-5.446409	0.1865538	9.782504	0.13775857	-0.46694905	0.051330566	2.784899	-0.121902585	6.6403565	2.2272246	2.2473657	1.7887573	1.182476	-1.2524062	14.094429	-4.2605934	-2.9956913	-1.3153076	6.2789874	0.699494	1.2183406	2.6428819	-0.016133549	2.2764282	3.1956942	0.69417024	18.201277	-8.113851	-1.161665	-1.9112549	8.194864	1.7617935E-4	0.0741781	-0.14306906	0.10022583	0.9835205	5.825357	1.33798	21.438185	-6.4574933	-1.5888233	-0.8789673	-2.2170238	-0.21533418	13.198819	0.15996405	-2.3242424	-0.11621094	-2.4680665	0.51780474	8.858547	-0.70294875	1.6520478	1.2020874	-0.6150912	-1.427125	17.255726	-4.4114738	-2.3242424	0.31237793	-0.9289591	1.6960942	6.2196527	-0.12083048	1.6520478	
0.0	-1.4793925	-0.008793712	11.69814	-0.07038787	-0.27118784	0.09613037	-5.472698	0.14411345	10.013795	-0.23765478	-1.1032982	-0.13806152	2.8090668	-0.020844817	6.617688	1.4061546	2.374107	1.8556519	0.9896712	-1.3698145	13.738227	-4.6329017	-2.9016082	-1.7545166	6.25439	0.7266969	0.7474939	0.85038173	0.118040085	2.4677124	2.8365014	0.6479301	16.970747	-8.938484	-0.99845713	-2.385498	8.1954975	-6.189279E-4	-0.0025666456	0.0037780437	-0.0028260988	1.3256836	5.517571	1.2466294	20.393688	-7.749706	-2.2731981	-0.7938843	-2.2511613	-0.30165482	14.070222	-0.42424503	-2.2173185	-0.20233154	-2.5271368	0.5922972	9.568072	-0.9620391	1.8623843	1.4178467	-0.8343146	-1.5134456	17.5598	-5.0900764	-2.2173185	0.11187744	-0.95669425	1.7705867	6.6915145	-0.20882334	1.8623843	
