0.0	-1.5438993	-0.35797536	11.378906	4.7846293	0.052218925	-1.0625153	-5.348434	-0.016557232	10.5723095	4.94738	-0.4933465	2.3817825	1.2646936	-1.1722319	13.950754	-0.93522	-2.632077	1.2420044	1.8469927	-0.124987364	6.826638	5.7153797	2.9851742	2.5516052	3.3173027	0.9435758	18.262638	-4.1137557	-0.4112437	0.97943115	5.8186293	0.16217709	-0.4348955	6.687254	0.67081493	0.7382965	5.5715528	1.4122933	20.337036	-2.7579985	-1.2174765	1.4427795	8.2426605	2.3491603E-4	0.17307726	-0.9976343	0.626065	-1.7618332	-1.759076	0.01600957	9.170943	5.1546917	1.8382998	0.6704254	-3.136682	-1.1669066	12.215439	2.5426855	-2.267888	-0.031913757	-0.8078191	-1.8122258	7.8102107	8.792109	2.0447903	2.127739	-3.7349133	-0.0033922195	10.933678	-0.7665876	-2.267888	
0.0	-1.3689427	-0.37670004	11.419269	4.8149486	-0.39249897	-1.1102448	-5.1509514	-0.016484767	10.414255	5.4259386	-0.2522121	2.4697647	1.2348909	-1.2701331	13.622204	-0.3964961	-2.7660732	1.2145767	1.996256	-0.08480966	9.337096	3.8011541	1.8043185	2.7623596	3.1482382	0.915455	17.005798	-4.0631166	-0.34398374	0.679039	5.896635	0.26274908	2.5959792	1.9736421	1.5353723	1.061615	5.4538507	1.3250356	19.49544	-2.9363205	-2.1487625	0.97817993	8.242614	2.4755578E-4	0.0771049	-0.19256002	0.08985666	-1.859932	-1.5500729	0.07649422	9.094227	5.6316433	1.7062802	0.6643448	-3.0277226	-1.2436941	11.86684	3.247788	-2.1402082	-0.18224335	-0.44565943	-1.7232168	7.625745	9.2128105	2.0685766	2.0839539	-3.73693	-0.07033849	10.706646	0.055448808	-2.1402082	
0.0	-1.2421254	-0.40449202	11.693893	3.8927448	-0.6215234	-1.1822586	-4.9937377	-0.016290694	10.136213	4.360325	-0.34343773	2.552536	1.1709496	-1.3559078	13.620829	-0.6385537	-2.8180017	1.1886063	2.0920405	-0.033756852	10.53228	3.0088613	1.7312535	2.9730453	2.9930148	0.8428773	16.785572	-4.467955	-2.176901	0.41159058	5.9376225	0.33765972	3.833745	1.4188108	1.7344298	1.4122772	5.3992505	1.2755908	19.899849	-2.1146226	-1.7218883	0.5051956	8.242563	2.3770986E-4	-0.0029463088	0.0063743847	-0.003878613	-1.9668808	-1.382048	0.13399398	9.025916	4.6285715	1.6302226	0.62822723	-2.9559321	-1.3079889	11.292018	2.6649337	-2.1190054	-0.3489914	-0.08842654	-1.6126997	7.4894147	9.087998	2.605335	1.996666	-3.7545214	-0.1367526	9.864051	-0.39664778	-2.1190054	
0.0	-1.161258	-0.42790902	11.500501	2.5495443	-0.16897057	-1.278038	-4.884675	-0.046055302	9.071854	3.2304847	-0.74361634	2.6145096	1.1101341	-1.4174381	13.043522	-1.5143796	-0.7447645	1.1720047	2.1497405	0.0056672096	10.0538225	2.0929399	0.9764961	3.1514053	2.9115934	0.78093123	16.063774	-2.1970265	-1.2580271	0.17967987	5.934362	0.4127307	4.9203315	0.61113757	1.719948	1.7529373	5.4122777	1.2041272	20.211813	-0.49277702	-1.4409311	0.04737854	8.242531	2.2678637E-4	0.009682249	-0.0024631233	0.004494182	-2.021347	-1.2647423	0.15395069	9.957368	3.8007345	0.6543449	0.5879364	-2.9026644	-1.3417847	10.477581	1.4795977	-0.92899865	-0.43647003	0.2604557	-1.4810784	9.283487	9.029556	2.9873183	1.9059067	-3.7429073	-0.18868935	9.213541	0.2802853	-1.3434386	
0.0	-1.1031072	-0.44348395	10.981436	1.5573481	-0.32711503	-1.3541718	-4.8041906	-0.07733257	9.136905	1.9969996	-0.76732904	2.6521072	1.0901371	-1.4509012	11.9199705	-0.67655647	-0.46006855	1.149292	2.188412	0.039438367	10.513551	1.486057	0.73688334	3.2741547	2.9114861	0.74062896	14.2394495	0.009133737	-0.81118256	-0.03337097	5.9006143	0.4788413	5.7945323	0.5337538	1.363787	2.0580292	5.467733	1.0763348	18.842388	1.271348	-3.004457	-0.3611145	8.1949215	0.035348363	0.6679291	-1.4079286	0.9173856	-2.0144272	-1.1756035	0.13194716	11.086045	2.2643046	-0.3990788	0.5598755	-2.8596022	-1.3618382	10.355334	1.0592808	-0.47368467	-0.4426422	0.61412716	-1.3333323	11.037551	8.893094	3.676311	1.826416	-3.7183294	-0.23640847	9.06218	0.606105	-1.1902636	
0.0	-1.0605	-0.45327652	10.946959	1.2350733	-0.22795938	-1.4187241	-4.7454953	-0.11233665	9.349068	1.5950701	-0.8569733	2.6729813	1.1255052	-1.4517795	11.346036	0.6428241	-0.21843754	1.1201401	2.2151935	0.07024634	10.227407	0.9152647	0.7447568	3.335167	2.9874039	0.7107926	12.472903	1.8162048	-0.34823543	-0.252594	5.831029	0.5571976	5.7019987	-1.1615309	1.7519668	2.311081	5.5387692	0.8943352	17.260818	2.0472393	-4.6930814	-0.74803925	8.112939	0.098579556	1.218172	-2.0789292	1.5975039	-1.9825668	-1.109275	0.09476459	11.9930315	1.6651051	-0.44570708	0.5430298	-2.8239837	-1.3731954	10.516735	0.9200925	-0.28711054	-0.45207214	0.9640642	-1.1692348	10.881124	8.835912	4.0817337	1.7516632	-3.683859	-0.2869661	9.078202	0.84387696	-1.2512022	
0.0	-1.0215057	-0.4540881	11.090672	1.0878121	-0.009234869	-1.4721375	-4.6988316	-0.1578318	9.844355	1.2424009	-1.200706	2.6743393	1.2017817	-1.4336947	11.006236	1.8102916	0.07888206	1.0856781	2.2504299	0.09401333	10.276802	0.9153347	0.54868686	3.3438034	3.1175437	0.69881237	11.2476	3.120528	0.06270262	-0.45947266	5.756975	0.6391036	6.0178585	-1.6903735	1.9677976	2.4972992	5.594424	0.67002505	15.709235	1.7208266	-5.8636556	-1.1272049	8.010621	0.18111187	1.6776202	-2.4723854	1.9787166	-1.9531708	-1.0660233	0.06919837	12.017862	1.1496719	-0.15313986	0.54145813	-2.786165	-1.3744177	11.13508	0.9909898	-0.03834925	-0.535202	1.2867258	-0.99360013	9.20754	8.2702	4.3143163	1.680336	-3.6249914	-0.3450458	9.348777	1.4624568	-1.4758183	
0.0	-0.94761294	-0.44492185	11.6060095	1.4602526	0.36600345	-1.5197449	-4.631446	-0.22395127	10.680475	1.1567708	-1.794471	2.6451492	1.3201501	-1.413515	10.719207	2.8019013	0.4284285	1.0403671	2.3315449	0.11331391	10.5378065	1.7969368	0.3229319	3.2927094	3.2736027	0.70205736	10.236394	3.7304697	0.11550994	-0.66586304	5.709489	0.72583485	6.6937466	-1.3213311	2.1536503	2.5833435	5.611296	0.4226793	14.025519	0.60407305	-6.3270164	-1.5236816	7.9030423	0.27384374	2.081886	-2.512723	2.1625743	-2.062355	-1.0047058	0.18784249	10.076214	1.3856196	1.3566186	0.5598221	-2.7141776	-1.3729476	12.41122	1.433724	0.33611745	-0.7649307	1.3122914	-1.0239482	7.3798413	4.339276	1.3566186	1.6084366	-3.5145154	-0.42113507	10.047357	2.7680976	-1.8746804	
0.0	-0.89152294	-0.35454166	11.297539	0.83782774	0.008200895	-1.4366226	-4.6158576	-0.33669096	10.17957	0.986979	-0.70964617	2.5387802	1.4942437	-1.3706264	11.110931	4.511247	2.3467872	1.0660248	2.5005977	-0.049148083	11.177654	1.2551656	-0.06601044	3.237877	3.5569339	0.6906568	8.955181	6.7980866	-0.0982981	-0.5259018	5.6435056	0.8908685	7.882069	-1.7763932	2.5338573	2.6761093	5.669192	0.10618607	12.408835	1.1173073	-7.4794326	-1.7379608	7.688424	0.4785506	2.6662383	-3.322432	2.5338573	-2.0190277	-1.0746737	0.23922253	9.954473	0.3758844	0.8469993	0.67658997	-2.614395	-1.3066535	10.994647	2.2554889	1.8001292	-0.84770966	1.2914182	-0.9725683	7.891195	1.1724643	0.8469993	1.6412354	-3.284549	-0.47051036	9.731192	5.355092	-0.5298758	
0.0	-0.84877735	-0.34629333	10.612796	0.45830476	0.08753316	-1.4253387	-4.5867634	-0.3663864	10.391618	0.48584658	-0.30614448	2.4430313	1.6218477	-1.3368908	10.453917	3.9548204	1.7173864	1.1163406	2.5596895	-0.06372392	10.917655	0.7910346	-0.5098224	3.1352615	3.8010488	0.65020055	9.738013	7.05155	-0.62932134	-0.51428986	5.550832	0.9696031	9.63927	-1.854205	1.8634893	2.6545105	5.963244	0.08804682	10.119355	6.302716	-0.30232173	-1.9260178	7.543131	0.6603296	5.1559744	-3.0951512	3.7981484	-2.0319138	-1.1114264	0.2592218	10.080873	-0.1107537	0.3963487	0.7012329	-2.4932957	-1.2160167	10.088342	3.0217056	2.1722977	-0.9120407	1.2666576	-0.952569	9.033813	0.040466905	0.3963487	1.6094818	-3.0216131	-0.47771263	9.288102	6.2652054	0.1820535	
0.0	-0.8404467	-0.3421818	10.078269	0.10256365	0.20528473	-1.4057693	-4.5869536	-0.3640434	10.642842	-0.14932816	0.057670906	2.3883743	1.8033543	-1.2556401	9.179637	4.601424	2.1442387	1.1664505	2.570808	-0.09482467	11.216303	0.29952496	-1.0383358	3.035118	4.1680045	0.62840235	8.073905	9.229345	-0.31783164	-0.44527435	5.4567704	1.0225439	11.896861	-2.3350258	1.4425324	2.6003113	6.35235	0.07484505	8.850378	9.703168	-0.3069018	-2.0361023	7.432143	0.8670995	7.41952	-2.7039237	5.1110625	-2.0267868	-1.1254128	0.25876677	10.327259	-0.34372336	-0.013583434	0.6823425	-2.3893003	-1.1182684	9.593012	2.716742	2.3134704	-0.90747833	1.2474711	-0.95302606	10.330552	-0.44188374	-0.013583434	1.5458298	-2.7854068	-0.45917904	8.673349	5.9273705	0.4168284	
0.0	-0.8428077	-0.33357716	9.694838	-0.08843343	0.2546345	-1.3616486	-4.605059	-0.34404558	10.930211	-0.4875035	0.50146884	2.312416	2.0233896	-1.1479404	8.031647	5.3755083	2.570276	1.2435989	2.5670037	-0.15683746	11.670933	-0.08294407	-1.5739912	2.8877945	4.6183043	0.60605204	6.4716134	11.416059	-0.07203883	-0.2713852	5.370629	1.0573153	14.144349	-2.367579	0.95471346	2.4968872	6.8245416	0.06963346	7.2408032	11.936437	-0.26514998	-2.0536728	7.3499045	1.1206782	9.446775	-1.9700271	6.3505764	-1.996666	-1.1371596	0.24339354	10.567613	-0.38707805	-0.43988243	0.6549759	-2.3016536	-1.0232418	9.192512	2.2590995	2.3084466	-0.83722687	1.2127336	-0.97212934	11.599807	-0.9126354	-0.43988243	1.4690018	-2.578898	-0.43515074	8.056945	5.2664995	0.51017684	
0.0	-0.83682126	-0.32475936	9.499112	0.06840212	0.27508765	-1.2968521	-4.621721	-0.3061338	11.310061	-0.4557064	0.9449468	2.2009048	2.268942	-1.0269749	7.0790577	6.0216494	2.7942994	1.3516083	2.5596864	-0.24039078	12.269871	-0.18176611	-2.1386216	2.666481	5.103053	0.5835881	4.6527987	12.376631	0.12365081	-0.004966736	5.307985	1.0677042	16.368505	-1.8643922	0.3929945	2.318222	7.3394427	0.075481355	5.1659517	13.100369	-0.10133925	-1.9901199	7.303068	1.4265038	11.288932	-1.0205071	7.6409497	-1.9475937	-1.1374708	0.21246743	10.888625	-0.15117405	-0.85205036	0.6213608	-2.2158182	-0.9330829	8.918464	2.1125162	2.268824	-0.71073914	1.1670768	-1.0085971	12.864354	-1.2108972	-0.85205036	1.3811493	-2.3885698	-0.40918994	7.6080084	4.8614783	0.5869764	
0.0	-0.805191	-0.31804943	9.382717	0.64788663	0.14095417	-1.2123718	-4.615052	-0.2454694	11.686449	-0.03779553	1.428353	2.0615005	2.5348868	-0.90164477	6.197587	6.8267636	2.7960575	1.4822845	2.5587056	-0.33841956	13.019987	0.006391638	-2.5693464	2.3803558	5.590044	0.5654998	2.7435567	12.381113	-0.2970302	0.33081818	5.2813315	1.0494785	18.146372	-0.796575	-0.15057777	2.067566	7.847428	0.076950416	3.1269624	12.818627	-0.13305426	-1.8520889	7.2812414	1.7855242	12.767977	-0.2769614	8.861682	-1.8802338	-1.106137	0.1638825	11.238005	0.46657526	-1.278739	0.57481384	-2.1075535	-0.84117854	8.405659	2.543154	2.2385643	-0.5267563	1.1246197	-1.0642314	14.155835	-1.1863574	-1.278739	1.3378677	-2.2067223	-0.32506192	8.351493	4.5778856	2.2385643	
0.0	-0.7203075	-0.3093717	9.508587	1.9414815	0.21643627	-1.1088104	-4.555854	-0.17339288	12.180934	1.1970738	1.8243791	1.8994522	2.8238099	-0.7841816	5.754401	7.3136706	2.7702506	1.5840759	2.608623	-0.42143738	12.400914	1.1912398	-2.2496808	2.0450897	6.053875	0.5571052	1.475019	11.751769	-0.07619696	0.5751724	5.236448	1.0663079	16.40698	-0.7323409	0.28872365	1.6373825	8.18274	-0.009030571	0.16055115	-1.3862613	0.8557221	-1.5904541	7.2157354	1.7185389	15.838448	-1.2822881	0.28872365	-1.7933426	-1.0260425	0.101408005	11.724061	1.6674608	-1.717879	0.53321075	-1.9610584	-0.76011133	8.455194	3.489666	2.21232	-0.29431152	1.0968604	-1.1384368	15.466512	-0.8485055	-1.717879	1.3119049	-2.000588	-0.23580444	8.987387	4.9815345	2.21232	
0.0	-0.63734925	-0.30352616	9.377116	2.1023905	0.086958565	-0.9911423	-4.491358	-0.08325587	12.081597	1.376033	2.4062927	1.7942963	3.0158675	-0.716941	6.123585	5.440154	2.5182989	1.707901	2.6309566	-0.52068794	12.614931	0.7725565	-2.5340042	1.701355	6.229566	0.6386594	0.8529195	5.8973603	0.13593759	0.88713074	5.1833744	1.055382	17.313442	-0.94819367	-0.11790047	1.2612762	8.1868	-0.0024174629	-0.07818078	-0.73795843	-0.11871968	-1.2567902	7.1855145	1.707613	17.542337	-0.7556023	-0.11790047	-1.6805878	-0.94463325	0.014388442	12.113853	2.2949924	-2.0166152	0.48036957	-1.8160692	-0.67629874	8.0683775	3.787194	2.072462	-0.01109314	1.0626868	-1.2119179	16.447636	-0.6333021	-2.0166152	1.2845764	-1.7938439	-0.13218796	8.691407	5.270877	2.5100527	
0.0	-0.5802634	-0.3069812	9.351811	1.5050387	-0.20477313	-0.8775635	-4.435744	0.025118738	11.86397	1.1448404	2.8484585	1.7340851	3.14107	-0.67112297	6.7814193	4.444884	2.2468805	1.852478	2.5997393	-0.6273087	13.297977	-0.4487497	-2.824976	1.4642334	6.317956	0.70429254	1.5756519	4.2152643	0.09225416	1.2376785	5.088064	1.0250158	18.338934	-1.7105229	-0.45794627	0.8911896	8.182647	0.0011012852	-0.084387854	-0.51454103	-0.12714149	-0.84443665	7.1546974	1.6772467	19.255245	-0.733791	-0.45794627	-1.5694733	-0.884288	-0.081884384	11.969236	1.9234433	-2.2501342	0.40730286	-1.7055848	-0.59759533	7.172365	2.9606175	1.8388481	0.27915192	0.9793359	-1.2936752	16.596762	-1.6669631	-2.2501342	1.249321	-1.6217629	-0.020392418	8.288267	4.285374	2.7564213	
0.0	-0.53779304	-0.3134266	9.268951	1.1022695	-0.31028458	-0.77108765	-4.377836	0.13486461	11.866563	1.2725666	2.785932	1.6309814	3.2897885	-0.5953617	5.9188194	4.9167223	2.3196425	2.0058365	2.524925	-0.7454175	13.650927	-1.656232	-3.092733	1.1632004	6.484375	0.7471286	0.58160067	6.405676	0.18060702	1.6152649	4.9391084	0.9802637	19.178455	-3.037207	-0.80693007	0.51592255	8.191235	0.0024957007	0.21639653	-0.6680436	0.4155942	-0.37231445	7.096813	1.6324947	20.838474	-1.4208633	-0.80693007	-1.4676208	-0.84394175	-0.17484057	11.893169	1.148708	-2.2985055	0.33176422	-1.618108	-0.52666783	7.2408648	2.183468	1.7802434	0.54665375	0.8407122	-1.3866313	16.14091	-3.139984	-2.2985055	1.2128906	-1.4715691	0.08770752	8.294006	3.6577024	2.7258372	
0.0	-0.51711464	-0.30956852	9.683948	0.671883	-0.250627	-0.8144226	-4.3698473	0.085586034	9.720287	0.74064785	-0.038671274	1.511879	3.394298	-0.5299139	5.7493834	4.075442	2.3964186	2.1338196	2.4140654	-0.8715049	13.807138	-2.6629024	-3.2111578	0.8572922	6.578773	0.7891595	0.77728164	6.076487	-0.016474305	1.9720612	4.736431	0.9258325	19.393007	-4.3185945	-1.0154885	0.124549866	8.180833	0.010173133	0.0628004	-0.5671697	0.05158822	0.10488129	6.999391	1.5780635	21.562477	-2.4343746	-1.0154885	-1.3703842	-0.8509396	-0.254691	12.048608	0.1872464	-2.1224852	0.25961304	-1.5520121	-0.44092178	7.725312	1.7963058	1.9670919	0.7703171	0.66632134	-1.4664817	15.534349	-4.173839	-2.1224852	1.1537552	-1.3251667	0.19649875	8.359979	3.6105256	2.6955523	
0.0	-0.5245459	-0.3202026	9.885754	0.07610639	-0.39772505	-0.859787	-4.368739	0.072982505	8.691458	0.15019837	-0.2557199	1.4216003	3.4637654	-0.46392453	6.245999	3.1059642	2.2679248	2.2669067	2.2503703	-0.9927062	13.884558	-3.8034244	-3.2837167	0.56669617	6.6087666	0.8481512	1.071113	4.3634267	0.022450274	2.3133392	4.472569	0.8670019	19.173649	-5.848378	-1.0202087	-0.286232	8.194823	1.6059194E-4	0.11061781	-0.21352407	0.14978416	0.582428	6.8413324	1.5192329	21.579597	-3.9409425	-1.1800504	-1.2860107	-0.869759	-0.34034693	11.888169	-0.22860253	-2.2010226	0.16782379	-1.5225171	-0.3680241	7.5399876	0.99026006	1.7823035	0.9783554	0.46005896	-1.5521376	15.260337	-4.9109464	-2.2010226	1.097229	-1.2149059	0.3138566	8.458967	2.847046	2.8431482	
0.0	-0.5569121	-0.33844638	10.034432	-0.52549654	-0.49528217	-0.9297867	-4.384621	0.055021167	8.231448	-0.1557506	-0.4456658	1.3469772	3.4963923	-0.39942908	7.2260795	1.8087589	2.0580328	2.3945007	2.042949	-1.112393	13.607653	-4.8210826	-3.0108685	0.2865448	6.5725555	0.91717404	1.921937	1.913618	0.8470596	2.628273	4.147654	0.80805093	18.330471	-7.9105554	-1.2553232	-0.681221	8.183499	0.008339299	0.15056641	-0.28032646	0.2097784	1.0398102	6.6139317	1.4602818	21.4076	-5.7317553	-1.4215528	-1.2107697	-0.9101518	-0.43040133	11.859986	-0.6204714	-2.349204	0.06845093	-1.5238839	-0.3045832	7.5310574	0.24608484	1.5584646	1.164856	0.21115254	-1.6421919	15.054878	-5.8807607	-2.349204	1.0436401	-1.1291132	0.4347762	8.709161	2.2321615	2.9285684	
0.0	-0.61403024	-0.35964763	10.190847	-1.098992	-0.5379146	-1.0104523	-4.4209733	0.034259945	8.211451	-0.63462955	-0.51978374	1.2592697	3.502131	-0.3269143	7.50255	0.9009701	2.0056853	2.5086288	1.795532	-1.2331413	13.375424	-5.8511515	-3.0689564	0.0029525757	6.536296	0.9644664	2.3399649	0.6519583	0.8923381	2.9078903	3.762098	0.7502356	17.622866	-9.513389	-1.2538874	-1.0710831	8.147521	0.035482213	0.49586207	-0.8485619	0.6406508	1.47155	6.3150454	1.391087	21.018864	-7.5229583	-1.7363088	-1.1401367	-0.98135555	-0.5241065	12.057367	-1.3568597	-2.4411428	-0.033470154	-1.5541731	-0.2458229	7.7469187	-0.42942432	1.4745234	1.3301163	-0.08719079	-1.7358973	14.845827	-7.115477	-2.4411428	0.9908905	-1.059732	0.5609008	8.968269	1.8456191	3.0378473	
0.0	-0.71292114	-0.3789457	10.492879	-2.0408843	-0.40914562	-1.0954208	-4.4986587	0.004431829	8.421824	-1.4566755	-0.8112714	1.1504745	3.4613783	-0.24808598	7.6352367	-0.2398122	2.0557065	2.593666	1.5100197	-1.3439475	12.645521	-6.714106	-2.466609	-0.3027115	6.462958	1.0002819	2.5035589	-0.841461	0.96749717	3.1511612	3.3557663	0.6759215	16.399046	-10.943467	-1.987637	-1.4556961	8.085857	0.083001845	0.874783	-1.454458	1.1164438	1.9125671	6.0076632	1.3099655	21.52242	-7.9666295	-1.987637	-1.0713654	-1.1038029	-0.6161866	12.401331	-2.4412966	-2.4447508	-0.13427734	-1.6270329	-0.18445957	8.084387	-1.2130986	1.5260438	1.4714508	-0.44026423	-1.8279774	14.588301	-8.4705	-2.4447508	0.9366913	-1.0093338	0.7008507	9.194879	1.5212115	3.2576058	
0.0	-0.8582714	-0.39455283	10.734206	-3.0742042	-0.29571047	-1.1825256	-4.6240153	-0.03658922	8.665657	-2.6125598	-1.0960639	1.0119019	3.3683803	-0.16074085	7.3475423	-1.5350022	2.163864	2.6498566	1.1937648	-1.4422199	12.206321	-7.599344	-2.564552	-0.64108276	6.353497	1.019969	2.192486	-2.2118914	0.8252151	3.3741074	2.953318	0.5804025	16.219593	-10.783602	-2.3155491	-1.8428802	8.014951	0.1395108	1.0838223	-1.655828	1.312213	2.3889694	5.712559	1.2227858	22.382444	-7.8701115	-2.3155491	-1.0060349	-1.2844586	-0.704967	12.684865	-3.964786	-2.3392787	-0.23123932	-1.7507533	-0.12054181	8.457296	-2.4206092	1.6521091	1.585907	-0.8489057	-1.9167578	14.244246	-9.89956	-2.3392787	0.88106537	-0.9783988	0.8596246	9.431712	1.0312511	3.7040632	
0.0	-1.0348349	-0.40371025	11.0884495	-3.9837303	-0.16424096	-1.271019	-4.7855124	-0.0931554	9.007986	-3.6732585	-1.44762	0.82987213	3.2348168	-0.061281443	6.790599	-2.6703007	2.3255312	2.681633	0.86072874	-1.5424088	11.961982	-8.154321	-2.598243	-1.0336075	6.2177534	1.0228693	1.5274609	-3.0492806	0.44606355	3.589058	2.5560489	0.47797823	16.401684	-10.431109	-2.536578	-2.2489624	7.9536834	0.19026364	0.9988574	-1.379785	1.1458468	2.887741	5.402775	1.1262124	23.410574	-7.9161897	-2.536578	-0.943779	-1.5148953	-0.79098344	12.949267	-5.389744	-2.2323668	-0.32144165	-1.9162778	-0.053708434	8.937129	-3.6049464	1.7881823	1.6744995	-1.3039033	-2.0027742	13.859309	-11.182378	-2.2323668	0.81424713	-0.95562536	1.0360122	9.569874	0.7205164	4.2135315	
0.0	-1.2234373	-0.4048916	11.5505905	-4.5410004	-0.0061785574	-1.3583755	-4.9616585	-0.1679375	9.509641	-4.337569	-1.8729079	0.5887909	3.0747237	0.055793643	6.099151	-3.5013742	2.5389369	2.685196	0.52793515	-1.6403242	11.769903	-8.390156	-2.5955076	-1.4962387	6.0779834	0.9972734	0.6484841	-3.4804688	0.033306565	3.7824173	2.1518478	0.36948013	16.585155	-10.245769	-2.68308	-2.6860504	7.9076743	0.22978348	0.7047625	-0.8975135	0.78851485	3.391388	5.0587697	1.0213863	24.209581	-8.381662	-2.68308	-0.8790436	-1.7768999	-0.8758645	13.387362	-6.5174174	-2.113542	-0.4026413	-2.102007	0.018759131	9.584779	-4.4121194	1.9784968	1.7456207	-1.78885	-2.0876553	13.656313	-12.077596	-2.113542	0.7186661	-0.9257723	1.2247529	9.41829	0.76100874	4.6529756	
0.0	-1.3923724	-0.39700758	12.084451	-4.458151	0.14364232	-1.4373169	-5.1180873	-0.25766355	10.169186	-4.2696714	-2.2065835	0.29917908	2.9086545	0.18520713	5.7884154	-3.9093304	2.7296739	2.6567307	0.22345568	-1.7360853	11.627476	-8.11689	-2.5615273	-2.013237	5.921514	0.9576266	0.13920058	-3.8558009	0.037738264	3.9390259	1.7488844	0.2552762	16.547876	-10.137141	-2.7297204	-3.1468582	7.8575106	0.2745105	0.5308539	-0.6479739	0.59157896	3.881691	4.6815815	0.9075072	24.441795	-9.112557	-2.7297204	-0.8075714	-2.0420408	-0.9617481	13.973633	-7.0549684	-1.9980747	-0.48751068	-2.2715738	0.11703694	10.0827875	-4.22344	2.3986795	1.8048553	-2.2797964	-2.174011	13.697515	-12.322428	-1.9980747	0.5174866	-1.0124975	1.2953265	8.01892	-0.9462813	2.3986795	
0.0	-1.526915	-0.38590467	12.361347	-3.8079805	0.16384983	-1.4957886	-5.236088	-0.33944035	10.781843	-3.3385315	-1.9867185	0.0026245117	2.7447605	0.3150425	5.924999	-3.8484957	2.7632906	2.6076431	-0.04592435	-1.8350848	11.497274	-7.41043	-2.5477064	-2.5200806	5.742359	0.9119245	0.40308422	-4.4043474	0.040595155	4.068207	1.3541883	0.13922131	16.196852	-10.009276	-2.7119563	-3.567459	7.736657	0.3849168	0.2895183	-1.5515242	0.17214647	4.3510666	4.273939	0.79145235	24.104425	-9.891363	-2.7119563	-0.7334595	-2.283631	-1.0496948	14.317405	-6.549506	-1.865109	-0.565567	-2.4274783	0.20587099	10.416201	-4.2499347	2.185872	1.8492508	-2.749328	-2.2614853	13.639512	-11.762699	-2.0963006	0.30983734	-1.1054418	1.3781179	7.303391	-2.4396439	2.185872	
0.0	-1.7513356	-0.36304486	10.788284	-4.168011	0.21859805	-1.4229431	-5.464219	-0.43608856	10.780525	-3.9111693	-1.3691525	0.045639038	2.58564	0.14174831	8.944282	-3.4491854	0.06783574	2.5217361	-0.23190166	-1.7516783	9.481493	-5.584437	-0.20306975	-2.411522	5.510466	1.0197424	7.0699806	-4.8852377	1.8769146	4.225624	1.3301855	0.03523314	13.857357	-5.822659	-2.6153784	-3.8015976	7.4973774	0.62998015	1.354935	-4.544518	3.6522965	4.8838425	4.1172075	0.50544184	22.565805	-7.4183545	-4.792288	-0.62677765	-2.616051	-1.071809	12.602176	-6.27339	-1.377672	-0.48375702	-2.6364827	0.2525921	11.071578	-4.0907416	1.0306203	1.9202728	-3.1659534	-2.3039107	11.620328	-10.24276	-1.6764866	0.34029388	-1.2550743	1.4308815	9.728129	-3.167717	1.0306203	
0.0	-1.9772341	-0.3281479	9.369336	-4.123434	0.44015747	-1.3549576	-5.7103953	-0.43733603	10.346866	-4.544038	-0.14105746	0.21194458	2.3866744	0.06606066	10.520386	-3.9804082	-0.95802695	2.4778137	-0.27966002	-1.6656338	8.653286	-2.9436474	0.42709735	-2.0917892	5.2175975	1.1051445	11.045825	-7.0222716	1.6508714	4.4103394	1.4847882	-0.06712663	13.173108	-1.3255396	-2.1093433	-3.8679657	7.169332	1.0332016	4.034684	-6.8080416	7.556227	5.4117355	4.0323052	0.13375276	20.782967	-5.186071	-6.8956423	-0.56824493	-2.9119983	-1.0971313	10.555551	-5.890213	-0.9632693	-0.38235474	-2.8600445	0.2196753	10.944972	-4.056088	-0.60752356	1.9673157	-3.5227695	-2.326588	9.698322	-8.707801	-1.237027	0.50048065	-1.4909656	1.3979648	11.966778	-4.3210983	-0.60752356	
