0.0	-1.7283505	-0.17075717	10.198557	0.14734693	-0.87353855	-0.38757324	-5.6744375	0.124764845	8.640522	0.61765647	0.5910482	0.28527832	2.5920444	-0.05014491	7.9995265	1.3250858	1.7357126	2.0670166	1.0087533	-1.1198636	15.054321	-4.930574	-3.4725091	-1.1759644	6.138576	0.66057825	2.7848206	0.5218387	0.76486254	2.6315308	3.4361746	0.57657444	20.755165	-9.301972	-1.2284592	-1.677063	8.174038	0.015442207	0.34683853	-0.585858	0.4448061	1.651062	6.2008705	1.2288054	24.067226	-7.9315033	-1.2284592	-0.9916992	-2.3244734	-0.38804328	12.011853	0.36404833	-2.800816	-0.20861816	-2.681202	0.27246916	7.365087	-0.10961146	1.2123728	1.3336182	-1.1040381	-1.599834	16.078445	-5.763636	-2.800816	0.5605469	-1.4019134	1.3665155	6.64264	2.8705842	2.8793292	
0.0	-1.7192085	-0.19779289	10.923129	0.3613226	-0.7448559	-0.47094727	-5.650084	0.11831732	9.143045	0.7391088	-0.31247818	0.1217041	2.6276748	0.057733417	6.6623106	1.5027691	2.0554538	2.2078857	0.7924487	-1.2665862	14.914608	-5.462245	-3.5189364	-1.5755005	6.1393633	0.6678241	1.3176334	1.2509392	-0.08394759	2.96344	3.0059078	0.5233542	19.823893	-10.662644	-1.1263713	-2.1242676	8.188622	0.004493362	-0.15825266	0.36038083	-0.25438505	2.13562	5.817309	1.1684484	23.187428	-9.618343	-1.5337417	-0.9180908	-2.3308825	-0.49791193	13.151278	-0.17532626	-2.6805878	-0.3192749	-2.6871164	0.32690918	8.365328	0.16146578	1.5000223	1.5265503	-1.3730426	-1.7097025	16.211039	-6.541561	-2.6805878	0.38928223	-1.280289	1.4902955	6.8266296	3.1487842	2.9724355	
0.0	-1.6974894	-0.21547747	11.617913	0.5004801	-0.525497	-0.56414795	-5.6209407	0.07988467	9.581401	0.68853337	-1.100891	-0.089782715	2.6489058	0.1775645	6.414204	1.0354117	2.2765083	2.2978516	0.58894897	-1.4103674	14.246555	-5.331968	-3.3205724	-2.0374756	6.1007996	0.6710339	0.74204594	0.3089562	0.016084734	3.1950684	2.5710742	0.47605884	17.927752	-10.867072	-1.0151575	-2.5940552	8.191089	0.0026532658	-0.060980413	0.13864107	-0.09872457	2.5314941	5.4066596	1.0693669	21.666697	-10.29743	-2.4826844	-0.84161377	-2.3460226	-0.6007638	13.936195	-0.6029641	-2.4402735	-0.42401123	-2.6865222	0.39591205	9.105474	0.35350046	1.900542	1.6882935	-1.6442841	-1.8125546	16.085987	-6.6603446	-2.4402735	0.18835449	-1.2112641	1.5742016	6.802045	2.2129068	1.900542	
0.0	-1.6580449	-0.22563362	11.800072	0.6280991	-0.4591894	-0.6498413	-5.5766835	0.028800473	9.386749	0.9731644	-1.089472	-0.18615723	2.6798434	0.23235893	8.446769	0.57678664	2.098945	2.3424072	0.41473168	-1.5466317	13.490694	-4.653687	-3.0880418	-2.3554688	5.998628	0.75497067	2.7042654	-1.3288466	1.6163602	3.3353271	2.1664698	0.4329126	15.761475	-10.124366	-0.7879056	-3.034668	8.123566	0.05376197	0.7485725	-1.3470091	0.99206686	2.8554688	4.995339	0.91677684	19.754831	-10.337002	-3.811594	-0.76330566	-2.3618753	-0.6989076	13.836607	-0.45635188	-2.3870113	-0.5119629	-2.6752286	0.46320856	9.443079	0.108159535	1.6708732	1.8239746	-1.9111782	-1.9106984	15.583177	-6.462484	-2.3870113	-0.0022583008	-1.1680318	1.6401018	6.9810753	1.12124	1.6708732	
0.0	-1.6092054	-0.24435711	12.13482	0.9352686	-0.5365387	-0.756897	-5.514585	-0.019750535	9.257955	1.3242365	-1.0149174	-0.26470947	2.7091908	0.2908398	10.073482	0.5036359	1.8578657	2.3765259	0.26352948	-1.6679958	13.441277	-3.8283417	-2.9510813	-2.6271973	5.888686	0.8148022	4.556192	-3.0286384	1.7091501	3.4042358	1.7959275	0.40565002	14.219899	-9.350465	-0.43935192	-3.4475708	7.983336	0.16548154	1.8250906	-2.6584508	2.123956	3.0853271	4.57192	0.72141236	17.850971	-10.5991535	-4.87782	-0.7050171	-2.3650668	-0.7994797	13.530862	0.009577797	-2.5358505	-0.61035156	-2.6542547	0.5262116	9.516915	0.2257323	1.3690834	1.9136353	-2.1765618	-2.0112705	14.800457	-6.508443	-2.5358505	-0.19445801	-1.1342324	1.6902046	7.362192	0.7491692	1.3690834	
0.0	-1.5885525	-0.2582481	12.0764065	0.9601099	-0.34164643	-0.8418579	-5.470717	-0.062879756	9.407029	1.5061684	-1.1317692	-0.32928467	2.7148147	0.34118903	10.468989	0.45230445	1.8799559	2.3725586	0.1361985	-1.7256147	12.405934	-3.0674357	-2.1283064	-2.856079	5.766858	0.8683698	5.353143	-3.569457	1.7308846	3.4517822	1.5098902	0.31531835	12.429632	-8.932459	-1.5015688	-3.8023071	7.79044	0.31091446	2.0724611	-3.455394	2.0266721	3.4298096	4.2477107	0.5163811	18.15822	-9.889487	-4.8641725	-0.6383667	-2.394338	-0.8953934	13.547632	-0.064243	-2.5771985	-0.6326904	-2.617395	0.52634966	10.217653	0.9182807	-0.19563267	1.9901123	-2.457178	-2.1071842	14.0631695	-6.803007	-2.5771985	-0.21697998	-1.097948	1.6898415	10.606684	1.039046	-0.19563267	
0.0	-1.602115	-0.26191175	11.534295	0.030859899	-0.4322548	-0.90515137	-5.4800863	-0.10963814	9.702072	0.52664393	-1.389755	-0.3814087	2.6827395	0.37108016	9.812689	-0.23047958	0.033460923	2.3685913	0.04857362	-1.780912	11.517766	-3.050548	-0.9407894	-3.0118408	5.629461	0.9113088	6.9629526	-2.7640264	0.7819076	3.5548096	1.3928002	0.25481725	13.009354	-4.6778097	-1.0111372	-4.086426	7.6608787	0.44168496	3.1853068	-2.987265	2.5932188	3.7589722	4.001797	0.23537543	17.771658	-7.4389114	-6.441083	-0.607605	-2.4601126	-0.95461607	12.577079	-0.8777777	-1.3424271	-0.6084595	-2.6153405	0.49452722	12.46116	0.8786634	-0.21656428	2.0	-2.6886559	-2.173256	11.7852955	-5.589131	-2.1162481	-0.14154053	-1.0812135	1.6728168	12.757989	0.7175892	-0.21656428	
0.0	-1.6432805	-0.2623433	11.294522	-0.9735878	-0.11260197	-0.9644165	-5.519326	-0.15988655	9.652201	-0.8306939	-1.2308184	-0.4345703	2.6227803	0.3961116	9.945949	-1.3649615	0.664559	2.3759766	0.0022760136	-1.8013729	11.473463	-1.3953793	-0.3570895	-3.1291504	5.509537	0.9297645	8.119805	-2.8590996	0.5854803	3.6688232	1.3933551	0.2219981	13.368021	-0.63979775	-0.5943519	-4.3067017	7.5905256	0.5846804	5.5375853	-1.669914	3.4461312	3.9882202	3.8043597	-0.10286965	16.517477	-5.2697015	-8.180323	-0.6048584	-2.5200462	-0.96589303	11.269074	-1.2965245	-0.30448258	-0.5871582	-2.6513803	0.46846497	12.209218	-0.5640483	-0.2850548	1.9401855	-2.8581703	-2.2404726	9.733621	-4.224347	-1.751551	-0.08001709	-1.1291604	1.6467544	12.743313	-0.48951268	-0.2850548	
0.0	-1.7841103	-0.25720787	10.904203	-1.6075897	0.07290351	-0.9307251	-5.652909	-0.24642383	9.829515	-1.6157311	-1.1853845	-0.28808594	2.5605583	0.18698025	11.594686	-1.3476522	-0.5430334	2.3475342	-0.013341918	-1.6501399	11.369498	-0.26180473	1.3416595	-2.8634644	5.3950033	1.0513974	10.758276	-3.2913065	1.8143693	3.7873535	1.6842865	0.18546915	12.59573	2.2693248	-0.63480985	-4.4173584	7.4046426	0.8164232	5.6044536	-3.5329201	4.264831	4.126404	3.8172958	-0.5763591	14.140454	-3.4440968	-9.37367	-0.57873535	-2.6479597	-0.90152526	10.461529	-1.2369454	0.76659197	-0.46154785	-2.7432728	0.43081653	11.490382	-1.4223169	-1.4968162	1.864502	-2.9744458	-2.2841318	8.058486	-2.6522534	-1.6323754	0.103027344	-1.2403325	1.609106	13.793012	-2.0956144	-1.4968162	
0.0	-1.9173487	-0.24330914	10.21552	-2.0395217	0.2022535	-0.9299927	-5.7883396	-0.24301104	9.935385	-1.9112993	-0.78035295	-0.09338379	2.4482183	0.14300418	12.306752	-1.7559047	-1.2088957	2.3190308	-0.002280499	-1.5817024	9.872953	-0.34641087	1.2224883	-2.5285034	5.237949	1.1050979	13.628426	-3.4697592	1.3353384	3.8726196	1.8521444	0.098214746	11.509142	1.9217417	-1.0159789	-4.39093	7.2061768	1.1564653	7.4379907	-3.6727805	6.2080274	4.351074	4.0864525	-0.3215347	13.383997	1.4437046	-1.0159789	-0.61450195	-2.7322302	-0.8475492	9.41917	-0.85060436	1.528231	-0.35217285	-2.848706	0.33862412	12.463723	-1.4312768	-1.8833069	1.7487793	-3.0381944	-2.311841	6.451991	-1.1265547	-1.4344101	0.3581543	-1.3899505	1.5169137	15.031815	-2.9100535	-1.8833069	
0.0	-2.027531	-0.23358369	9.85089	-2.6770694	0.24384871	-0.94592285	-5.9111896	-0.22367807	9.990834	-2.6946461	-0.46279442	0.055358887	2.3274763	0.12484908	13.038448	-2.5387857	-1.767405	2.343933	0.03451094	-1.5366405	9.2539015	0.3682081	1.8949403	-2.2648315	5.110832	1.1111548	16.171413	-2.9503522	0.7173657	3.9274292	2.0359702	0.11280441	10.583781	4.5203547	-0.6858152	-4.3723755	7.044873	1.5046575	9.091775	-3.5046375	7.942541	4.4869385	4.334238	-0.30477774	12.28397	4.16542	-0.6858152	-0.70318604	-2.7769678	-0.77192736	8.233987	-0.80819035	2.2914982	-0.2746582	-2.9559078	0.2364204	12.668486	-2.0058408	-1.8887811	1.5557861	-3.0421157	-2.338989	4.8930874	0.18493891	-1.0573304	0.57940674	-1.5789101	1.4147098	15.325021	-3.3899524	-1.8887811	
0.0	-2.1341572	-0.22308874	9.551442	-2.871776	0.2391346	-0.92974854	-6.0268373	-0.22551526	10.078968	-3.1143708	-0.11867252	0.2133789	2.2116942	0.04140961	13.859277	-2.8811643	-2.2650993	2.3220215	0.092504814	-1.4461373	8.991337	1.1419691	2.3411813	-1.9272461	5.0433702	1.1008146	18.46766	-1.9725977	0.178075	3.9249878	2.296363	0.100594044	9.874848	6.6171203	-0.25424877	-4.3085327	6.880233	1.8934056	10.800968	-3.6804802	9.568188	4.524597	4.5942845	-0.31532636	10.528934	6.5052743	-0.25424877	-0.7896118	-2.8197753	-0.6696284	7.333024	-0.92670596	2.398325	-0.18347168	-3.061289	0.15296018	12.234084	-2.563082	-1.8600707	1.3364258	-3.01914	-2.3612409	4.2251596	0.61188996	-0.6150555	0.76953125	-1.772999	1.3312497	14.768366	-4.1032043	-1.8600707	
0.0	-2.202414	-0.21816754	9.585211	-2.1464036	0.18477096	-0.89923096	-6.099652	-0.21083458	10.389858	-2.357592	0.2823768	0.34405518	2.130873	-0.025928855	13.278663	-2.4447973	-1.947896	2.2791138	0.191209	-1.3365828	8.741106	2.2771297	2.782111	-1.7026367	4.8547163	1.1722846	17.05779	-3.3384764	0.5707353	3.861267	2.6188765	0.09254682	8.305067	8.091593	-0.03134683	-4.022766	6.6351714	1.6786169	15.413963	-5.1681533	0.8480828	4.480591	4.9174957	-0.31429031	8.549539	8.154666	-0.03134683	-0.8712158	-2.830645	-0.57779217	7.377808	-0.5473911	2.2762368	-0.09436035	-3.1272337	0.07689595	11.869586	-2.073676	-1.8841039	1.1227417	-2.9842892	-2.3847523	4.294942	0.7871688	-0.506968	0.9437866	-1.9288561	1.2490724	14.0687895	-4.0683236	-1.8841039	
0.0	-2.2705224	-0.20753038	9.630034	-1.7800661	0.3455062	-0.854187	-6.179529	-0.19706942	10.838656	-2.1592636	0.33790305	0.50109863	2.0274484	-0.11393762	13.610444	-2.5230258	-2.20233	2.2000732	0.30903947	-1.2136437	7.922815	3.074059	2.9545803	-1.3710327	4.7192473	1.1905661	18.126818	-3.3328626	0.35005346	3.7228394	2.9797657	0.0874666	6.5778117	9.078153	0.05808909	-3.7040405	6.4535055	1.6900511	17.676895	-4.572538	0.35050395	4.3551025	5.2811933	-0.3096698	6.5650806	9.170641	0.05808909	-0.95306396	-2.858838	-0.48231268	7.6083417	-0.71184945	2.328105	-0.00390625	-3.1956198	0.012358546	11.864661	-1.8652537	-1.7185723	0.9133301	-2.958671	-2.3961196	4.522401	0.67443645	-0.32090583	1.1055298	-2.0758827	1.1767188	13.788816	-3.7633877	-1.7185723	
0.0	-2.3238628	-0.20250654	9.472156	-1.3570744	0.30643824	-0.7935791	-6.2430916	-0.15939848	10.996383	-1.7056322	0.7490829	0.6895752	1.9182897	-0.21230209	14.079214	-2.5888448	-2.298622	2.107544	0.43517995	-1.0858706	7.2848186	3.483789	2.979248	-0.9767456	4.59291	1.1945857	19.179445	-3.0097587	0.13348785	3.5308838	3.346226	0.08579755	4.953329	9.298011	0.15891603	-3.3146973	6.3185034	1.6911265	19.182161	-3.451829	0.106178746	4.1694336	5.6593027	-0.29079536	4.6189423	9.549843	0.4040325	-1.0159302	-2.8950262	-0.43119717	7.7335167	-1.2028124	1.6689572	0.08721924	-3.2549481	-0.06333947	11.671549	-1.5465777	-1.7954068	0.8668823	-2.8628356	-2.3128011	6.497371	1.7223897	1.6689572	1.281311	-2.2162323	1.1063856	13.754729	-3.485335	-1.7954068	
0.0	-2.3540545	-0.1956147	9.5683565	-0.8531617	0.27824903	-0.7324219	-6.284243	-0.11870299	11.156521	-1.184017	1.0566044	0.87316895	1.808098	-0.31449378	14.369652	-2.7107882	-2.3598633	1.9935303	0.5674554	-0.9631294	6.8942385	3.5016837	2.9005063	-0.5725708	4.4723325	1.1825044	19.834284	-2.76953	-0.07460187	3.2723389	3.6905978	0.09458864	3.4990633	8.732596	0.36268595	-2.8902588	6.2258253	1.6802332	20.37914	-2.3492532	-0.19759691	3.8943481	6.0331345	-0.24357058	2.7477176	9.431282	1.1162746	-1.0842896	-2.8969705	-0.34728396	7.892178	-0.23429234	2.127786	0.17767334	-3.2960415	-0.13518023	11.806227	-1.1658459	-1.8429543	0.8109131	-2.7006586	-2.2288878	8.056996	3.8768475	2.127786	1.4408569	-2.349605	1.0309814	13.686048	-3.3880062	-1.8429543	
0.0	-2.354124	-0.19142699	9.88476	-0.14012125	0.20400697	-0.6724243	-6.291702	-0.075560406	11.413209	-0.35867748	1.1679534	1.0569458	1.7070726	-0.41802788	14.759783	-2.5565367	-2.4299295	1.8719482	0.7083641	-0.8456923	6.879561	3.618242	2.9242814	-0.16339111	4.357397	1.1604763	20.330448	-2.575082	-0.19637997	2.9647217	4.012865	0.11512315	2.317328	8.0190935	0.5294893	-2.4435425	6.1611824	1.6601077	21.218836	-1.6003438	-0.4159194	3.541565	6.400656	-0.17051782	1.1909523	9.168368	1.8422017	-1.1693115	-2.87379	-0.26505816	7.8109055	0.7436955	2.2688246	0.26519775	-3.313159	-0.21037042	12.092998	-0.52594566	-1.9221078	0.7229004	-2.4958084	-2.129861	8.002585	5.2394624	2.2688246	1.5933838	-2.4679115	0.9522993	13.813887	-3.0057511	-1.9221078	
0.0	-2.3206584	-0.19086647	10.134105	0.7159645	0.12335161	-0.61639404	-6.261182	-0.027541757	11.598704	0.6310789	1.2286053	1.241394	1.6176579	-0.52381265	15.08029	-2.2643385	-2.5043807	1.74469	0.86379564	-0.73031723	6.8875337	3.9588988	2.933184	0.24884033	4.240525	1.133096	20.739115	-2.5535288	-0.27668804	2.623108	4.3249927	0.1409533	1.5565252	7.6501646	0.5998275	-1.9816284	6.106045	1.6330535	21.784618	-1.3353335	-0.50060064	3.1383667	6.7669907	-0.0810757	0.19435208	9.071817	2.3092122	-1.2629395	-2.820383	-0.18440235	7.7737617	1.4986088	1.9965968	0.3499756	-3.3046691	-0.29149365	12.318792	0.22621337	-2.016759	0.6071167	-2.2627351	-2.0313845	7.393169	5.875304	2.3911722	1.7417603	-2.5704007	0.87058896	13.967499	-2.530998	-2.0926163	
0.0	-2.2512212	-0.19309938	10.287416	1.6236964	0.064030856	-0.56573486	-6.190488	0.02258712	11.6242895	1.6762778	1.304992	1.4230957	1.5404649	-0.6329786	15.189877	-1.944899	-2.582557	1.6102295	1.0378338	-0.6149937	6.8490753	4.4279857	2.8963044	0.6582031	4.114262	1.1032609	20.900297	-2.7720177	-0.3428233	2.2596436	4.6354914	0.16507077	1.1993066	7.605762	0.56700766	-1.515564	6.045445	1.6032516	22.07267	-1.4889362	-0.5428294	2.711792	7.1365976	0.018494703	-0.2160091	9.156569	2.5635583	-1.3600464	-2.7350557	-0.10591841	7.837565	2.2294378	1.941613	0.43103027	-3.2689714	-0.3769368	12.419053	0.9023225	-2.1108582	0.47161865	-2.0041683	-1.9358909	7.069543	6.495495	2.337824	1.8823242	-2.654242	0.78727597	13.946954	-2.0617628	-2.1377409	
0.0	-2.1436927	-0.19692695	10.464184	2.5835896	0.01899859	-0.52282715	-6.077874	0.06979132	11.6064625	2.7137876	1.2483037	1.5952759	1.4790637	-0.74481887	15.0974455	-1.5533614	-2.6266258	1.4682617	1.2315376	-0.5001844	6.8838873	4.9429703	2.8234787	1.0512695	3.9758534	1.0748222	20.636307	-3.176768	-0.34795502	1.885437	4.945495	0.18325555	1.1961865	7.6780586	0.4667692	-1.0604858	5.968668	1.5671154	22.017237	-1.9263183	-0.84987557	2.281311	7.5108223	0.12776917	-0.15016426	9.325188	2.7617195	-1.4576416	-2.6164646	-0.029695034	8.01095	3.0299902	1.886231	0.5073242	-3.2032614	-0.46416438	12.463626	1.6289936	-2.160502	0.32055664	-1.7221919	-1.8445263	6.8590884	7.079155	2.2417402	2.0090332	-2.7153006	0.70249057	13.784467	-1.5083916	-2.160502	
0.0	-1.9970974	-0.20146775	10.695843	3.5534081	-0.013356591	-0.4911499	-5.9248414	0.10906822	11.569093	3.718176	1.044143	1.7489014	1.4384959	-0.856915	14.81713	-1.0051584	-2.6337364	1.3225708	1.4453889	-0.3878621	7.044977	5.4298644	2.7258494	1.4058838	3.8241677	1.0525992	19.908758	-3.557138	-0.29060298	1.5122681	5.254471	0.1946764	1.4968995	7.7242055	0.33094865	-0.6298828	5.870091	1.505618	21.655247	-2.5060093	-1.4728395	1.8583984	7.8902693	0.2489807	0.25615582	9.5044155	3.0190206	-1.555542	-2.465506	0.045485973	8.255709	3.8115292	1.8706628	0.5780029	-3.1063073	-0.5514183	12.547126	2.3992085	-2.1653833	0.15466309	-1.4187074	-1.7571077	6.71689	7.6164026	2.1484072	2.1182861	-2.7498236	0.6169311	13.574101	-0.8572827	-2.1653833	
0.0	-1.8132905	-0.20567667	10.970445	4.4730353	-0.03389507	-0.4727173	-5.735116	0.13602486	11.518834	4.620553	0.7256014	1.8780518	1.4239544	-0.96691483	14.424177	-0.32420203	-2.6116543	1.1749878	1.6775687	-0.27952135	7.3198586	5.862957	2.6165838	1.7086792	3.6672373	1.0387592	18.856974	-3.776431	-0.18942426	1.1490479	5.560218	0.19885254	2.0310407	7.718722	0.17968768	-0.234375	5.7503266	1.4114968	21.034409	-3.0435324	-2.2952206	1.31604	7.9889035	0.1335438	-2.922206	1.5065123	-3.7370315	-1.6531372	-2.284758	0.121206045	8.539797	4.5183835	1.8888061	0.64367676	-2.978236	-0.6375121	12.686169	3.1769016	-2.1250374	-0.02532959	-1.0958135	-1.6725211	6.6279516	8.09633	2.0865862	2.2087402	-2.7556505	0.53063375	13.377208	-0.14344485	-2.1891346	
0.0	-1.6129637	-0.21016073	11.384482	5.042472	0.0030567572	-0.4701538	-5.528681	0.14904869	11.539281	5.2223887	0.27817187	1.979065	1.430009	-1.0691998	14.039712	0.35525817	-2.5472307	1.0267334	1.90425	-0.17421162	7.265833	5.829274	2.9158895	1.9492188	3.5142636	1.0322709	17.68203	-3.749747	-0.061677735	0.65423584	5.786215	0.2710917	0.2585782	6.571711	0.6472496	0.117614746	5.613601	1.283529	20.281513	-3.4576669	-3.1594076	0.8587036	8.159809	-0.06232989	0.66684574	-0.51911175	1.0762267	-1.7514038	-2.0909631	0.19803655	8.891542	5.01625	1.9407172	0.7010498	-2.831586	-0.7177396	12.895335	3.8421626	-2.056563	-0.21929932	-0.7605102	-1.5844665	6.6145635	8.474961	2.109088	2.27594	-2.7365527	0.4478467	13.209556	0.539402	-2.1874046	
0.0	-1.4442439	-0.21467078	11.623062	4.6425066	0.05102663	-0.47613525	-5.3537097	0.15352546	11.679859	4.902422	-0.18842521	2.0491943	1.4292405	-1.155899	13.325552	0.44920364	-2.4032772	0.9029541	2.074505	-0.08702552	7.5739527	4.269907	2.402735	2.123108	3.3673618	1.0272174	16.302584	-3.5794291	0.07297537	0.28179932	5.9346323	0.3113947	1.7899733	3.3428133	0.52334905	0.4281006	5.4621315	1.1215543	19.470491	-3.8203406	-3.9810765	0.4360962	8.242567	2.2488546E-4	-0.27222133	-0.5664039	-0.4275504	-1.8427734	-1.932404	0.2702856	9.408336	4.5798764	2.040888	0.7434082	-2.7063742	-0.7820745	13.182277	3.9535456	-1.851961	-0.41577148	-0.42988396	-1.475806	6.703419	8.497851	2.4831598	2.3215332	-2.7126513	0.38380623	13.107101	0.91629475	-2.071039	
0.0	-1.3467965	-0.21594274	11.871918	3.269945	-0.006739635	-0.4829712	-5.2569337	0.15006539	11.9012985	3.1115682	-0.4928511	2.0861206	1.391959	-1.2216057	12.557519	-0.025986431	-2.2241802	0.80529785	2.172028	-0.020649314	8.750129	2.9813876	2.2482364	2.2594604	3.2530117	0.97733825	15.163429	-3.5757716	-1.6493474	-0.06573486	5.9813437	0.3756398	2.1479044	1.5585983	1.17263	0.7471924	5.3827047	0.95887035	19.404366	-2.7743652	-4.1738687	-0.044128418	8.242356	1.6637257E-4	0.029744469	-0.09895481	0.04597706	-1.923584	-1.8577276	0.33838272	9.931546	2.4696958	2.1492965	0.77459717	-2.6443095	-0.8279469	13.10218	2.627609	-1.5710044	-0.6305542	-0.12337301	-1.3288095	6.477353	7.8831425	3.466843	2.3568726	-2.720778	0.34305012	13.100762	0.14703049	-1.5710044	
0.0	-1.2976736	-0.21134865	12.195975	1.9083871	0.12848325	-0.49298096	-5.2142534	0.12980103	12.066376	1.6053101	-0.7808161	2.1029053	1.3047385	-1.2877915	12.470958	-1.6566371	-2.1677728	0.67523193	2.2216964	0.05982876	8.416888	1.8946103	2.494631	2.4000854	3.155209	0.9108231	15.542056	-3.0705338	-1.8521332	-0.4397583	5.988847	0.4208454	1.8230392	0.93076926	0.882643	1.0898438	5.3558745	0.81485325	20.276674	-1.1926525	-3.7443874	-0.5386963	8.242539	2.2964389E-4	-0.011735921	0.006105047	-0.009697764	-1.9961548	-1.8493948	0.41045427	10.312625	0.56913227	2.249498	0.81518555	-2.6366336	-0.87554634	13.501782	0.9938156	-1.5261334	-0.9008179	0.15335898	-1.1489563	5.50819	7.1278124	4.3512645	2.395691	-2.787178	0.29846942	13.431363	-1.4306018	-1.5261334	
0.0	-1.2657493	-0.2009567	12.292609	1.1159943	0.16425349	-0.50390625	-5.1920137	0.0950755	12.101835	0.7495572	-1.0034772	2.102234	1.1778404	-1.3647565	12.369857	-2.9487426	-2.1766713	0.5566406	2.2517893	0.124641776	8.755587	1.3140507	1.7708062	2.5609741	3.0394692	0.83018255	16.314169	-3.0410323	-2.1001427	-0.78234863	5.957129	0.46684623	2.8475034	0.5844269	0.8132013	1.4641113	5.3419747	0.7056752	21.482096	-0.32526553	-2.8727198	-1.038147	8.221597	0.015357008	-0.07380087	-0.70132	0.52261746	-2.0603027	-1.873973	0.48673296	10.616621	-0.6512691	2.3211164	0.87561035	-2.6622107	-0.9388998	14.188855	-0.40762445	-1.6253097	-1.2382812	0.39368978	-0.9490166	4.0334787	6.19553	4.958942	2.451477	-2.912122	0.23938966	13.946315	-2.9770136	-1.6253097	
0.0	-1.2073194	-0.19264889	12.35121	1.5815134	0.06975425	-0.52593994	-5.143068	0.056415215	11.784771	1.2410114	-0.91463685	2.0949707	1.0475721	-1.4540063	12.549606	-3.4659328	-2.3765988	0.4491577	2.3043292	0.1847161	9.137153	1.8954037	1.6799496	2.746399	2.8899114	0.7213128	17.302412	-3.7113326	-2.3985877	-1.111084	5.925437	0.5270339	3.4715602	0.8185976	0.97028214	1.8756104	5.321976	0.6451042	22.573	-0.32699236	-1.7029529	-1.5212402	8.196226	0.034401316	0.3566284	-0.644427	0.4657405	-2.131836	-1.8797143	0.56914485	10.3787565	-0.45863396	2.2621996	0.9401245	-2.6858106	-1.0240684	14.312527	-0.8698634	-1.922954	-1.6450195	0.60013705	-0.74874043	2.3974428	5.3754544	4.9964247	2.493225	-3.0706263	0.15422106	13.982734	-3.9430485	-1.922954	
0.0	-1.2212192	-0.17026186	11.906219	0.55896497	0.48084167	-0.5258179	-5.170557	0.04018794	11.498431	0.3214536	-0.64938605	2.0740967	1.020643	-1.4043238	11.978228	-2.1571457	-0.049441274	0.4675293	2.3244061	0.12104988	9.998443	0.4519559	0.7411128	2.8276978	2.9737906	0.65678746	15.726117	-0.016754642	-0.6166562	-1.1570435	5.8191915	0.6498153	6.089282	-2.055028	1.8466221	2.2139893	5.359626	0.46309027	20.929577	-0.13669911	-2.9127436	-1.90448	8.083818	0.12166402	1.5405393	-2.5621598	2.019555	-2.114685	-1.8979805	0.5665202	11.163573	0.6146114	0.70539176	0.96533203	-2.7219915	-1.0400708	12.166367	-0.34380725	-0.6236808	-1.956665	0.82722014	-0.5181911	3.43902	6.504509	5.2625117	2.5079956	-3.1298547	0.13821876	12.224467	-1.4326441	-0.6236808	
0.0	-1.20922	-0.17456031	11.774451	-0.011853233	0.06434074	-0.5326538	-5.167355	0.025742084	11.512551	-0.5148267	-0.718466	2.0667725	1.0782186	-1.3988569	11.369642	0.47184283	0.19200632	0.5004883	2.342046	0.112479925	11.63466	0.20703115	0.04589891	2.8789673	3.144595	0.60035646	13.053376	2.3775005	-1.976125	-1.2592163	5.6798897	0.7638344	7.7864947	-3.0902162	2.7104356	2.475586	5.4427896	0.20736079	18.63137	1.1185589	-5.1601715	-2.2243042	7.8943286	0.28172126	2.8399074	-3.5057373	3.0112138	-2.21698	-1.9436388	0.6819217	10.342007	-0.21937083	1.8635701	0.95428467	-2.6928072	-1.0219334	11.601551	0.62568563	0.6767147	-2.173706	0.71407235	-0.5298691	5.2221127	1.1734977	1.8635701	2.494873	-3.0724406	0.15124893	11.191101	1.5725343	0.13244744	
