0.0	-2.1793818	-0.31586897	8.04721	0.07987577	0.25736466	-0.8557739	-6.0231004	0.06559718	12.39571	-0.47742414	3.32004	1.23703	1.9205443	-0.3646536	10.549008	-1.3204645	-1.6379708	2.447174	0.21152397	-1.2777871	6.872842	4.41928	2.529792	0.0770874	4.9685006	0.9539166	12.941846	-3.8893435	0.8968905	4.1453857	2.7803044	0.019725561	6.63024	10.129501	-0.09376698	-1.5569153	7.2022142	1.1710314	6.572775	-3.5036073	6.7550907	4.908722	4.9655375	-0.49162185	6.267288	7.2836595	-4.588358	-1.3051758	-2.5222282	-0.3186822	6.1571817	0.53821576	2.0664668	0.07550049	-3.1399148	-0.26737285	10.7813835	-0.68125653	-1.8659005	0.5954895	-2.2590876	-2.1923068	6.1330175	4.530473	2.0664668	1.0747986	-2.6881258	0.5071355	12.442271	-1.9723065	-1.2060845	
0.0	-2.1689916	-0.2936195	8.394034	0.21561265	0.5639648	-0.7653198	-6.029522	0.09222447	10.749395	-0.22414456	0.52829343	1.3456116	1.8471477	-0.44951725	11.327968	-1.784916	-2.0192823	2.3428955	0.3951059	-1.170498	5.8995104	4.857627	2.827056	0.3501892	4.832179	0.9614453	15.284966	-3.7550745	0.4252285	3.9961243	3.1703005	0.0051032305	4.8107	10.335778	-0.29864302	-1.5655823	7.044265	1.5075015	8.0712	-3.7067156	8.3831215	4.805969	5.397473	-0.41247898	5.2222667	10.023475	-0.29864302	-1.3955994	-2.5132627	-0.21113348	5.939593	0.45683658	2.6311052	0.18347168	-3.1554642	-0.32941353	11.134218	-0.42668208	-1.4960771	0.46780396	-2.0440874	-2.0824912	5.255264	5.4603295	2.6311052	1.2327576	-2.754789	0.4660344	12.315225	-1.6411905	-1.0418013	
0.0	-2.1293359	-0.2780763	8.725101	0.844893	0.46082267	-0.70495605	-6.0020003	0.10789566	10.291145	0.37966338	0.4717193	1.427887	1.808121	-0.51857996	10.902348	-1.1104959	-1.983582	2.2271118	0.61841905	-1.0452927	6.069388	5.614274	3.0512094	0.52871704	4.6670637	1.0033207	13.771801	-4.095803	0.72250336	3.7735596	3.6279411	0.0046328306	3.5520017	11.534505	0.15730177	-1.4412842	6.8058457	1.5029957	11.5699835	-5.6628942	0.93347466	4.592163	5.8628387	-0.4029814	3.4327943	11.746603	0.15730177	-1.4978333	-2.48273	-0.10554552	5.9743147	0.8597581	2.5379152	0.2770691	-3.1472378	-0.39344275	11.154351	0.06941743	-1.545576	0.3102417	-1.8092579	-1.9705126	4.9593306	5.90231	2.7387276	1.374054	-2.803932	0.42279255	12.337055	-1.2690865	-1.0497302	
0.0	-2.0664861	-0.25876212	8.840046	1.4800402	0.55984926	-0.64959717	-5.954783	0.109789185	10.31415	0.98041004	0.110063	1.523407	1.7618732	-0.6037794	11.234516	-1.1596594	-2.0039628	2.0725708	0.8661984	-0.91088474	5.326645	6.372223	3.181969	0.7640381	4.498602	1.0281034	14.771546	-4.2121134	0.48535547	3.471344	4.10614	0.0037742853	1.8191718	12.157018	0.17038105	-1.2505188	6.5895143	1.5188236	13.837263	-5.5151243	0.4806771	4.295746	6.3535056	-0.38205877	1.4813821	12.436707	0.40295246	-1.5919495	-2.4464464	-0.0019328594	6.3518205	0.90994227	2.5433526	0.37329102	-3.1176336	-0.45395005	11.233131	0.5759315	-1.5120302	0.14419556	-1.5645238	-1.8522906	4.900813	6.1293216	2.9199684	1.5087585	-2.8336349	0.37891817	12.306283	-0.8336155	-1.0343628	
0.0	-1.9751225	-0.23979902	9.060218	2.163915	0.5721346	-0.60702515	-5.878755	0.101070285	10.194312	1.7094264	-0.10729817	1.6231079	1.7187177	-0.697556	11.680084	-1.158314	-2.0686467	1.8942871	1.1262034	-0.7744485	4.868635	6.72833	3.1961367	1.0244751	4.3345	1.0391624	15.690229	-4.025839	0.28912622	3.0975952	4.575172	0.01045084	0.25337863	11.967002	0.35355267	-1.0075378	6.4042783	1.5225074	15.429835	-4.7341886	0.22157894	3.9130554	6.8516293	-0.33668637	-0.43130162	12.645535	0.99160993	-1.6794434	-2.3918438	0.09641802	6.804089	1.330837	2.4509377	0.46865845	-3.062449	-0.5159595	11.411675	1.1992002	-1.5533473	-0.031707764	-1.3058639	-1.7324708	4.899855	6.477639	2.9696457	1.6364136	-2.8437052	0.33088946	12.361582	-0.36213672	-1.1228161	
0.0	-1.85109	-0.22547865	9.343839	2.969873	0.45562252	-0.58309937	-5.766307	0.08706732	10.002059	2.6413152	-0.23525146	1.7256775	1.6873313	-0.7956257	12.085856	-0.9035819	-2.1885524	1.7105713	1.3900243	-0.6421255	4.9642515	6.7999883	3.1293836	1.2952576	4.1825504	1.0380485	16.295692	-3.6557934	0.116801776	2.669159	5.011965	0.031508565	-0.9340377	11.153469	0.68006104	-0.7312317	6.255167	1.5170504	16.529804	-3.7995944	-0.0154887	3.4431458	7.3415055	-0.2569116	-2.3127458	12.427587	1.852359	-1.7652893	-2.306662	0.18845594	7.1641073	2.0775166	2.3132663	0.55770874	-2.9802997	-0.5836264	11.554616	1.886233	-1.6801008	-0.22177124	-1.028633	-1.6151235	4.824029	6.9478436	2.9127955	1.7563171	-2.8358154	0.27851093	12.44922	0.10524716	-1.2419192	
0.0	-1.6945937	-0.21639764	9.631875	3.7941322	0.34412786	-0.57717896	-5.617324	0.06979373	9.836484	3.6253343	-0.34992525	1.8277588	1.6702675	-0.89669734	12.411761	-0.5192998	-2.3089664	1.5236816	1.6585177	-0.5114902	5.0384064	6.8629484	3.1759176	1.5670471	4.0435133	1.0264088	16.695982	-3.2596128	-0.025155563	2.2002869	5.419048	0.06182599	-1.8956847	10.245675	0.8284163	-0.4352417	6.138907	1.5054518	17.262493	-2.9580932	-0.1862915	2.9073486	7.8204203	-0.14790681	-3.6500597	12.036386	2.672457	-1.8509827	-2.1882534	0.2749071	7.444195	2.993915	2.1832676	0.638031	-2.8723223	-0.6566901	11.661112	2.6142554	-1.82312	-0.4263916	-0.73229164	-1.5009954	4.702228	7.4664416	2.8001966	1.8671875	-2.8106618	0.22412407	12.513771	0.59742427	-1.341267	
0.0	-1.5043056	-0.21055782	9.872461	4.642076	0.28197104	-0.58547974	-5.4321094	0.048027515	9.7357435	4.5539985	-0.47354576	1.9216003	1.6692894	-1.0009242	12.48331	-0.13689575	-2.3871493	1.3309326	1.9352162	-0.38072205	5.0688367	7.0407066	3.1733806	1.8271484	3.9139512	1.0065293	16.7374	-2.969356	-0.14114268	1.7050781	5.801853	0.093712926	-2.369356	9.591294	0.8537294	-0.13430786	6.0479183	1.4873837	17.648224	-2.3311002	-0.33476108	2.367279	8.255018	0.009612328	0.4747814	7.1938396	6.5679555	-1.9353638	-2.0381846	0.3576833	7.725548	3.8239603	2.09852	0.7109375	-2.7371976	-0.7332689	11.751933	3.3233285	-1.9120728	-0.64471436	-0.41816527	-1.3891613	4.5912824	7.933346	2.726025	1.9679871	-2.7654886	0.16885674	12.524241	1.1221234	-1.3843504	
0.0	-1.3743078	-0.2204901	9.796219	4.2025733	0.0050111962	-0.6068115	-5.288672	0.051821962	9.521952	4.8202453	-0.34948853	2.0197144	1.6343877	-1.0886998	12.274526	-0.13820408	-2.508057	1.2290344	2.07694	-0.30121934	5.8217354	3.7174408	2.7641966	2.0697327	3.784083	0.9751158	16.377577	-2.8232965	-0.24111341	1.3556519	5.951876	0.140872	-0.76804626	2.1245701	0.47299573	0.17196655	5.9756613	1.4637245	17.553188	-1.929987	-0.43815058	1.9652405	8.242422	1.9317426E-4	0.15134716	-0.3296213	0.22240597	-2.0148315	-1.9075912	0.41464686	7.865155	4.244612	1.9225537	0.74417114	-2.639218	-0.7940532	11.502339	3.700939	-1.9510183	-0.85098267	-0.10055319	-1.2647586	4.4701886	8.248059	2.7876587	2.051117	-2.7368162	0.15085185	12.383174	1.4078104	-1.2044449	
0.0	-1.3147794	-0.24186897	9.719263	2.574046	-0.2549479	-0.64071655	-5.2108364	0.07333003	9.211124	3.0781803	0.0014768137	2.1186523	1.5379223	-1.1669637	12.200374	-1.8149356	-2.6845953	1.1646423	2.1408277	-0.22829461	6.657024	2.2658231	2.6080158	2.2965698	3.6145325	0.93431234	16.00075	-3.8957412	-0.30603474	1.0801392	6.0348144	0.17606568	0.6757715	1.6696222	0.4135262	0.48098755	5.8805776	1.4346256	17.34205	-2.270917	-0.77316195	1.5762329	8.240845	-0.0010774693	0.039782185	-0.2784442	0.04352024	-2.0914917	-1.8332499	0.45359397	7.9506526	2.769624	1.6333096	0.7399597	-2.6167324	-0.84586173	10.358022	2.077144	-1.9907789	-1.0759583	0.19965127	-1.1153195	4.011368	7.79107	3.4628985	2.1214294	-2.7711658	0.16354513	12.055035	-0.23760849	-0.48666474	
0.0	-1.2990388	-0.26368606	9.698196	1.381791	-0.3382322	-0.6773987	-5.1770563	0.093974054	9.104184	1.7973783	0.064239144	2.2088013	1.3800344	-1.2507405	11.939388	-3.5483282	-2.7478068	1.1278381	2.1531732	-0.17367828	7.343774	1.2294494	2.0155852	2.510437	3.366931	0.8925235	15.640318	-5.9387045	-0.4285809	0.82366943	6.034883	0.234712	1.6277301	0.95203876	0.8654241	0.79107666	5.707796	1.3926032	17.402296	-4.1800294	-1.0106343	1.183258	8.242442	1.9635625E-4	-0.00459216	0.0067841522	-0.0046796366	-2.1669617	-1.8064206	0.49216223	8.013053	1.2434334	1.6267793	0.73928833	-2.6568353	-0.9124648	10.474797	0.1056593	-2.1465657	-1.3562927	0.46432972	-0.9445145	2.758742	6.865361	4.09839	2.2070007	-2.8892102	0.17599821	12.381827	-2.4908059	-0.3627428	
0.0	-1.3112385	-0.28648806	10.053761	0.48285323	-0.41190457	-0.7255249	-5.170479	0.106857	9.08047	0.79964334	-0.021596858	2.2900696	1.1639826	-1.3466538	11.989927	-4.9302044	-2.8203812	1.0870361	2.1336415	-0.11566186	7.910579	0.49243462	2.0315127	2.7147522	3.0319047	0.84920466	15.429612	-8.398662	-1.032104	0.5625305	5.995214	0.29062998	2.0721526	0.47311485	0.9223104	1.0984802	5.4462295	1.3485246	17.670984	-6.476304	-1.0242357	0.7756958	8.242493	2.1369096E-4	-0.020009894	-0.0066152476	-0.0055820714	-2.250702	-1.8129568	0.5388088	7.8895	0.119402684	1.6419001	0.74172974	-2.744819	-0.99709404	10.806756	-1.5656419	-2.356749	-1.7153931	0.67656785	-0.75850034	1.1561307	5.5995307	4.5054903	2.3003845	-3.0844355	0.18332899	12.795096	-4.574198	-0.33157083	
0.0	-1.3579601	-0.29873323	10.665734	-0.34658358	-0.23224595	-0.7770691	-5.2132473	0.09254137	9.431637	-0.37758902	-0.53944284	2.3281555	0.9101559	-1.4416476	11.726091	-5.875567	-2.6894467	0.99853516	2.0882053	-0.04006529	7.749101	-0.0885063	2.283329	2.884552	2.6541386	0.7606657	15.041153	-10.267284	-2.2787888	0.24819946	5.9383006	0.33012235	1.7705518	0.14127702	0.7125756	1.4502563	5.1723638	1.2722479	18.813843	-7.845452	-1.6708912	0.34814453	8.242373	1.4651341E-4	0.07235814	-0.1920071	0.009076315	-2.3232727	-1.875664	0.58890724	8.430613	-1.1401751	1.7573158	0.75839233	-2.8713455	-1.076346	11.665128	-2.596817	-2.2043736	-2.1481018	0.80758095	-0.5461762	-0.18946712	3.8189688	5.024722	2.2915955	-3.3379464	0.10194349	11.487994	-6.25404	-2.2043736	
0.0	-1.3894525	-0.30913377	10.922607	-0.6490972	-0.2098509	-0.8314514	-5.2474437	0.06676996	9.593461	-0.92298335	-0.8899674	2.3398743	0.6355622	-1.5530086	11.347987	-6.857695	-2.6798596	0.92071533	2.0547116	0.02532351	8.431613	-0.1593936	1.6716639	3.0552368	2.2652023	0.6556	15.002782	-10.662663	-2.4629326	-0.053497314	5.876619	0.37915766	2.6265922	-0.01254226	1.1937504	1.866272	4.906537	1.1758994	20.331316	-8.107129	-2.1314757	-0.09674072	8.230329	-0.00896263	-0.1924519	-0.6943727	-0.0033757235	-2.4676514	-1.9784597	0.73004967	7.4136715	-2.1902285	2.7361975	0.77612305	-3.0039763	-1.174742	11.9443245	-3.5854173	-2.3270736	-2.5508423	0.66710436	-0.4817412	0.035047308	-0.6233747	2.7361975	2.2567139	-3.6193416	0.0035475492	10.53619	-6.971591	-2.3270736	
0.0	-1.4133706	-0.31272805	10.7225	-0.58259267	-0.3202201	-0.8798523	-5.267538	0.038796946	9.190197	-0.5281024	-0.60592586	2.3171997	0.35741615	-1.6741011	10.90133	-7.070019	-2.8558962	0.84588623	2.0319548	0.07777095	8.635821	-0.04497096	1.523683	3.2304382	1.8846596	0.5345739	15.184986	-10.599154	-2.7588036	-0.31991577	5.81543	0.42597854	3.2761354	0.21838394	1.0383849	2.3663635	4.6461306	1.0573488	21.943983	-7.9310894	-2.5412655	-0.49328613	8.202567	0.029605024	0.24230723	-0.6453492	0.2846843	-2.5527954	-2.0936222	0.82039064	7.873452	-2.888369	2.1414647	0.7963257	-3.137724	-1.2765547	11.26322	-3.6562126	-2.358153	-2.8702698	0.5158426	-0.3914001	2.2681875	-3.1373193	2.1414647	2.2042847	-3.898535	-0.09826517	9.799132	-7.109861	-2.358153	
0.0	-1.4106373	-0.31857026	10.618957	0.09975091	-0.4027063	-0.93148804	-5.2584667	0.008076489	8.92279	0.3528063	-0.4217279	2.256073	0.09682958	-1.8043141	10.106387	-6.72438	-2.981253	0.77627563	2.0195045	0.13089299	8.679157	0.12626578	1.5105009	3.3912659	1.5176024	0.40069687	15.034813	-10.096915	-3.0483088	-0.58883667	5.7366695	0.47904325	3.4029386	-0.6258005	1.0734922	2.9240417	4.3751736	0.9180106	23.57618	-7.849125	-3.0188103	-0.88494873	8.116209	0.09971439	0.4151117	-1.227735	1.0734922	-2.626648	-2.163073	0.9048494	8.595295	-1.8564291	1.9011703	0.8066101	-3.2489002	-1.3857782	10.722161	-3.1319888	-2.5004683	-3.1417236	0.39904836	-0.31859434	3.7745957	-3.028381	1.9011703	2.1221619	-4.157595	-0.20748866	8.890857	-6.6821947	-2.5004683	
0.0	-1.449964	-0.3149103	9.463888	-0.93853897	0.7906036	-0.9506836	-5.298048	-0.021367833	9.430209	-1.2357336	-1.0158767	2.1764526	-0.098447084	-1.8879346	8.591766	-4.8663363	-1.8807458	0.7347717	1.9701209	0.15609014	7.645763	-0.99762255	0.17499462	3.5160828	1.2900096	0.30140352	14.410547	-5.828014	-1.902696	-0.7545471	5.620868	0.5240514	5.595784	-3.1279078	1.1139919	3.444397	4.16139	0.7259938	22.622602	-5.8771534	-4.557351	-1.1645508	8.01021	0.18675715	2.7746785	-2.6393113	2.439741	-2.6319885	-2.2193885	0.9226172	8.91763	-0.9722238	0.51708215	0.8211365	-3.334057	-1.4341533	9.654662	-2.1686764	-1.114686	-3.2138367	0.34333515	-0.28917348	7.3307347	-0.40302736	0.51708215	2.0758362	-4.2978387	-0.26486528	8.396049	-3.5772533	-1.3159739	
0.0	-1.5263712	-0.31166482	9.096414	-1.8631849	0.04887049	-0.9567261	-5.3760676	-0.03436178	8.960109	-1.8624498	-0.42066452	2.1504517	-0.20946948	-1.9070638	7.8259277	-3.380653	-0.91134906	0.7127075	1.8927705	0.16678548	8.487243	-2.2135444	0.36084193	3.6259766	1.1932833	0.22182918	11.437315	-2.593254	-1.3060557	-0.8571167	5.4940877	0.56078565	6.4484425	-3.5497317	0.844716	3.8929443	3.960646	0.45871204	20.41264	-4.249922	-7.1754856	-1.3666382	7.899147	0.27830043	4.1292653	-2.8959088	2.5009577	-2.6140442	-2.2853284	0.90477586	9.896008	-1.1885111	-0.22600521	0.82592773	-3.3888931	-1.4141347	9.283207	-1.2210906	0.3964887	-3.1496582	0.28600687	-0.30701482	10.530965	-1.2240832	-0.22600521	2.0507507	-4.3141017	-0.28467572	8.473844	-0.40018407	-0.57425964	
0.0	-1.618437	-0.30475652	8.646466	-2.2692132	0.09768327	-0.9498291	-5.472817	-0.043608695	8.84619	-2.4635456	-0.22075813	2.1539612	-0.26004848	-1.8863647	8.638803	-1.3537272	0.21509977	0.70251465	1.8081614	0.16466415	8.485971	-2.3123	0.03989851	3.7366028	1.2131495	0.16992843	10.885109	0.26833183	-1.1722635	-0.9169922	5.36567	0.5953264	7.1670094	-3.4811308	0.8159145	4.258484	3.7726977	0.13240272	17.96817	-4.232811	-8.551001	-1.5274658	7.7892113	0.3789594	4.7771974	-2.838104	2.6265771	-2.582489	-2.3658218	0.87704295	9.9902	-1.7488337	-0.5619524	0.834198	-3.443703	-1.3776085	8.711459	-0.7954263	0.5098213	-3.0368652	0.2134594	-0.34002972	11.663234	-2.1654587	-0.5619524	2.0335693	-4.3072534	-0.29585958	8.228742	0.10851672	-0.27212542	
0.0	-1.6990288	-0.2948612	8.869698	-2.034541	0.20102325	-0.9425659	-5.5614347	-0.061211333	9.154624	-2.224457	-0.4581955	2.1595154	-0.27594265	-1.8538935	9.037716	-0.3009345	0.35392764	0.6824951	1.7371985	0.16520572	8.49694	-1.9502846	0.101973794	3.8370972	1.2839204	0.1269654	10.96179	1.6669959	-0.8923906	-0.9923096	5.246718	0.63106364	7.0635414	-3.226149	0.8524918	4.5164185	3.5820549	-0.21106096	15.578864	-4.4110985	-8.948565	-1.7123718	7.684619	0.48510364	4.4397416	-2.6866517	2.7518044	-2.5681152	-2.4629865	0.8775025	9.766717	-2.4028554	0.22029512	0.84976196	-3.5014498	-1.3539519	9.242191	-1.2213622	0.43761685	-2.9614258	0.09281449	-0.37673295	10.928059	-3.1137645	-0.8049776	2.00885	-4.317898	-0.32184994	8.315832	-0.29865995	-0.634544	
0.0	-1.7626367	-0.2788731	9.35851	-1.6033517	0.39494467	-0.9347229	-5.636118	-0.093068674	9.657709	-1.8552803	-0.8663392	2.1470032	-0.27955005	-1.8247042	9.136384	0.04644575	0.47475392	0.6324463	1.6852955	0.17782009	8.160799	-1.3499175	0.34919986	3.916626	1.356666	0.084379554	11.020739	1.8338617	-0.8501444	-1.0811768	5.178585	0.640065	7.165259	-1.812521	0.2139045	4.6613464	3.3932996	-0.5427226	13.197598	-4.6284494	-8.432536	-1.8692627	7.620631	0.5714719	4.430143	-2.5892606	3.0092454	-2.5612488	-2.5745726	0.9009734	9.540902	-2.8845315	0.52533656	0.87872314	-3.5533183	-1.3397613	10.167984	-1.3493925	0.4061009	-2.920929	-0.06613503	-0.4095527	10.423873	-3.9702752	-0.8122489	1.9785461	-4.328423	-0.36661327	8.650741	-0.2617915	-1.1263608	
0.0	-1.8236587	-0.25858212	9.626045	-1.4703368	0.4678566	-0.91922	-5.709152	-0.12872164	9.830015	-1.7178061	-0.81929535	2.1012573	-0.33901757	-1.8255267	8.482222	-1.1420729	0.42138657	0.57632446	1.6398504	0.18866515	8.132156	-1.1614956	0.4171768	3.956543	1.307817	0.040187716	10.591564	-0.37948227	-1.1178181	-1.20755	5.0829687	0.6733266	6.453061	-2.2224722	0.6569342	4.7984314	3.3485494	-0.53091174	12.412777	-1.9808016	-1.2429006	-2.0873108	7.5559006	0.66808313	4.05477	-1.7641377	2.6198025	-2.5490112	-2.693986	0.927926	9.6457815	-3.0499744	0.58224267	0.91503906	-3.598102	-1.3210061	10.53759	-1.11026	0.4801585	-2.8881836	-0.23427348	-0.436203	10.287907	-4.170807	-0.698724	1.9494324	-4.3204045	-0.41547346	8.823761	0.21928416	-1.2769117	
0.0	-1.8309133	-0.24953043	10.873378	-0.3515387	0.16633661	-0.94104004	-5.7161007	-0.17045002	10.720013	-0.3752115	-1.3338686	2.0558777	-0.40555122	-1.8565972	9.815199	-1.4814435	-1.9286958	0.4296875	1.6069831	0.27630544	7.5476193	-1.003967	2.368725	3.9145813	1.1783575	0.032942414	9.744786	-3.365759	-0.19215396	-1.5245972	5.0151978	0.6704905	3.1839554	-1.9258693	-0.13410364	4.784149	3.245903	-0.5016276	10.750055	-1.8126134	-0.038834266	-2.4265137	7.5187726	0.7295379	2.6895845	-0.96205306	1.7407119	-2.5904846	-2.7988732	1.0116084	10.148666	-2.9398637	1.9469804	0.9414673	-3.6495101	-1.3619249	11.718898	-0.9114066	-1.225124	-2.9511414	-0.45512107	-0.4639542	9.538517	-5.545459	-0.6295286	1.8752441	-4.3762784	-0.51887786	9.203786	-1.459081	-2.62623	
0.0	-1.8114058	-0.21556675	11.973451	0.633667	0.5811329	-0.94192505	-5.69796	-0.25265926	11.697743	0.72573876	-1.824129	1.9346008	-0.50419515	-1.9200181	9.608295	-2.4084628	-1.9101361	0.20965576	1.6035011	0.3821906	6.719982	0.18420613	2.7234085	3.7772522	0.9442914	0.030569673	8.942882	-6.0537024	0.2732537	-1.9441528	4.9542956	0.6656511	1.1725944	-0.9355156	0.0045030913	4.66626	3.0963845	-0.3909442	8.872916	-3.7166831	2.7497377	-2.856903	7.4822135	0.77301335	0.81240076	-0.6236531	0.75093025	-2.565918	-2.8736565	1.0321853	11.546487	-2.5371025	1.1272706	1.0170593	-3.7070832	-1.4286761	13.695032	-1.5051572	-1.4776299	-2.9521484	-0.548724	-0.45742762	10.804297	-3.8930342	-0.059889227	1.8119507	-4.43029	-0.6715181	10.114659	-1.4528738	-3.7474055	
0.0	-1.9171308	-0.121655226	10.149998	-1.1841524	1.1131485	-0.83529663	-5.8359084	-0.31304836	11.222584	-2.2053957	-1.5170519	1.8274841	-0.5137501	-1.7504218	7.711462	-1.5597751	0.9994728	0.22369385	1.6385474	0.1915623	8.001789	0.79643863	-0.6061994	3.7675781	1.1021103	0.014548302	7.9099207	-0.44143185	-0.60515434	-1.7644043	4.9079585	0.804241	6.235785	-0.40634438	1.757704	4.694519	3.1272428	-0.44931355	8.988439	-1.9992344	1.3771989	-3.043579	7.300881	0.9594378	1.6102021	-1.8595353	2.1331677	-2.423523	-3.010752	1.004375	12.308594	-2.2163396	0.3145947	1.1444702	-3.7736623	-1.3829262	12.322592	-1.0589396	0.66780597	-2.8086853	-0.6440154	-0.44534588	11.687716	-2.392158	0.24575399	1.8659363	-4.3743916	-0.73264885	10.184944	1.555448	-1.964612	
0.0	-2.0541818	-0.12022185	8.4719925	-2.0181687	1.1451848	-0.69473267	-6.0130053	-0.21499808	12.79739	-2.8825264	1.1775793	1.8186951	-0.44520822	-1.6456856	6.584124	0.44701555	1.2258408	0.2998352	1.5269953	0.1701963	8.096228	-0.8685781	-1.271836	3.7886963	1.4195232	-0.015744686	7.8032293	3.0583434	-1.0401827	-1.6721802	4.7401543	0.8367826	9.096243	-2.5799515	1.3018415	4.749298	3.3033805	-0.6362879	9.204723	1.5154678	-1.8432189	-3.145111	7.135849	1.1907887	4.1214952	-3.2150638	4.673213	-2.3502808	-3.128189	0.93522954	11.202042	-2.6133463	-0.8903219	1.1669617	-3.7860248	-1.2648984	10.373992	0.55359787	2.3292937	-2.6615295	-0.69275385	-0.45728374	11.734048	-1.5196075	0.08503724	1.875824	-4.2376885	-0.6921716	9.676875	4.1209583	0.11160323	
0.0	-2.2206845	-0.13043809	7.812836	-2.6268532	0.94030327	-0.5461426	-6.202981	-0.072967425	12.567028	-3.4193265	1.8408024	1.8687439	-0.3504045	-1.5185019	6.1429887	1.0757093	1.8534247	0.38305664	1.3665372	0.14339983	8.47119	-1.7572429	-1.6141359	3.8743591	1.7888862	-0.049420714	7.828016	5.483352	-0.7246589	-1.5357666	4.5712056	0.8431041	10.818964	-2.9728754	0.89645225	4.864929	3.6332467	-0.63854545	9.56952	4.6799693	-0.94193155	-3.1835022	6.980033	1.4535414	5.5835342	-3.4235287	5.9836783	-2.303955	-3.2316167	0.8635359	10.373753	-2.7589805	-1.0572966	1.1088867	-3.784615	-1.1032498	8.765321	1.664218	3.262794	-2.5136414	-0.73939514	-0.48189998	11.330412	-1.6346709	-0.049404453	1.8327332	-4.0863934	-0.57531285	8.622825	5.317455	1.6119643	
0.0	-2.3970144	-0.15039754	7.625664	-2.7776403	0.66631573	-0.40386963	-6.369642	0.099245735	12.230132	-3.2456844	2.4349926	1.9468384	-0.20862804	-1.376491	6.561181	1.9807416	2.3005478	0.48208618	1.1861018	0.105339885	9.084466	-1.9501672	-1.8717556	3.9315186	2.2397532	-0.06859279	7.3708243	7.271764	-0.32720098	-1.3484192	4.416361	0.8333156	12.186479	-2.5293124	0.6151497	4.9579163	4.0630927	-0.655783	8.881178	7.123648	-0.4968202	-3.1652222	6.8153825	1.7533101	6.7195973	-3.4958608	6.9351673	-2.2809143	-3.3177505	0.7912371	9.651141	-2.733661	-1.2632035	0.9908447	-3.8222575	-0.9556202	7.2603	1.0378637	2.8966818	-2.3735962	-0.7794016	-0.5129485	11.043772	-1.5517935	-0.15612511	1.770935	-4.0230756	-0.4106996	7.7169185	3.5786657	2.8966818	
0.0	-2.4915872	-0.13108206	7.790995	-2.2320297	0.49158135	-0.2109375	-6.4509254	0.18965472	11.814025	-2.097362	2.5499794	1.9412842	-0.05674155	-1.3460203	6.6980963	3.0418322	2.5085144	0.5458374	1.1149156	0.037609458	9.397343	-1.5509645	-1.6961693	3.9179688	2.5815156	-0.07226479	6.2310925	8.520264	-0.09529922	-1.2228394	4.2495327	0.9007616	11.755788	-2.9762838	1.0241233	4.9747925	4.49383	-0.6470853	7.2243695	8.75235	-0.18451273	-3.0307617	6.566604	1.5529926	9.347477	-4.725722	1.0241233	-2.1874695	-3.3900778	0.7386243	9.405079	-1.9105756	-1.4510225	0.9593811	-3.8356447	-0.86199915	7.014511	-0.118272245	2.3922598	-2.214508	-0.80937076	-0.52117944	11.196772	-0.7120941	-0.2379482	1.7628784	-3.9652166	-0.31043386	7.3627367	1.8054833	2.2789905	
0.0	-2.5749779	-0.11534023	7.7100067	-2.1271007	0.4389496	-0.059051514	-6.5084624	0.27893883	11.508466	-1.6720234	2.3491635	1.8747864	0.10869192	-1.2441453	6.2252264	3.9991112	2.9001336	0.6219177	1.029117	-0.034796476	9.714354	-1.9063901	-1.902164	3.7886963	2.9700375	-0.08181679	4.759261	9.827878	-0.18932708	-1.0163269	4.106469	0.92151916	13.05283	-3.3523438	0.6685736	4.878296	4.8974023	-0.65211856	5.235388	9.899063	-0.05896282	-2.8738403	6.376961	1.5737501	11.502341	-4.5932813	0.6685736	-2.0991821	-3.4357684	0.67523545	9.803479	-1.1100538	-1.6364133	0.93618774	-3.839199	-0.779909	7.2129946	-0.34438887	2.2427485	-2.0559387	-0.8009168	-0.5232818	11.674051	0.28316215	-0.12058617	1.7475281	-3.9024315	-0.22840762	7.3173904	1.517425	2.0889828	
