0.0	-0.51194245	0.018567681	11.036285	-1.2554735	-0.525563	0.4842224	-4.413352	0.42881745	11.416861	-0.6012429	1.6803759	0.9676361	3.2027287	-0.6477232	9.19665	2.078758	1.9998527	1.4691162	2.6229885	-0.8820368	15.554897	-4.4494343	-3.0139842	0.5797272	6.3259993	0.7571178	3.7074258	2.5239003	1.335088	1.2044525	4.6984034	1.0527084	20.467752	-7.410798	-0.6977155	-0.097717285	8.193907	4.6160002E-4	-0.06828472	-0.14082406	-0.089584365	-0.8912201	6.714847	1.6354107	22.662525	-5.6566076	-2.0886452	-1.1320496	-1.263868	0.027542114	13.028414	-0.25589833	-2.453497	0.55418396	-1.4038056	-0.08916092	8.350046	-1.4108531	1.3638327	0.5031891	0.79236996	-1.1842487	18.460854	-3.68629	-2.453497	1.7706909	-0.40365744	1.0739634	6.393981	-0.004562378	1.3638327	
0.0	-0.56590396	0.0061472654	11.309441	-1.2575555	-0.49102283	0.41822815	-4.480907	0.39961904	9.834704	-1.3552926	-0.39874995	0.8961487	3.2423437	-0.5849822	8.98124	1.9982846	2.0664828	1.6134949	2.4084303	-1.0110058	15.454191	-5.0612106	-3.087214	0.3156128	6.3382816	0.8173348	3.641579	2.5927198	1.0527914	1.5294037	4.333859	1.0170246	19.918455	-8.76633	-0.6157023	-0.53764343	8.170255	0.01818856	0.2959245	-0.64090526	0.34892437	-0.44969177	6.4281235	1.5306871	22.390404	-7.264727	-2.5954628	-1.042923	-1.3055289	-0.06668031	13.499015	-0.6376832	-2.4238281	0.4568634	-1.4553868	-0.021031857	8.781991	-1.2808629	1.6396356	0.77853394	0.587749	-1.278471	18.487835	-4.5774827	-2.4238281	1.5931396	-0.3946609	1.1248026	6.8943076	0.25695363	1.231007	
0.0	-0.6693345	-0.0077420473	11.578	-1.9003162	-0.3065039	0.34776306	-4.5900025	0.36993408	9.703929	-2.1103208	-0.8888882	0.7878418	3.2575603	-0.5015415	8.642446	1.5069531	2.1953013	1.7166443	2.153146	-1.0986978	14.468476	-5.86523	-2.313548	-0.01499939	6.3416233	0.8729145	3.1586754	2.150852	1.0376319	1.7958832	3.9764435	0.93297493	18.654408	-10.158964	-1.772627	-0.9876709	8.146202	0.036354065	0.27892002	-0.6282045	0.299967	0.0023651123	6.2295513	1.4419603	22.709455	-6.6283503	-2.3172374	-0.95713806	-1.3935281	-0.15691304	13.815633	-1.375302	-2.3693182	0.35906982	-1.5496451	0.04604149	9.129458	-1.6494143	1.6366346	1.0303192	0.3309008	-1.3687038	18.306316	-5.6707664	-2.3693182	1.4261017	-0.40396902	1.2013206	7.350262	0.120011345	1.557967	
0.0	-0.8124066	-0.012454987	11.745677	-2.8842778	-0.11499462	0.27702332	-4.7528768	0.3171306	9.867044	-3.3661332	-1.436902	0.6330414	3.2235324	-0.40725207	7.8998656	0.14935152	2.3819492	1.7876129	1.8714299	-1.1972357	13.824897	-6.7353415	-2.4271598	-0.39868164	6.3134646	0.9105272	2.3232322	0.766085	0.8286001	2.0449371	3.673923	0.83486307	18.210308	-9.01041	-2.191557	-1.4373169	8.112359	0.062384967	0.48435587	-0.7666217	0.589842	0.46739197	6.0933747	1.365162	23.058039	-5.0781026	-2.049192	-0.8704529	-1.54806	-0.23684812	14.161719	-2.926184	-2.1192644	0.27166748	-1.6971358	0.119926095	9.607638	-2.6702685	1.907504	1.2489777	0.012733369	-1.4486387	17.849054	-7.079179	-2.1192644	1.2621307	-0.44523916	1.2982156	7.6007934	-0.4962621	1.907504	
0.0	-0.9694611	-0.0157274	11.804259	-3.5217578	-0.07536263	0.19212341	-4.933708	0.24909331	9.576273	-4.035106	-1.6396501	0.4764557	3.152003	-0.3184446	8.387055	-1.386912	2.3155394	1.8418579	1.5852785	-1.2962376	13.39811	-6.9997745	-2.5030594	-0.7796478	6.2202144	0.95180225	2.6758072	-1.004737	1.7915236	2.2925262	3.4025278	0.7300721	18.087587	-7.7360992	-2.486169	-1.8722687	8.043283	0.11663592	0.99768883	-1.6069825	1.2229556	0.9496155	5.978623	1.3042102	23.596031	-3.7635574	-1.6792648	-0.7879486	-1.731425	-0.31662667	14.032149	-3.9228723	-2.1148908	0.18437195	-1.8672068	0.19645464	9.671262	-3.6578898	1.8919457	1.4466248	-0.34643272	-1.5284173	17.35662	-8.359347	-2.1148908	1.0811615	-0.53793484	1.374744	7.5123186	-1.5996873	1.8919457	
0.0	-1.1191635	-0.024512768	11.847212	-3.550268	-0.19338927	0.085250854	-5.1027913	0.17529294	9.095457	-4.0463123	-1.6939546	0.33894348	3.068884	-0.23757839	9.028379	-1.926668	2.1504204	1.897171	1.3016979	-1.3967656	13.41361	-6.9197006	-2.6242068	-1.1223145	6.1005898	0.9895443	3.5284708	-2.9603577	1.7874206	2.5550995	3.124214	0.62216043	18.506153	-7.2537584	-2.7022026	-2.2805328	7.9372616	0.20424613	1.7280593	-2.4601564	1.9806428	1.4534454	5.84035	1.2681273	24.40746	-3.4528372	-0.999763	-0.70765686	-1.9133146	-0.40555704	13.8806	-4.1456003	-2.3316495	0.09339905	-2.0407708	0.26362538	9.546974	-4.103755	1.6449807	1.6384125	-0.73395693	-1.6173477	17.07446	-9.3674755	-2.3316495	0.89501953	-0.6591393	1.4419149	7.354863	-2.6609068	1.6449807	
0.0	-1.2473632	-0.041049242	12.037433	-3.055124	-0.33565944	-0.047958374	-5.239879	0.09864348	8.700788	-3.4254735	-1.7885814	0.21568298	2.9996283	-0.15723717	9.605463	-1.7046252	2.00756	1.9524078	1.0352145	-1.4854437	13.647356	-6.4897943	-2.6394458	-1.4466553	5.9845724	1.0261564	4.28645	-3.5617793	1.7624451	2.8036804	2.821752	0.51367533	18.513067	-7.648299	-2.6128674	-2.677246	7.8196836	0.30971247	2.2252758	-2.5754166	2.2677102	1.9988556	5.6424522	1.1659063	25.658546	-4.683304	-2.6128674	-0.63038635	-2.0748305	-0.5070596	13.96523	-3.8732617	-2.5961924	-0.0065460205	-2.193372	0.3270377	9.494317	-3.8685157	1.4245667	1.8217621	-1.1399564	-1.7188504	16.891241	-10.044459	-2.5961924	0.70248413	-0.7775366	1.4974561	7.320305	-2.9912417	1.4245667	
0.0	-1.3323007	-0.0633558	12.225234	-2.125495	-0.4987005	-0.201828	-5.3251853	0.019505963	8.466163	-2.2120144	-1.8911053	0.09599304	2.9627104	-0.07419062	9.9649315	-0.9257358	1.9106575	2.0077972	0.78078306	-1.590391	13.823603	-6.4131837	-2.8856182	-1.7691193	5.8921137	1.0592941	4.800282	-3.0451832	1.7186509	3.0606995	2.4792674	0.39778876	18.941658	-8.735917	-2.853643	-3.068985	7.670738	0.46282098	1.999227	-2.3321242	2.5697386	2.587387	5.374069	1.0500197	27.015507	-6.4044857	-2.853643	-0.5566406	-2.2031796	-0.61994505	14.247411	-3.2316985	-2.7950163	-0.11407471	-2.3051622	0.38903964	9.611739	-2.9503338	1.476101	1.9854279	-1.5504025	-1.8317358	16.651667	-10.189079	-2.7950163	0.5054016	-0.87052923	1.5418298	7.4894295	-2.343408	1.1294602	
0.0	-1.3607194	-0.09181154	12.54294	-0.8518324	-0.7016071	-0.3718567	-5.344103	-0.058311626	8.423782	-0.62603873	-1.9205656	-0.020355225	2.9686503	0.012294531	10.13657	0.25699154	1.8260828	2.0557098	0.5474288	-1.715952	14.004565	-6.1129785	-3.1759436	-2.10672	5.7926216	1.1101444	4.660161	-2.6908112	1.8439589	3.315567	2.1017323	0.2708707	19.21129	-9.707696	-3.133609	-3.5201263	7.5410504	0.5824779	0.82931054	-2.7238302	2.1676385	3.2124786	5.0331593	0.92310166	28.288996	-8.217157	-3.133609	-0.49427795	-2.2854595	-0.7408583	14.3990555	-2.207576	-2.9326859	-0.2283783	-2.362666	0.44673812	9.720403	-1.5272453	1.3393205	2.108841	-1.9438553	-1.9526491	16.088858	-9.743304	-2.9326859	0.30786133	-0.93306375	1.5693574	7.7741594	-1.5478183	0.670498	
0.0	-1.3349932	-0.12292659	12.790864	0.52019006	-0.81643313	-0.54515076	-5.299328	-0.13344075	8.60727	0.99239445	-1.877412	-0.13508606	3.011445	0.10004938	10.094179	1.279626	1.81221	2.0799255	0.34834775	-1.8548127	13.679678	-5.4808793	-3.462833	-2.4482117	5.682486	1.1761317	4.488174	-2.3896358	1.8996077	3.5512085	1.7154113	0.12775946	19.088797	-9.997258	-3.4994311	-4.018097	7.3660088	0.71645874	0.21393375	-4.2815967	3.04151	3.8673096	4.6316	0.7799905	29.309355	-9.668555	-3.4994311	-0.44818115	-2.3221154	-0.8620484	14.32006	-0.9744821	-2.7919953	-0.34335327	-2.366307	0.50084794	10.030958	-0.057267696	1.3186592	2.176941	-2.2977414	-2.073839	15.066742	-8.750992	-3.1012573	0.11647034	-0.9648784	1.5801331	8.143499	-0.75022256	0.21781574	
0.0	-1.3457896	-0.15951073	12.839965	-0.17498204	-0.9093412	-0.71873474	-5.282637	-0.1962303	8.427015	0.24260697	-1.4514868	-0.23504639	2.9994671	0.18697798	9.948205	-0.31005454	2.375173	2.11969	0.19996227	-1.9333838	13.884156	-3.8283277	-2.1202135	-2.7420197	5.5706267	1.2035427	5.34841	-3.116715	0.101879135	3.7580872	1.4566799	0.017014146	17.947313	-6.690433	-2.7177935	-4.447876	7.2620897	0.87549734	2.7227237	-2.919337	4.64411	4.433655	4.276073	0.57583386	27.122803	-8.571286	-5.2782426	-0.443573	-2.3696725	-0.9555495	13.220912	-0.8073178	-2.27513	-0.41433716	-2.3796241	0.49849188	11.040067	0.026747145	-0.042544883	2.1630554	-2.6017807	-2.1749582	12.860287	-7.532537	-2.7575483	0.048721313	-0.9726359	1.5830036	11.100237	-0.0527365	-0.08966081	
0.0	-1.4015064	-0.19914472	12.702217	-1.4161063	-1.008406	-0.8855133	-5.3034935	-0.24608372	8.46759	-0.6428683	-1.2137916	-0.3167572	2.9260793	0.269037	10.640172	-1.6599737	2.087929	2.1907349	0.0892606	-1.9516629	14.474943	-2.8931973	-0.5510258	-2.9792633	5.4677243	1.1891984	6.683892	-2.6554875	-0.35604718	3.9683533	1.3255982	-0.05897951	17.703178	-3.4624214	-1.8163471	-4.8131866	7.237334	1.0595243	3.6435647	-0.61737424	4.6813784	4.916794	3.9757519	0.3004636	24.899601	-7.2492366	-7.042233	-0.47746277	-2.416406	-1.0050488	11.889425	-1.215885	-1.0856563	-0.43489075	-2.4096398	0.43870413	12.150447	-0.75983655	-1.5283468	2.0664215	-2.8373017	-2.2674768	10.355399	-5.905245	-2.3481257	0.11280823	-0.9589167	1.5813545	14.278685	0.3758597	-0.07879756	
0.0	-1.4960303	-0.23934925	12.22515	-2.4721673	-1.0113542	-1.0339203	-5.361397	-0.27958012	8.454557	-1.6048079	-0.86431515	-0.36654663	2.8032348	0.33632743	11.095664	-2.9765122	1.6128716	2.2904816	0.01340792	-1.9157373	14.751557	-2.0300415	0.86321574	-3.1290588	5.3780837	1.1404567	8.405971	-2.225676	-0.92838115	4.2028046	1.3202549	-0.112175584	17.749655	-0.28639048	-1.1449904	-5.0980225	7.270432	1.291783	4.8952346	1.0118805	5.6254086	5.328293	3.73977	-0.03978376	22.652136	-5.718945	-8.647448	-0.5352478	-2.463408	-1.0179722	10.688106	-1.2190757	-0.24330957	-0.39717102	-2.4601488	0.3222984	13.128546	-1.2255012	-2.9418836	1.9182434	-3.009195	-2.350349	8.501098	-4.3324223	-2.0603814	0.32234192	-0.93169004	1.5840051	17.358683	0.8063657	-0.0772233	
0.0	-1.657689	-0.24578989	11.013667	-2.7024944	-0.49147514	-1.0315704	-5.4939213	-0.35883367	8.914424	-2.1056778	-0.85404444	-0.20037842	2.7019765	0.1553694	13.326679	-2.1921535	-0.8763595	2.2879486	0.012459024	-1.723365	12.822178	-0.60551465	1.9151661	-2.7624512	5.3479395	1.1729798	13.675671	-1.0751493	1.2377349	4.488739	1.6512048	-0.21060312	16.911695	2.9702451	-1.3380929	-5.122879	7.1577935	1.6550853	6.501623	-1.0528785	7.338914	5.7891235	3.7051022	-0.53726953	20.504211	-3.9338589	-9.9169035	-0.52659607	-2.5806928	-0.9504888	9.66574	-1.3328856	0.8122339	-0.23699951	-2.5456426	0.24621022	13.530823	-1.3113225	-2.4593363	1.8009644	-3.1204886	-2.408586	6.8319697	-2.6592653	-1.794981	0.6215515	-1.1390508	1.4244998	17.855484	-2.2141933	-2.4593363	
0.0	-1.7656475	-0.25640225	10.301605	-1.603623	-0.119423434	-1.0686493	-5.59948	-0.32658702	9.565304	-1.2862966	-0.3448671	-0.003616333	2.5999386	0.1250174	13.1828785	-1.4137615	-1.2719853	2.3479156	0.14071658	-1.5844876	10.958632	1.51156	2.1372764	-2.4597626	5.2005944	1.2137855	15.037603	-2.780927	1.2236463	4.8119965	2.033249	-0.32996953	16.030787	5.378413	-2.1590984	-4.8870087	6.8919315	1.7211723	12.242895	-5.429338	1.4309925	6.19014	3.7444985	-1.0300491	18.326267	-2.0710104	-10.26451	-0.58895874	-2.616481	-0.91412115	9.110636	-0.08409323	1.3003317	-0.135849	-2.6479132	0.11179459	13.432394	-1.2238857	-2.5608282	1.645752	-3.170235	-2.4553294	5.6235547	-0.8331352	-1.8518895	0.8973999	-1.3744638	1.2900841	16.34551	-4.0206866	-2.5608282	
0.0	-1.8160833	-0.22881567	9.676526	-1.3958609	0.23211816	-1.0480042	-5.6729927	-0.3230508	10.051261	-1.5087125	-0.1615895	0.16001892	2.5346136	0.0769707	13.453438	-1.423784	-1.8839633	2.3236847	0.2659953	-1.5319787	8.999178	2.2496245	2.240511	-2.1516113	5.052099	1.2619678	17.101355	-3.5122921	0.859178	5.0039673	2.2089906	-0.44762683	14.425635	5.3738103	-2.83274	-4.6041107	6.616584	1.7615879	15.660848	-6.7710614	1.0919391	6.668213	3.8616574	-0.8652089	18.704361	1.5085973	-2.83274	-0.6481018	-2.6200552	-0.8318665	8.466765	0.45349365	2.1548123	-0.03463745	-2.7315	0.01465857	12.59343	-1.4417847	-2.0590663	1.4398346	-3.144332	-2.5083225	4.330641	0.89894164	-1.6974945	1.0954437	-1.5804808	1.1929481	14.7637205	-3.8473403	-2.0590663	
0.0	-1.8805972	-0.21928453	9.637825	-1.6786067	0.21100496	-1.0189056	-5.748031	-0.31653494	10.368949	-1.9720743	0.11099287	0.3321991	2.452341	-0.019261599	13.781917	-1.9492688	-2.2821572	2.3088074	0.38206485	-1.424203	9.165776	2.823773	2.8168333	-1.7933655	4.91835	1.303982	18.414858	-3.5464535	0.49861485	5.1553802	2.5002463	-0.5301888	13.526576	7.2636375	-2.2116807	-4.295456	6.384187	1.7865541	17.589283	-6.003115	0.76297766	6.9933777	4.0017633	-0.9477711	17.56001	3.443544	-2.2116807	-0.72984314	-2.6151848	-0.7272291	7.5383253	0.5267696	2.3878953	0.045272827	-2.8076704	-0.05323732	11.616237	-1.7205379	-1.673376	1.1915894	-3.082703	-2.5527604	3.5304193	1.646762	-1.2608265	1.2392883	-1.7434158	1.1250521	13.598405	-3.5267365	-1.673376	
0.0	-1.9393716	-0.21414137	9.873672	-1.5240709	0.3008611	-0.98547363	-5.8156857	-0.29982513	10.871958	-1.9896001	0.32588723	0.5137787	2.3586962	-0.11340904	14.346446	-2.3670428	-2.2863746	2.253601	0.5230857	-1.2918378	8.8339815	3.619711	2.9823349	-1.419281	4.794318	1.32482	19.332373	-3.2196012	0.27657497	5.215805	2.8225503	-0.622741	12.086221	8.046863	-2.1163313	-3.9432373	6.211698	1.7962174	19.020094	-4.4016237	0.35090137	7.210129	4.166776	-0.9906874	15.6213455	4.474665	-1.3561306	-0.81811523	-2.6067138	-0.62463284	7.551103	0.29611814	2.3687625	0.11671448	-2.8769102	-0.1127646	11.473168	-1.7915671	-1.6422924	0.9335327	-3.0233517	-2.592892	3.6192334	1.4780017	-1.0197029	1.3636322	-1.8931468	1.0617478	13.237153	-3.728649	-1.6422924	
0.0	-1.9749663	-0.22341883	9.762328	-0.97795254	0.12309619	-0.9346466	-5.8643727	-0.23872398	11.144312	-1.4295185	0.9560221	0.7334595	2.2667754	-0.21141827	14.802168	-2.244292	-2.4272404	2.206787	0.6584224	-1.1666456	8.533425	3.6186352	2.785083	-0.993042	4.6893783	1.3263814	20.08269	-2.5239508	0.057043105	5.218094	3.1208806	-0.6979339	10.143912	7.564193	-1.678511	-3.517685	6.103723	1.7954972	20.145668	-2.7426538	0.033369806	7.3549805	4.347966	-0.97122186	13.279381	4.9357815	0.12261436	-0.88243103	-2.6146553	-0.60742927	7.7973666	-0.44766966	1.4324538	0.18989563	-2.9303658	-0.19793308	11.574259	-1.463667	-1.9304612	0.95062256	-2.9138827	-2.489033	6.5093803	2.128635	1.4324538	1.524292	-2.0496721	0.9803564	13.470326	-3.872488	-1.9304612	
0.0	-1.9929484	-0.22824132	9.816536	-0.55616754	-0.025055924	-0.8820343	-5.8938518	-0.17166738	11.279129	-0.89231527	1.5423216	0.9454956	2.1682096	-0.31423497	15.20411	-2.3482444	-2.5669224	2.1430664	0.7757041	-1.0631834	8.317807	2.944425	2.4939504	-0.55981445	4.594698	1.3074996	20.798231	-2.06648	-0.20244485	5.1374207	3.3766155	-0.7426772	8.137865	6.4975576	-1.0387766	-3.062439	6.05379	1.7834626	21.27156	-1.2532289	-0.28923514	7.3839874	4.5568714	-0.89575166	10.730756	5.3995047	1.7060347	-0.941803	-2.5784047	-0.531096	8.255894	0.60954773	1.9330965	0.26745605	-2.973204	-0.2834015	11.864305	-1.1352597	-2.0830615	0.95147705	-2.7324152	-2.4127	9.182819	4.263619	1.9330965	1.6685638	-2.2109241	0.89488804	13.592677	-3.9491699	-2.0830615	
0.0	-1.9760003	-0.24329233	9.944842	0.08566703	-0.52386767	-0.83161926	-5.8802	-0.08759542	11.261613	-0.028791754	2.1619248	1.1775208	2.0782025	-0.42092788	15.962678	-2.2790678	-2.8609118	2.1528473	0.8200039	-1.0361611	9.736154	1.1858823	1.2549074	-0.098739624	4.5061426	1.2764968	21.701923	-1.9177318	-0.41955417	5.0352325	3.533265	-0.6894181	7.384381	4.7089267	0.89993066	-2.5627747	6.0391726	1.7627579	22.468212	-0.30318084	-0.59003484	7.2433624	4.863949	-0.77489674	7.165456	7.565676	2.7817886	-1.0281525	-2.5048203	-0.46797323	7.9400063	1.8068197	2.000375	0.33233643	-2.9947324	-0.3791498	11.840241	-0.6330189	-2.2771366	0.91186523	-2.5049057	-2.3242967	9.3583355	5.726971	2.000375	1.8002167	-2.3698127	0.79913974	13.652852	-3.7903576	-2.2771366	
0.0	-1.947936	-0.26805055	10.017933	0.5729267	-0.6242873	-0.7862396	-5.8350954	0.012448877	11.223803	0.87231904	2.518617	1.436676	1.9684517	-0.53657985	16.853498	-2.5975127	-3.0951195	2.1591797	0.8818985	-0.9877912	10.15138	1.3412845	1.3087932	0.41070557	4.3964815	1.2316092	23.129978	-2.316272	-0.66562617	4.8844604	3.7379968	-0.6308105	6.0935493	5.0411344	1.4443152	-1.9924622	6.0335236	1.7316619	24.184324	-0.048824504	-0.79524875	7.0341797	5.23161	-0.6483965	4.8675075	9.109703	3.2226198	-1.128067	-2.4058623	-0.41138566	7.487397	2.5120661	1.4191169	0.38397217	-3.0104501	-0.4821242	11.456242	-0.26270008	-2.5693443	0.8491211	-2.2462747	-2.2318454	8.57874	6.4295964	2.3111212	1.910553	-2.539404	0.69616526	13.264477	-3.9758964	-2.5693443	
0.0	-1.8973967	-0.30121875	9.904532	1.137101	-0.8036937	-0.75120544	-5.7476563	0.12360296	10.922616	1.9192717	2.831964	1.7158966	1.8344355	-0.66562736	17.38467	-3.2086008	-3.3193867	2.1682587	0.9767607	-0.9259342	10.049671	2.186378	1.5884408	0.9625244	4.241131	1.17501	24.324663	-3.3580513	-0.96204835	4.702652	4.0001693	-0.56400347	5.257125	6.435102	1.6416404	-1.3445282	6.011519	1.6752987	26.135906	-0.46416828	-1.109433	6.7622986	5.6638336	-0.5289771	3.2631843	10.723215	3.0474973	-1.2344818	-2.2794352	-0.36172307	7.2257276	3.1702752	1.2167209	0.41914368	-3.019911	-0.594381	11.034905	-0.12999617	-2.789754	0.77394104	-1.9597449	-2.1403751	8.22542	7.1126175	2.3044271	1.9892731	-2.7228262	0.5839085	12.486166	-4.35486	-2.789754	
0.0	-1.816274	-0.3308642	10.443716	1.8974931	-0.74627393	-0.89723206	-5.6454053	0.06307742	7.7914834	2.6032777	-0.8062896	1.9795074	1.6820096	-0.80826557	17.74782	-3.778644	-3.384024	2.1522522	1.1154855	-0.8508836	10.153251	3.3420439	1.8214598	1.5156708	4.035884	1.1079907	25.023777	-4.6694746	-1.1800822	4.4566803	4.319307	-0.49083185	4.5349216	7.9268246	1.844512	-0.66726685	5.956675	1.6081406	27.770666	-1.3670926	-1.4296609	6.396988	6.1517916	-0.41773665	1.6974037	12.238566	2.7363515	-1.3439484	-2.127426	-0.30352116	7.6743298	3.854215	1.2663825	0.45010376	-3.008536	-0.70579964	11.306365	0.23077388	-2.8424509	0.6659851	-1.6481235	-2.0546212	8.131166	7.744855	2.1602802	2.0338593	-2.8896468	0.46867454	11.910296	-4.224691	-2.8424509	
0.0	-1.7504071	-0.37457716	11.890171	2.125526	-1.0016973	-1.0954285	-5.537302	-0.006942481	6.248563	2.085823	-1.1546751	2.1773834	1.5861423	-0.8928974	16.375994	-2.255278	-1.1939594	2.159607	1.2108151	-0.7803608	11.881183	2.466737	1.7585667	1.901123	3.9450536	1.0377591	20.176882	-2.1324987	-2.5561843	4.218399	4.5733166	-0.4130571	5.5006266	6.1858683	1.9402454	-0.09043884	6.0241785	1.4735432	27.067234	0.9209814	-2.5555654	6.0196075	6.5966105	-0.2662086	2.3089614	11.077412	3.818028	-1.4448547	-1.9750248	-0.27017522	9.438443	4.185233	0.99544007	0.4089508	-2.9722638	-0.7643024	10.558986	0.7099123	-1.361891	0.5840454	-1.3494183	-1.9724452	9.710952	7.614423	1.897145	1.9688416	-2.957998	0.38619328	10.027459	-1.7979063	-1.9729654	
0.0	-1.6927692	-0.42564595	12.144188	1.3512182	-1.279154	-1.3119049	-5.417953	-0.07922126	6.74455	2.655445	-1.7104429	2.3230743	1.5634441	-0.92451423	15.968573	-0.75429344	-0.83578736	2.2198792	1.244078	-0.7484926	13.942651	0.81477994	0.53146964	2.1603394	4.0019975	0.9637445	18.728136	1.2311991	-1.8213054	4.024948	4.7071342	-0.30659115	7.7129207	3.6095448	2.9278598	0.40708923	6.2267327	1.3010365	24.576359	5.226283	-4.445345	5.600891	6.979883	-0.049464144	1.9937016	10.145579	4.955857	-1.5247498	-1.8262633	-0.26121962	10.086433	3.5657976	0.20787928	0.31288147	-2.9015272	-0.7718543	9.638388	1.5584228	-0.14187273	0.54359436	-1.0611643	-1.891108	11.283669	7.117205	2.10806	1.8175201	-2.9195611	0.33225095	8.39078	0.8292995	-1.2024616	
0.0	-1.6520808	-0.48460162	12.611917	0.9918486	-1.4767711	-1.5397339	-5.291627	-0.14767326	6.9051514	2.9224086	-1.6741153	2.424179	1.6159813	-0.8991758	15.238975	1.2085129	0.53570116	2.3017883	1.2288455	-0.72961104	14.9654875	-0.50041157	0.3261673	2.3073578	4.22414	0.88466007	16.290894	5.2492085	-1.9166796	3.8693542	4.747948	-0.20231819	8.768523	1.0506275	2.868872	0.84495544	6.562878	1.08417	23.507961	8.624249	-5.581178	5.1705933	7.2864194	0.24190521	2.1040199	8.146196	6.9577513	-1.578476	-1.6803243	-0.2777593	11.1739	3.4787412	-0.4064153	0.17605591	-2.8051612	-0.74066293	8.994305	2.4302337	0.6672406	0.55229187	-0.77983165	-1.8087068	12.913036	6.9511237	2.1331294	1.6064453	-2.8018346	0.30181897	7.3603225	2.8666239	-0.7017638	
0.0	-1.6016259	-0.5386766	12.612726	1.2132157	-1.3128961	-1.7521515	-5.1487	-0.21786897	7.4018116	3.3936992	-1.802705	2.4692688	1.7349969	-0.83851767	14.103748	2.7408257	1.204646	2.3944855	1.2042551	-0.7309464	15.05015	-0.84938854	-0.1263441	2.3662262	4.572105	0.79455173	14.427969	8.676565	-1.4847543	3.7821503	4.729637	-0.11249232	10.194314	-0.80209446	2.4436457	1.2469177	6.978193	0.8222777	22.596972	10.841442	-6.925145	4.75737	7.5186505	0.6045309	2.6004548	6.2191434	8.922363	-1.5913391	-1.5396043	-0.31978297	12.302051	3.3844965	-0.99694955	0.04109192	-2.6885676	-0.69855845	9.158304	3.0738883	0.88780457	0.6246338	-0.5035314	-1.7214069	14.554652	6.8603806	2.2236435	1.3858643	-2.6519153	0.2744006	7.2180033	3.7410839	-0.7075041	
0.0	-1.5059428	-0.5805596	12.819012	2.213601	-1.038576	-1.9407043	-4.965817	-0.2971261	8.203612	4.3011084	-1.9529209	2.4587097	1.9237425	-0.76232797	12.996556	4.307322	1.5145581	2.477417	1.2305466	-0.7421025	15.061689	0.36280686	-0.42972597	2.3535461	4.9974813	0.7010483	12.884228	10.680681	-1.289885	3.6605988	4.731364	-0.0017306805	10.388949	-0.14123882	2.6428812	1.5895233	7.3970265	0.5286957	21.478275	11.06854	-7.8679557	4.3524323	7.58316	0.65050036	3.0631177	2.4503863	2.6428812	-1.5634766	-1.3884223	-0.38389504	13.513987	3.540463	-1.6076471	-0.07426453	-2.5335288	-0.65482414	9.902256	3.7493374	1.0623028	0.7519531	-0.22404282	-1.6316547	16.228607	6.9152765	2.3141534	1.1618042	-2.4679427	0.23165321	7.3685517	4.4761662	-0.975401	
