0.0	-1.272798	-0.05523801	8.340518	-0.17747274	-0.44399247	0.19244385	-5.198187	0.35285312	9.612259	0.47019982	2.5067854	0.89501953	2.6709578	-0.50030386	6.6141553	1.9023889	1.9543766	1.4871826	1.9748127	-0.751078	12.776307	-2.6404202	-3.0320396	0.47210693	6.1618857	0.5897305	1.4212277	1.956561	1.1102005	1.1398315	4.445163	0.9441524	18.03512	-4.1434736	-0.6870435	0.22802734	8.194954	1.9953513E-4	-0.016458342	0.026016895	-0.01778406	-0.7685547	6.6731358	1.5963835	19.511465	-2.7727559	-0.6870435	-1.4266357	-1.9549443	0.15483677	10.159452	1.0834323	-2.4282706	0.42834473	-2.192685	-0.10764611	5.8403482	-0.18590096	1.4723684	-0.06665039	0.29015028	-1.0569539	15.935159	-1.5667233	-2.4282706	1.3842773	-1.5538946	0.7087601	6.916248	2.39668	3.2254586	
0.0	-1.3065808	-0.072460055	8.862356	-0.70748794	-0.52753806	0.11102295	-5.241093	0.32232586	7.0014668	-0.7946286	-0.54261124	0.8543091	2.6927233	-0.45585966	7.106805	1.3901613	1.9028724	1.6497192	1.8056725	-0.8689071	13.410289	-3.8986843	-3.1586144	0.27929688	6.162625	0.63018334	2.3269982	1.6111544	0.8145647	1.5115356	4.1764474	0.9000017	18.727709	-6.1491914	-0.80828404	-0.13049316	8.194819	1.4756962E-4	0.0055251988	0.0020789895	0.009953592	-0.29663086	6.4866147	1.5522327	20.521925	-4.6384215	-0.80828404	-1.3435669	-1.9540564	0.05878222	10.721596	0.34033516	-2.5040977	0.33288574	-2.2231638	-0.050316453	6.3418007	-0.72879094	1.4397514	0.22595215	0.1510568	-1.1530085	16.339102	-3.067231	-2.5040977	1.3173828	-1.461386	0.8417566	7.2641487	2.2261157	3.3472412	
0.0	-1.3709307	-0.099218845	9.163515	-1.5442524	-0.6107658	-0.0073242188	-5.310615	0.284318	5.901382	-1.6000808	-0.76860046	0.8187866	2.693493	-0.4023161	7.9977546	0.5468971	1.6739273	1.8165283	1.5837576	-0.9881283	13.178263	-5.207175	-2.428834	0.062194824	6.131559	0.68181074	3.131684	1.0146992	1.4614121	1.8918457	3.8622813	0.8371717	18.44997	-8.619539	-1.8193021	-0.4786377	8.168658	0.01947221	0.3899714	-0.68186134	0.4960072	0.2420044	6.2809033	1.4736862	22.700441	-5.1260166	-1.8193021	-1.2623291	-1.9795465	-0.04794693	11.012872	-0.11850263	-2.7605007	0.23120117	-2.2888412	-0.005061984	6.4437733	-1.4506103	1.1852349	0.5239258	-0.05169816	-1.2597377	16.832062	-4.425827	-2.7605007	1.2559204	-1.380266	0.9875921	7.5968847	2.0171483	3.6114254	
0.0	-1.4410005	-0.12572646	9.002496	-1.7629576	-0.6534498	-0.13873291	-5.385702	0.23355074	5.696412	-1.6762778	-1.2041963	0.7531128	2.6943388	-0.3350066	7.4251533	0.30429783	1.80067	1.9720459	1.3297278	-1.1171566	12.956853	-6.2828584	-2.8438969	-0.19238281	6.1170278	0.71887964	2.8055105	1.2736875	1.3716063	2.2922974	3.5268395	0.7432322	19.023495	-8.929807	-2.5179641	-0.83306885	8.150585	0.03303051	0.18835524	-0.47987476	0.18548754	0.88171387	6.089094	1.3715719	25.12906	-4.7242494	-2.5179641	-1.1744385	-2.027036	-0.16092193	11.438524	-0.79772055	-2.8339524	0.13342285	-2.3617222	0.036652923	6.672571	-1.6442049	1.2009221	0.81781006	-0.31279424	-1.3727126	16.83161	-5.932219	-2.8339524	1.1854858	-1.2860417	1.1406648	7.4028068	2.3458433	3.800617	
0.0	-1.5294355	-0.1566087	9.021214	-2.2290158	-1.0601462	-0.28344727	-5.471608	0.18197775	5.7732973	-2.1212556	-1.7376529	0.72839355	2.6534739	-0.28566515	7.868769	-0.36584505	-0.28391254	2.0977173	1.0841954	-1.2161213	12.733753	-6.986004	-2.1508622	-0.37835693	6.0330844	0.7640608	4.7109566	-1.5474658	0.66736555	2.6555176	3.2593677	0.6294222	18.549406	-6.3963466	-2.6615977	-1.145935	8.080757	0.08700833	1.0060079	-1.6006039	1.2560872	1.5368652	5.9668994	1.270971	25.223997	-2.9983244	-2.6615977	-1.1166382	-2.096941	-0.25759828	10.841261	-2.0147047	-2.1576414	0.07147217	-2.453179	0.03687644	7.358113	-1.7675799	0.03473098	1.0300903	-0.5844695	-1.469389	14.579984	-6.54136	-2.2916076	1.1884155	-1.2023696	1.2877711	9.1495075	2.2529333	3.481499	
0.0	-1.6237714	-0.17627168	9.314032	-2.4793534	-0.78515524	-0.43414307	-5.5698495	0.09953825	5.86775	-2.7942238	-2.1433496	0.69873047	2.5897229	-0.24724507	8.597284	-1.5387588	-0.2532021	2.1671143	0.8949535	-1.2728108	11.81229	-5.5687203	-1.649085	-0.55700684	5.9000893	0.8189646	5.623156	-4.1691008	0.74631065	2.9227905	3.0937924	0.5254829	16.901213	-3.6675272	-2.108444	-1.4238281	7.949478	0.19388784	2.0929437	-2.821672	2.356477	2.1177979	5.893898	1.1223799	23.785427	-1.540387	-4.008386	-1.0874023	-2.185517	-0.31659245	10.153704	-2.5544283	-1.4119784	0.026062012	-2.5377312	0.052830935	8.460357	-1.9448707	0.055227935	1.144165	-0.8474126	-1.5528116	12.396038	-6.6485553	-2.0106869	1.1242676	-1.3340551	1.2311203	9.478775	-0.96457094	0.055227935	
0.0	-1.7061061	-0.19027162	9.962228	-2.0519345	-0.11436957	-0.5924072	-5.6475854	-0.007883564	5.7694473	-2.162276	-2.3404884	0.62054443	2.548391	-0.19190264	8.694821	-1.3615055	1.9026068	2.2182617	0.72628033	-1.3250457	11.338939	-3.6099803	-1.9673713	-0.80944824	5.7954936	0.86932963	4.0778794	-3.519594	1.5316783	3.145935	2.919768	0.43911433	15.660962	-4.401142	-2.0608606	-1.7454224	7.799507	0.29872516	1.7076826	-3.2749224	1.7367407	2.6293945	5.7566886	0.95805424	22.734165	-3.2073627	-4.2542253	-1.0432129	-2.266929	-0.37370145	10.040851	-1.8157752	-2.1328993	-0.030700684	-2.63139	0.06934273	9.090078	-2.8946602	0.69892216	1.2585449	-1.1076864	-1.6375186	12.995901	-6.4993296	-2.1328993	1.017395	-1.4381756	1.2437724	7.3284397	-2.903437	0.69892216	
0.0	-1.76214	-0.19272184	10.625041	-1.3953906	0.06878009	-0.7513428	-5.6908455	-0.1422428	6.560325	-1.400216	-3.2382267	0.47216797	2.5347493	-0.11603844	7.112229	-0.36256382	2.3156257	2.2485962	0.55932146	-1.3988091	11.442751	-3.915453	-2.1671052	-1.1316528	5.769226	0.88125145	2.597626	-0.6807119	0.30322966	3.3397217	2.6806872	0.36296213	15.565089	-6.046568	-1.8342232	-2.0913086	7.7626176	0.31065625	2.2140129	-1.0775154	0.43440375	3.076416	5.5231333	0.81199336	21.825031	-5.6862392	-3.7508302	-0.9671631	-2.3532646	-0.44621658	12.299096	-1.9574629	-1.990586	-0.11407471	-2.6923373	0.14242804	8.527012	-1.7643435	1.7750543	1.4121094	-1.366705	-1.7116535	14.614693	-6.418258	-1.9227602	0.8218384	-1.5016513	1.2546765	5.817572	-1.6463026	0.32828656	
0.0	-1.8055845	-0.19122815	10.81965	-1.3160592	-0.21927693	-0.89733887	-5.702997	-0.2774397	7.3791704	-0.41281918	-3.6727679	0.3466797	2.5165584	-0.056661844	7.6197352	-0.13826582	0.3548284	2.2597656	0.43004915	-1.4568413	11.15914	-4.1673145	-0.8325946	-1.392456	5.7343884	0.8901429	4.5975394	-0.17258836	0.6982452	3.4750366	2.4858675	0.30333948	14.1269245	-5.04471	-1.4504255	-2.3981323	7.7586656	0.37687954	2.3971696	0.40050092	0.788845	3.4387207	5.2827573	0.62513214	19.885038	-5.9146657	-4.7164063	-0.9178467	-2.4219692	-0.48971844	13.148546	-2.1573958	-0.10458089	-0.16168213	-2.7419822	0.18981564	9.147343	-0.8858397	0.851656	1.4904175	-1.597443	-1.7880261	12.784873	-5.711437	-1.9704165	0.699646	-1.5652239	1.2553179	7.713865	-1.3701664	-0.20848504	
0.0	-1.8535682	-0.193766	10.7209215	-1.280946	-0.11613061	-1.0288086	-5.7063975	-0.3934216	7.4715114	-0.15520243	-3.0077012	0.2593994	2.4823477	-0.01200223	8.555462	-0.73490393	1.0383817	2.268982	0.34743005	-1.4785501	10.81354	-2.4316678	-0.3448852	-1.6046753	5.6458154	0.91845465	5.516187	-1.9059782	0.89517236	3.5615845	2.3897228	0.26404214	12.621974	-2.573338	-0.9371426	-2.6953125	7.675713	0.4616153	3.1147063	-1.9443848	2.0434532	3.7086182	5.075254	0.3749098	17.507067	-5.0662265	-6.3174067	-0.9016113	-2.4770002	-0.5090201	11.191156	-1.3394576	-0.35728544	-0.17108154	-2.7906365	0.19387782	10.509775	-1.0764722	0.14279483	1.4959106	-1.7959981	-1.8634374	10.882687	-4.93925	-1.9251548	0.67852783	-1.6313795	1.2419912	10.132384	-1.5944867	-0.38741693	
0.0	-1.9000221	-0.20419526	9.5847225	-1.3495784	-0.22456986	-1.0455933	-5.751625	-0.38027292	8.718731	-0.9084904	-0.20558073	0.28637695	2.4351828	-0.013734221	10.433577	-1.2187071	-0.19769135	2.286499	0.32210818	-1.459195	9.71702	-0.7098132	0.97953135	-1.6344604	5.4981494	0.97831917	8.692239	-3.3665407	2.1188931	3.6567383	2.4336894	0.22134638	10.938403	0.64250964	-1.2265188	-2.9059448	7.51497	0.624558	3.8720827	-3.698223	3.648194	3.9692993	4.945789	0.057904802	16.169615	-3.2558749	-7.875028	-0.9020386	-2.517055	-0.5252092	9.54427	-0.9540659	-0.25910696	-0.11846924	-2.8283234	0.12514746	10.906647	-0.8845876	-1.5893399	1.475708	-1.9628162	-1.9316223	8.950328	-4.1372576	-1.7545048	0.8225708	-1.6959265	1.2022752	12.977608	-1.5655771	-1.0332671	
0.0	-1.9538752	-0.2087816	8.842116	-1.3452749	-0.11916941	-1.0438232	-5.8082113	-0.36790997	8.840643	-1.4398335	0.37090138	0.38012695	2.3691006	-0.05333388	11.202401	-1.6399033	-0.99026	2.2819214	0.34946966	-1.4026119	8.798051	0.7010194	1.3948916	-1.5147705	5.3266816	1.042337	11.774364	-4.516542	1.5732577	3.7443848	2.6090536	0.16604257	10.735976	4.369789	-1.129791	-3.0326538	7.329692	0.86356443	5.7416515	-4.587213	5.9992743	4.1846313	4.897912	-0.31977364	14.431132	-1.1829134	-9.486528	-0.9219971	-2.5576031	-0.5133674	8.295653	-0.9927306	0.28464133	-0.023254395	-2.8781028	0.028053641	11.476745	-1.14584	-2.2894351	1.401001	-2.093971	-1.9913776	7.0172224	-3.290665	-1.4922119	1.0553589	-1.7730576	1.1652131	14.645124	-1.8099188	-1.0332488	
0.0	-2.0101125	-0.20600545	8.392941	-1.3513701	0.045274083	-1.0079346	-5.876617	-0.34125817	9.20422	-1.7659419	0.7448196	0.5154419	2.283789	-0.122018576	11.723135	-2.0173945	-1.6514299	2.2611694	0.36403516	-1.3564554	8.066146	0.5648178	1.1505975	-1.2717285	5.16312	1.0886812	14.3542385	-4.579436	1.00569	3.8192139	2.7432761	0.108519554	10.51979	3.8511178	-1.3046075	-3.0789185	7.1484475	1.1648835	7.3591523	-4.4859505	7.6490297	4.397644	5.0435038	-0.30906263	13.361221	3.1997056	-1.3046075	-0.96136475	-2.59431	-0.47191143	7.312496	-0.91279477	0.99861586	0.08581543	-2.9411721	-0.068354845	11.439048	-1.5772525	-2.2148201	1.2720337	-2.1858716	-2.0426407	5.1890945	-2.3107212	-1.2772902	1.31073	-1.8549525	1.1480131	14.746967	-1.9633211	-0.5009237	
0.0	-2.0702152	-0.20119584	8.68187	-1.6165925	0.0835648	-0.9649048	-5.951267	-0.31210363	9.761908	-2.065453	0.85377544	0.66345215	2.177663	-0.20106733	12.579397	-2.6897101	-2.0225368	2.2217407	0.41739523	-1.281397	7.929949	1.2035625	1.7356932	-0.96466064	5.028735	1.0992928	16.561014	-3.8737762	0.45546892	3.8295288	2.9645514	0.065861344	9.301968	5.601855	-0.91588086	-3.0769043	6.9824786	1.5310687	8.843239	-3.8869152	9.144781	4.5098877	5.2455263	-0.3414679	11.649152	5.1853347	-0.91588086	-1.043457	-2.6239185	-0.39180994	6.645774	-0.80990815	1.9334117	0.16796875	-3.0064793	-0.13030422	10.868392	-1.619482	-1.7514613	1.0541382	-2.2355273	-2.085339	3.4262562	-1.2598326	-1.0578791	1.451355	-2.031376	1.0479853	13.446405	-3.3241217	-1.7514613	
0.0	-2.1227634	-0.20133698	8.73468	-1.4348364	0.05084617	-0.9095459	-6.0188584	-0.2625479	10.224266	-1.8613635	1.1823146	0.83551025	2.0614433	-0.28822553	13.534744	-3.0229793	-2.4373412	2.1710815	0.5014285	-1.1852938	7.592574	2.0405898	2.369809	-0.58984375	4.935441	1.0736437	18.759369	-2.7944987	-0.047760297	3.7843628	3.245457	0.031998396	7.8318615	7.0384493	-0.74815816	-2.9849243	6.7915993	1.9637167	10.532081	-4.156912	10.703144	4.5425415	5.505819	-0.36920047	9.64833	6.577324	-0.74815816	-1.1471558	-2.6389408	-0.29891193	6.029504	-0.39480186	2.1860743	0.24572754	-3.081099	-0.2099489	10.793002	-1.8895303	-1.9506434	0.79974365	-2.2582266	-2.119226	2.4980621	-0.56010324	-0.8634713	1.5872192	-2.2180216	0.96834064	12.421107	-4.498328	-1.9506434	
0.0	-2.1284456	-0.20608675	8.839658	-0.52875566	0.0068347813	-0.84503174	-6.0369644	-0.19208004	10.6476555	-1.0119828	1.6102449	0.97039795	2.0016031	-0.3517288	12.823805	-2.199681	-1.9983544	2.111206	0.63173705	-1.0825313	7.3258457	3.1359558	2.5502896	-0.3821411	4.6962953	1.1603706	16.558239	-4.3164606	0.57762593	3.6818237	3.5722852	0.010260105	6.4919972	8.180674	-0.5140107	-2.6869507	6.508765	1.6693649	15.155511	-6.0555773	0.7757716	4.489319	5.8168306	-0.3889593	7.679871	7.8012967	-0.5140107	-1.2561646	-2.6108582	-0.21139991	6.0390825	0.38821936	2.0998647	0.32354736	-3.113668	-0.29541016	10.904743	-1.2527916	-2.116481	0.53674316	-2.2575896	-2.1584105	2.4499848	-0.09516789	-0.89371026	1.7227173	-2.3795931	0.8720907	12.292014	-4.2806034	-2.116481	
0.0	-2.133663	-0.21114254	8.475552	-0.08051317	0.031154372	-0.75128174	-6.0545025	-0.10081829	10.793833	-0.5286304	2.0263536	1.1552124	1.8977723	-0.44701314	12.978641	-2.3492982	-2.3811052	2.031067	0.76880074	-0.9691173	6.554863	3.6959088	2.6408467	-0.012939453	4.5088744	1.1721557	17.782406	-4.57844	0.20137912	3.5308838	3.9152505	-0.01229167	4.8715243	8.729875	-0.34075174	-2.3145752	6.28538	1.6722968	17.417135	-5.562382	0.2668132	4.3916626	6.150197	-0.39627773	5.7497096	8.512146	-0.31273896	-1.3284912	-2.6129715	-0.18020034	6.2971406	-0.22824949	1.454421	0.40356445	-3.1557796	-0.38526356	10.566339	-0.9752492	-2.074663	0.4694214	-2.122981	-2.0618043	4.2343884	1.7455578	1.454421	1.8748169	-2.5399415	0.79302585	12.081867	-3.8804934	-2.074663	
0.0	-2.1220567	-0.21069264	8.539133	0.23374295	0.115127094	-0.65704346	-6.050323	-0.015188187	10.963546	-0.09295461	2.1318982	1.3392944	1.775559	-0.5557797	13.264988	-2.9311383	-2.4981232	1.9195557	0.9170468	-0.8535596	5.9081006	3.902016	2.7114809	0.3881836	4.313095	1.1640797	18.697403	-4.6855636	-0.11734648	3.30542	4.25413	-0.026157498	3.271725	8.629106	-0.20699559	-1.8968506	6.1089077	1.6619143	19.18941	-4.512341	-0.15655269	4.2023315	6.4945025	-0.3810554	3.8225558	8.745631	0.28081733	-1.4090576	-2.5821254	-0.09470689	6.3769746	0.5965518	2.0566773	0.48083496	-3.1826007	-0.4651605	10.485011	-0.7191779	-1.9829977	0.3708496	-1.9221054	-1.9763107	5.6135397	4.5190277	2.0566773	1.9953613	-2.6863484	0.713129	11.696647	-3.6343777	-1.9829977	
0.0	-2.0819016	-0.21358049	8.83119	0.8720418	0.036123328	-0.5731201	-6.006729	0.066526994	11.016359	0.78519213	2.1279905	1.5235596	1.6560745	-0.66943604	13.6753235	-3.0749247	-2.5992832	1.8046875	1.0737395	-0.7420434	6.034848	4.0329194	2.6553092	0.7977295	4.120254	1.1411675	19.278519	-4.593497	-0.32626256	3.0256958	4.5752163	-0.021998644	2.1359882	8.123182	0.18151326	-1.4437256	5.9689054	1.6365285	20.42871	-3.5455194	-0.51938343	3.9193726	6.8428783	-0.3382819	1.8714606	8.788556	1.0097543	-1.5065918	-2.5307648	-0.012242079	6.319644	1.4034523	2.196692	0.5499878	-3.1885457	-0.54738986	10.592583	-0.22100708	-2.0489933	0.22912598	-1.6972809	-1.8804429	5.5979786	5.7758794	2.196692	2.098938	-2.8185685	0.6307494	11.592408	-3.324796	-2.0489933	
0.0	-2.0115976	-0.22207332	9.116535	1.669043	-0.09125674	-0.5072632	-5.920708	0.14603603	10.881048	1.9524461	2.0376995	1.7074585	1.5421042	-0.7866768	14.05202	-2.8897498	-2.73639	1.6887207	1.2409915	-0.63090026	6.2049932	4.295101	2.7351198	1.2093506	3.9281533	1.1060007	19.74515	-4.477852	-0.48734963	2.7042847	4.8850627	-0.006156087	1.1723365	7.67608	0.38989326	-0.9680176	5.8533206	1.6044649	21.243061	-2.91633	-0.7080284	3.567566	7.195828	-0.27520034	0.46638456	8.775959	1.6145939	-1.609314	-2.45001	0.061801434	6.483738	2.120152	1.7921965	0.6102905	-3.1733737	-0.6357715	10.681344	0.38767704	-2.2182634	0.06842041	-1.4534577	-1.7852132	5.2805305	6.1407595	2.326082	2.1868896	-2.9414706	0.542518	11.55873	-3.0438125	-2.2182634	
0.0	-1.909329	-0.22999954	9.6617775	2.4745877	-0.04756052	-0.536438	-5.8139644	0.13950676	9.134162	2.6694953	-0.21127433	1.869812	1.4371433	-0.90660864	14.109771	-2.6995065	-2.7481399	1.5567627	1.427959	-0.5163785	6.278307	4.752856	2.7993393	1.5936279	3.7311835	1.0628514	19.74461	-4.532321	-0.59228855	2.3388062	5.1969995	0.013272166	0.603599	7.6660905	0.46212423	-0.4998169	5.748319	1.562734	21.679398	-2.6738975	-0.8615242	3.161255	7.5577526	-0.20199133	-0.31090787	8.959768	1.901648	-1.7130127	-2.3456066	0.13806391	7.0270267	2.7179446	1.8444736	0.6659546	-3.1335294	-0.7246101	11.191695	1.0151316	-2.1950612	-0.11206055	-1.1930003	-1.6914067	5.354055	6.5728164	2.2793791	2.2548828	-3.042887	0.4526841	11.576527	-2.5185268	-2.3091016	
0.0	-1.7708929	-0.24230766	9.973813	3.3582926	-0.1406494	-0.59552	-5.67008	0.117574476	8.505962	3.5128682	-0.3592306	2.0166016	1.3501222	-1.0274155	14.043833	-2.2929423	-2.8215117	1.4213257	1.6313674	-0.39982307	6.532292	5.220965	2.789146	1.9454956	3.5291057	1.0188696	19.311935	-4.7177205	-0.59611726	1.954834	5.503943	0.031701803	0.52888614	7.63885	0.4777773	-0.05053711	5.637499	1.510455	21.471357	-2.7958488	-1.2066122	2.7355347	7.9216275	-0.116600506	-0.49747947	9.080391	2.148414	-1.8134155	-2.2033172	0.2061255	7.4562845	3.609343	1.6572002	0.711792	-3.068755	-0.8197392	11.219707	1.6035081	-2.3576057	-0.29309082	-0.9110061	-1.6046064	5.6464667	7.093635	2.1251624	2.3043823	-3.1292095	0.3585503	11.501989	-2.1493921	-2.3576057	
0.0	-1.6172551	-0.25230384	10.253343	3.8280985	0.056626577	-0.67163086	-5.5143685	0.07438417	7.9889827	3.7675416	-0.6235224	2.109253	1.3288317	-1.1164212	12.80921	-0.6168575	-0.8904039	1.3583374	1.8080689	-0.3413006	8.358631	4.9338565	1.0836828	2.1795654	3.4164338	0.98264515	16.062048	-2.7565157	-1.1720577	1.673584	5.7079597	0.08575344	3.2969656	5.219634	1.4485521	0.32299805	5.603353	1.3968885	20.225552	-1.3818436	-2.264294	2.3152466	8.215827	0.01958151	-2.3949685	2.3733582	-3.67516	-1.875	-2.046156	0.24558902	8.442545	4.364595	0.8899749	0.72888184	-2.9626355	-0.8763927	10.539619	1.9725679	-1.037487	-0.4091797	-0.61348	-1.5196257	7.3555017	7.6129136	1.9499606	2.2993774	-3.117505	0.28948736	9.963531	0.129007	-1.4686946	
0.0	-1.4865307	-0.26764727	10.48887	3.3339503	-0.3953422	-0.76086426	-5.3735867	0.03310296	8.246657	3.5732865	-1.084683	2.1708984	1.3732188	-1.1586249	11.869981	1.3174282	-1.0153317	1.3120117	1.946147	-0.28910768	9.392469	3.3301125	1.4314401	2.310852	3.4265404	0.95767987	13.555801	-0.04378839	-0.9431473	1.3994751	5.8493805	0.14994979	3.4948635	3.3394623	1.5585561	0.62750244	5.659403	1.2248677	18.035793	1.4003774	-4.3140163	1.9055786	8.232982	-9.123847E-4	0.35704866	-0.2730076	0.57522017	-1.904602	-1.8909256	0.24981415	9.647161	3.9645123	0.17334804	0.70495605	-2.8340807	-0.8842638	9.876692	3.395192	-0.28208613	-0.45983887	-0.30070665	-1.4303567	9.210816	7.8508997	2.2063928	2.2366333	-3.01154	0.25101924	8.920849	2.680691	-1.0303881	
0.0	-1.3938982	-0.28175664	10.306781	2.5587277	-0.31221062	-0.84490967	-5.2684174	-0.007388562	8.271915	2.8512383	-1.1609782	2.2022705	1.4667522	-1.1575366	11.086728	2.4526305	-0.25990844	1.2939453	2.0341613	-0.25868022	9.390495	2.3266456	1.0312934	2.36438	3.5574155	0.936727	11.672	3.1221251	-0.25470436	1.2120972	5.919861	0.20629549	5.019842	2.001283	1.17657	0.89038086	5.789013	0.99857515	16.719658	3.452909	-5.821222	1.5338135	8.242341	1.5423686E-4	0.13830861	-0.42027587	-0.03888029	-1.8955078	-1.7651566	0.22352254	10.641551	3.3438382	-0.37357256	0.66748047	-2.7214744	-0.8672428	9.32998	3.4905176	0.024486069	-0.45178223	0.018489618	-1.3247523	10.491544	8.046986	2.586374	2.1602783	-2.88353	0.23418391	8.5100155	3.3168256	-0.6445858	
0.0	-1.3052342	-0.28032434	10.122596	2.433386	0.05869633	-0.907959	-5.1777506	-0.06667109	8.622356	2.4730256	-1.5519254	2.1868286	1.5962168	-1.1376603	9.818416	3.2160466	0.11003312	1.3088379	2.1166573	-0.27161777	9.828978	2.383046	0.08677692	2.354126	3.764857	0.91153586	10.019631	5.140207	0.0139459735	1.039917	5.9013214	0.320372	5.518325	0.9072003	2.1850762	1.1135864	5.9454403	0.72776335	15.637717	4.2196293	-7.007743	1.1280518	8.242546	2.3157572E-4	0.006916485	-0.0010477576	9.959227E-4	-1.8636475	-1.6714956	0.19856596	11.290263	2.5158834	-0.14457136	0.6586914	-2.617408	-0.8494383	9.912176	3.006507	0.20616522	-0.45361328	0.33037806	-1.200659	10.148267	7.868665	3.0610766	2.1016846	-2.7651637	0.20966673	8.76592	3.0330966	-0.7473628	
0.0	-1.2012256	-0.27203262	10.3968525	2.7137246	0.18283983	-0.9661865	-5.0737967	-0.13781057	9.020737	2.7088947	-1.8316946	2.1474	1.7602216	-1.1076573	9.419988	3.971786	0.30493274	1.3041992	2.2297013	-0.27850437	9.999127	2.9249315	0.13109542	2.3023682	4.0163655	0.89091474	9.087711	6.2396955	0.21195146	0.86291504	5.9200687	0.42390096	5.587455	1.1765813	2.2767103	1.2684326	6.0754886	0.43493444	14.265655	3.605075	-7.619616	0.70880127	8.24254	2.3003612E-4	0.016607698	0.0030560144	0.006391788	-1.8461304	-1.5818932	0.19422722	10.9928665	2.2696633	0.18850109	0.66516113	-2.5067759	-0.8367565	10.711872	2.9219182	0.27986676	-0.5270996	0.62954104	-1.072087	8.667145	7.548723	3.1949332	2.0471191	-2.6487567	0.17196584	9.119668	2.9785104	-1.0332636	
0.0	-1.08982	-0.2572497	10.660919	3.0643027	0.42703325	-1.0126343	-4.956569	-0.21665059	9.614143	3.1793466	-2.103467	2.092102	1.9341235	-1.077821	9.308621	4.7225714	0.47774822	1.2616577	2.3517122	-0.27057767	9.0805025	3.2690337	0.4280874	2.2318726	4.270273	0.8737961	8.878399	6.3247046	-0.20757915	0.67663574	5.9576874	0.4925617	5.594146	1.3450401	1.3319738	1.3463135	6.15958	0.14597398	12.59535	2.1632638	-7.26466	0.3032837	8.21339	0.02164083	0.3621952	-0.9386185	0.4419091	-1.8372803	-1.4943485	0.20686984	10.714541	2.399921	0.48648554	0.685791	-2.3818521	-0.82154524	11.43012	3.325641	0.38246334	-0.6608887	0.9118861	-0.940907	7.340986	7.2550926	3.169108	1.9922485	-2.514992	0.12550533	9.354669	3.4847353	-1.3171248	
0.0	-0.9691696	-0.24336302	10.979501	3.3273985	0.20492114	-1.0542603	-4.8259387	-0.29205465	10.338953	3.6211557	-2.287151	2.0794678	1.9974644	-1.1078272	10.09008	2.783658	-1.6829051	1.1470947	2.4957762	-0.21301854	7.9668403	3.4459884	2.1818788	2.2769775	4.313604	0.8524473	11.349299	2.131242	-0.45750454	0.35583496	6.0510373	0.547439	2.521287	2.7339685	0.40189615	1.3751221	6.322967	0.280719	11.405927	3.038037	-0.3532948	-0.14447021	8.232969	0.006909993	-0.30436856	0.33881387	-0.51080793	-1.9191284	-1.4084185	0.30637908	9.824545	2.2722883	2.0059733	0.729187	-2.2723756	-0.8400326	12.438392	3.6850843	-0.86425865	-0.9085083	1.0334758	-0.9054117	5.1291285	4.9867845	2.0059733	1.9594116	-2.4353807	0.04900396	10.4595995	2.3211913	-2.3412445	
0.0	-0.8566438	-0.22731256	11.100367	3.3828332	0.49763167	-1.0852051	-4.693635	-0.363001	10.794277	3.8618479	-1.9956621	2.0756226	2.0199952	-1.1558617	10.876109	1.1029729	-1.8168492	0.9647827	2.635611	-0.11277473	6.045993	4.027018	2.7084715	2.3363037	4.2607255	0.8453182	12.861102	-1.1470709	-0.16091615	-0.06329346	6.1855893	0.570964	0.5033424	4.37243	-0.34958786	1.4058228	6.354096	0.3726303	11.801493	0.78157073	2.2224822	-0.6026001	8.242294	1.4937615E-4	0.17103676	-0.34110942	0.23992042	-1.9996948	-1.3651612	0.39645076	9.367884	1.5158491	2.3941598	0.7925415	-2.1963072	-0.88506705	13.351771	2.5757182	-1.3012191	-1.2149048	1.1477199	-0.81534004	3.5495028	3.693144	2.3601496	1.9418335	-2.4127457	-0.05294597	11.069278	0.8737845	-2.9310637	
