0.0	-1.5575125	-0.32827747	11.018395	-0.5322721	-1.5442653	-1.3408852	-5.329747	-0.33771116	7.2293797	0.54068685	0.43966764	0.21592331	2.771608	0.15276372	9.178933	-0.359552	2.527504	2.5007668	-0.0043148044	-1.8285054	13.696744	-3.8585021	-1.2942249	-1.8525085	6.0532684	0.79864275	2.7941227	-2.2990503	0.86418766	3.8836632	1.3860848	0.1806314	12.56645	-6.5918307	0.28042874	-2.6564484	8.051284	0.108295925	1.0385016	-1.6494237	1.2928418	4.2011986	4.149714	0.47056422	14.462596	-9.140164	-5.6863446	-0.8607979	-2.1521447	-0.7696636	10.099829	0.64743614	-1.6478246	-0.55566406	-2.497658	0.30579162	9.225053	0.20366715	-1.1990869	1.7315178	-1.9256157	-2.0057144	10.421106	-4.7541084	-2.3243315	0.18897629	-1.080795	1.484081	11.108655	-0.37268993	-1.1990869	
0.0	-1.5841362	-0.36612618	10.918305	-0.5672638	-0.9200933	-1.4399338	-5.3152027	-0.336685	8.261839	0.37687248	0.06643862	0.09455109	2.7170641	0.2513938	8.310243	-1.0533438	2.3397405	2.5600853	-0.1080483	-1.8477637	12.563227	-2.3344893	-0.48365924	-2.1966438	5.9097853	0.8183334	2.4411554	-3.5685914	0.8350753	3.9237022	1.227428	0.17448497	11.111061	-4.5719233	-0.12227372	-3.0063896	7.972213	0.17252165	2.2814844	-1.4639822	1.0727698	4.3282013	3.8400047	0.20252107	13.659583	-8.01437	-6.5582423	-0.8846588	-2.138138	-0.80285096	9.961599	0.5755002	-0.9714868	-0.5684967	-2.4974523	0.24634814	10.700459	0.040251713	-1.4153057	1.6678696	-2.0828176	-2.0929315	9.253045	-3.94454	-2.204876	0.25336075	-1.1366988	1.4220748	12.323574	-1.5093194	-1.4153057	
0.0	-1.613953	-0.3752185	10.738466	-0.7594803	-0.27889186	-1.489212	-5.3260374	-0.360272	9.36215	-0.23039116	-0.5567422	-0.05653763	2.6537957	0.33355784	7.1523356	-1.4477972	2.0260208	2.5733109	-0.16478007	-1.8605541	11.085641	-1.5158256	-0.2337461	-2.4966164	5.7944846	0.8092997	3.0573595	-3.14389	0.0733474	3.960308	1.1583438	0.1607852	11.024674	-2.141023	-0.18109599	-3.319542	7.8672314	0.25759938	2.5226667	-2.1455016	1.5606958	4.4276657	3.5824537	-0.10508859	12.902668	-6.6308413	-7.530681	-0.8954506	-2.1552446	-0.8057711	10.221832	-0.1429495	-0.20832895	-0.5518379	-2.5179858	0.2135458	11.513202	-0.5654489	-0.47321478	1.5859566	-2.2205832	-2.1706448	8.643522	-3.4411705	-1.9918433	0.31246567	-1.194213	1.3818368	12.073169	-1.5139712	-0.91814584	
0.0	-1.7336134	-0.37293375	9.80166	-1.4072678	0.0163538	-1.4267235	-5.4493656	-0.4151891	9.469293	-1.4043825	-0.2688757	0.060009003	2.598628	0.14387035	9.559015	-1.2924458	0.08860389	2.5570984	-0.16937318	-1.7160169	10.320694	-0.34071496	1.4388078	-2.3195534	5.666448	0.9352441	7.487699	-2.8419642	2.069394	4.0580826	1.418503	0.14424348	10.352051	1.3626829	-0.3085193	-3.4740791	7.704263	0.4425547	3.169251	-2.6520255	2.7114904	4.4983788	3.5613198	-0.5716089	11.101934	-4.333409	-9.112731	-0.8872299	-2.2747896	-0.7449043	9.028201	-0.82279325	0.8707794	-0.4143486	-2.6033785	0.1664033	10.94377	-1.0950931	-1.5643421	1.5011101	-2.3286457	-2.2033916	6.650061	-2.2266004	-1.542209	0.5205574	-1.3030868	1.3446928	13.380414	-2.0434382	-1.5643421	
0.0	-1.8356137	-0.32862914	8.723897	-1.5947144	0.23402052	-1.3377762	-5.5825286	-0.4133606	9.671889	-1.9167328	0.29839024	0.23859787	2.5230274	0.06262946	10.30224	-1.3906376	-0.9657827	2.475975	-0.13037492	-1.6686054	8.346767	0.008944019	1.2242448	-1.9890251	5.484624	1.0318493	10.57366	-3.8831131	1.6204952	4.115753	1.5678369	0.066275	9.615438	1.763472	-0.9500925	-3.449215	7.4795494	0.7312725	5.627963	-4.1064043	4.562932	4.720379	3.811068	-0.35130712	11.284616	1.1894523	-0.9500925	-0.90177536	-2.3794043	-0.67263365	7.7225924	-0.6761066	1.5346044	-0.25584793	-2.7122219	0.09064579	11.507494	-1.3419079	-1.891715	1.3938942	-2.3914495	-2.2199929	4.907494	-0.96816814	-1.2069358	0.7874527	-1.4753937	1.2689353	13.94446	-3.1096072	-1.891715	
0.0	-1.9304612	-0.31378877	8.156329	-2.2457628	0.28948048	-1.2960281	-5.7120976	-0.34700853	9.72862	-2.8629186	0.8144152	0.37477112	2.408025	0.049641132	10.740937	-2.3529153	-1.4951752	2.5020294	-0.06592455	-1.6173311	7.716613	0.9154034	1.9100341	-1.7691536	5.3034887	1.0658064	12.994422	-4.1887794	1.0589099	4.1854095	1.7924372	0.06096387	9.371646	5.0352035	-0.6832087	-3.4354362	7.3079205	1.0130887	7.440029	-3.9104855	6.2551627	4.865223	4.0594506	-0.35661831	11.030113	4.617176	-0.6832087	-0.991642	-2.424502	-0.5974114	6.3232546	-0.9106032	2.28575	-0.17273712	-2.8280597	-0.0045530796	11.134076	-2.1665378	-1.8388666	1.2035294	-2.3971493	-2.2362058	3.1437812	0.106338345	-0.6815406	0.98596954	-1.6941553	1.1737363	13.427843	-4.005403	-1.8388666	
0.0	-2.0352297	-0.2995609	7.835061	-2.7098377	0.31969163	-1.2185822	-5.847262	-0.29637247	9.928522	-3.5967414	1.1591495	0.5175133	2.285597	-0.022034049	11.396575	-3.031556	-2.0372593	2.4849815	0.013474585	-1.5186828	7.5240936	1.6859889	2.4107275	-1.4759178	5.1668773	1.0824635	15.266849	-3.7255185	0.51068246	4.2130623	2.0908687	0.043222785	9.166495	7.5929313	-0.25080553	-3.3979416	7.172515	1.3178753	8.84032	-3.2171516	7.557354	4.944706	4.3552337	-0.36513087	9.850428	7.468633	-0.25080553	-1.0914536	-2.48386	-0.4902768	5.242034	-1.3683219	2.4843576	-0.0848465	-2.9536352	-0.08044958	10.399183	-3.022822	-1.7257575	0.9759369	-2.3817625	-2.238301	2.3096898	0.43142086	-0.11078781	1.1401863	-1.9207492	1.0978398	12.34669	-4.967875	-1.7257575	
0.0	-2.1373448	-0.294585	7.784927	-2.5935204	0.25363433	-1.1288071	-5.973145	-0.22777177	10.156999	-3.4842203	1.6742448	0.68655777	2.1525843	-0.10933471	12.287507	-3.3539333	-2.294222	2.4497337	0.106664546	-1.392008	7.32195	2.3839178	2.8913462	-1.11129	5.0678353	1.0690663	17.263422	-2.8456554	0.08289601	4.180195	2.445489	0.02912867	7.66476	8.939125	0.015205689	-3.3008614	7.0445733	1.6781613	10.16051	-2.8301792	8.928542	4.946987	4.7115626	-0.3591115	7.9673643	9.087954	0.015205689	-1.1947708	-2.5432127	-0.38804042	5.040496	-1.5531518	2.3539443	-0.0029754639	-3.0715666	-0.15130877	9.848748	-3.1306326	-1.8017211	0.7548065	-2.3683527	-2.2301197	2.436381	0.31108472	0.21805327	1.2814827	-2.1356518	1.0240611	11.5176935	-5.4338226	-1.8017211	
0.0	-2.1929111	-0.28271103	7.985276	-1.5992787	0.36767763	-1.0180969	-6.053927	-0.15748553	10.851317	-2.3774588	1.7365977	0.8141937	2.0583942	-0.18478072	11.548437	-2.5267663	-2.1497056	2.378479	0.2421323	-1.2694277	6.4952908	3.4337847	2.9919522	-0.85009	4.908172	1.1028352	15.632999	-3.473596	0.44785056	4.0725594	2.827161	0.019328475	5.737271	9.599732	-0.10132397	-3.02676	6.8413315	1.6041287	14.242377	-4.5229707	0.63263386	4.864773	5.0981827	-0.34831914	6.019517	9.725082	0.23130898	-1.284771	-2.5802464	-0.29249537	5.7611732	-1.1088959	2.3596907	0.089214325	-3.145091	-0.21657431	10.24831	-2.2511225	-1.7011096	0.54756165	-2.3518875	-2.2242947	2.9443846	0.38597104	0.16441897	1.4149399	-2.3186224	0.93585575	11.395139	-4.831865	-1.925359	
0.0	-2.2368214	-0.2717619	7.8700376	-1.064437	0.40833306	-0.88858414	-6.117095	-0.0726275	11.07666	-1.7068658	1.9898856	0.97301483	1.9520197	-0.27683342	11.736741	-2.4509299	-2.1683452	2.2856483	0.386623	-1.142883	5.694772	3.8691213	3.0028129	-0.50365067	4.764266	1.1108932	16.394812	-3.40909	0.25029847	3.9073257	3.216507	0.0114684105	3.999515	9.829578	-0.010187213	-2.6894226	6.6790905	1.6075401	16.283045	-4.1508646	0.16823873	4.722229	5.501623	-0.32293332	4.1108584	10.177529	0.57146275	-1.3486862	-2.6318538	-0.2393732	6.098749	-1.4346652	1.888427	0.1842537	-3.2133434	-0.2878585	10.247686	-1.6568676	-1.6770366	0.48758698	-2.243767	-2.1209772	4.532309	1.6555918	1.888427	1.5586624	-2.4913163	0.8563569	11.351694	-4.262792	-2.0507789	
0.0	-2.2593899	-0.26010287	8.063192	-0.6329262	0.38625732	-0.76641846	-6.1528206	0.009550959	11.189035	-1.0761027	2.095231	1.129261	1.8436127	-0.373335	12.158354	-2.6478593	-2.2310572	2.1698036	0.53996146	-1.0179671	5.36359	4.004922	2.9752758	-0.1445427	4.6207824	1.1059189	17.19461	-3.352824	0.074169986	3.6698608	3.5955708	0.013843179	2.5228417	9.581061	0.20254222	-2.3203735	6.546719	1.6024175	17.490484	-3.3598058	-0.04725971	4.4848137	5.910754	-0.27509466	2.186159	10.316981	1.1296649	-1.4232941	-2.6485176	-0.14731073	6.190526	-0.55917317	2.2812676	0.27518463	-3.263426	-0.3550825	10.325258	-1.3188618	-1.6945547	0.39320374	-2.0806806	-2.0289147	5.5191684	3.7994866	2.2812676	1.6837883	-2.646496	0.77670926	11.314455	-3.9179363	-1.9756855	
0.0	-2.2504523	-0.2524904	8.433727	0.09744554	0.2815179	-0.6575737	-6.146286	0.08710123	11.229997	-0.07481238	2.0176945	1.2897491	1.747009	-0.47198355	12.669969	-2.4643486	-2.3255458	2.0475388	0.7022825	-0.8982879	5.483229	4.1562476	2.929081	0.22335052	4.481896	1.0938048	17.822157	-3.2509384	-0.033953585	3.376686	3.9552891	0.030547857	1.3417261	9.0293	0.48742503	-1.9303017	6.43387	1.5917168	18.364672	-2.824996	-0.21072249	4.1572456	6.3186836	-0.2025692	0.35142508	10.233209	1.7852881	-1.5140152	-2.6404743	-0.058457613	6.1422606	0.32024166	2.36607	0.3606224	-3.288449	-0.42718494	10.592106	-0.6948104	-1.7961864	0.2579193	-1.8892419	-1.9273579	5.327326	4.9130006	2.36607	1.798172	-2.784536	0.69245255	11.431001	-3.489404	-2.0929303	
0.0	-2.2079842	-0.24888504	8.732849	0.9574846	0.18333147	-0.56658936	-6.095797	0.15935218	11.107445	1.0838765	1.8345593	1.4544334	1.6625739	-0.5737442	13.116182	-2.1112216	-2.423453	1.9182167	0.8780032	-0.78075325	5.521907	4.4851613	2.9595058	0.5985985	4.3423243	1.0771883	18.372013	-3.2115035	-0.11692356	3.0408134	4.303795	0.05496335	0.3780339	8.632249	0.60683054	-1.5238457	6.329513	1.5769883	19.016376	-2.600794	-0.27041674	3.7650871	6.726799	-0.11266203	-0.95357066	10.158765	2.284345	-1.6099205	-2.6027722	0.026282072	6.276158	1.0624095	2.0960698	0.44208908	-3.2869542	-0.50586295	10.824957	0.024605602	-1.9437008	0.09952545	-1.6765978	-1.8266029	4.922988	5.372053	2.4512331	1.9047241	-2.9046054	0.60412365	11.520963	-3.0045707	-2.2332141	
0.0	-2.1308408	-0.2432183	9.186901	1.8054245	0.21180294	-0.5593834	-6.0241365	0.15071985	9.761229	1.8275884	0.091043554	1.6053505	1.590846	-0.67903376	13.320813	-1.8028066	-2.4353302	1.7697182	1.0759058	-0.6624073	5.494475	4.9796076	2.983284	0.959671	4.1970696	1.0572237	18.57669	-3.316999	-0.17619911	2.6620483	4.6543946	0.08072996	-0.21830775	8.649213	0.62610936	-1.1227989	6.226215	1.5571116	19.432055	-2.600421	-0.33845297	3.3211517	7.140928	-0.014341643	-1.7267977	10.2916565	2.5116227	-1.706501	-2.5428975	0.11474979	6.6904664	1.6539502	2.135627	0.5221863	-3.2560356	-0.5825769	11.242494	0.76644605	-1.9176903	-0.08202362	-1.4474471	-1.7257545	4.8454924	5.814306	2.4300222	1.990242	-2.9980729	0.5096876	11.502107	-2.365187	-2.370108	
0.0	-2.0180573	-0.24296105	9.42146	2.7012541	0.12646188	-0.5667801	-5.9127674	0.1443857	9.247788	2.689	-0.03377028	1.7536201	1.5353402	-0.78597474	13.416573	-1.4224113	-2.5074782	1.6165848	1.2897921	-0.54181516	5.59318	5.472755	2.9493759	1.3096008	4.0463986	1.0369152	18.48171	-3.5132413	-0.1941846	2.263836	5.001599	0.1031667	-0.42364258	8.65792	0.5970177	-0.7296715	6.117024	1.5350126	19.408546	-2.7473626	-0.5014214	2.8584023	7.556501	0.095156804	-2.030832	10.39428	2.735401	-1.8005028	-2.4465983	0.1945318	7.0274243	2.4537935	1.9798516	0.59317017	-3.199293	-0.66617715	11.24879	1.3804994	-2.0502589	-0.26664734	-1.1974863	-1.6304657	4.955917	6.295241	2.3335407	2.0652962	-3.0703409	0.4154513	11.423816	-1.8270992	-2.3689728	
0.0	-1.8666852	-0.2434727	9.638521	3.6658564	0.08936829	-0.5898781	-5.7642217	0.12517264	9.132473	3.628037	-0.40688375	1.8865623	1.5000814	-0.8945481	13.226466	-0.88858366	-2.5376947	1.4574585	1.5212368	-0.42368662	5.6844106	5.887419	2.8662562	1.6291199	3.8887188	1.0196145	17.964687	-3.7224145	-0.19134405	1.8589401	5.340645	0.12043333	-0.33761352	8.499105	0.48869696	-0.35660172	5.9975634	1.495962	19.164215	-3.0378804	-0.9092425	2.3911705	7.9705734	0.2197047	-1.9121743	10.392825	3.0830102	-1.8910637	-2.3171766	0.27154803	7.394872	3.2752297	1.9406902	0.6593895	-3.111312	-0.7519985	11.362208	2.1346645	-2.0883675	-0.45851135	-0.9279298	-1.539011	5.002383	6.7866015	2.240053	2.1258621	-3.1128187	0.32026744	11.288839	-1.0907489	-2.3828235	
0.0	-1.6915014	-0.24559164	9.994107	4.403295	0.08525554	-0.6298256	-5.5907445	0.09496366	9.086379	4.4038525	-0.7681798	1.9983253	1.4835806	-0.9989125	12.940804	-0.2747597	-2.5166323	1.2897186	1.754639	-0.30373967	5.7233944	5.8626266	3.1014996	1.9000816	3.7296846	1.0074708	17.088339	-3.797253	-0.123405926	1.3780289	5.641133	0.16407382	-2.154722	7.07457	1.0801556	-0.017211914	5.8692007	1.4304957	18.652496	-3.2846744	-1.5561813	1.8335838	8.133873	0.0048608575	-3.729685	3.8948033	-5.203228	-1.9813232	-2.166361	0.347677	7.731474	3.9472606	1.9547378	0.7148895	-2.999247	-0.83342	11.503766	2.9242566	-2.0544047	-0.6619568	-0.64331406	-1.446634	5.000837	7.2121587	2.2145844	2.1644096	-3.1228704	0.2291696	11.119414	-0.21484719	-2.3702164	
0.0	-1.5138259	-0.24767077	10.11569	4.2986393	-0.0865879	-0.6756439	-5.415852	0.059987217	8.89607	4.0217056	-0.7293793	2.062996	1.5264332	-1.0685886	11.769781	1.0996583	-1.1291049	1.1733513	1.9636943	-0.22125924	7.344502	5.4061193	1.8116624	2.057953	3.6647048	1.0019433	13.531019	-1.6053306	-0.64238167	0.9923172	5.864965	0.21991599	0.7123396	6.1910653	1.6284231	0.25161743	5.820905	1.3009217	17.283585	-1.6005014	-2.8066013	1.3829842	8.150736	-0.04675695	-0.0052610263	-1.169971	0.45272335	-2.0320396	-2.00701	0.39035845	8.679955	4.035861	1.0388895	0.73314285	-2.8546283	-0.8693919	10.697126	3.070308	-0.5098237	-0.79693985	-0.33685532	-1.3514287	6.8085127	7.7133484	2.3384082	2.1508408	-3.0351806	0.17205691	9.683624	2.1097965	-1.277189	
0.0	-1.3952987	-0.25666833	10.049047	3.3523157	-0.17674716	-0.7254753	-5.2882667	0.036747053	8.798274	3.4810119	-0.717214	2.0954475	1.6142612	-1.085011	10.679205	2.5506406	-0.4126504	1.1378403	2.075585	-0.18704247	8.663092	3.2653582	1.2303114	2.1150665	3.7279904	0.9994729	11.266289	1.2736536	-0.3372844	0.7866745	5.9474196	0.2732271	3.7518916	2.6811104	1.2763392	0.46812057	5.8707666	1.1074191	15.367328	1.2368276	-4.818535	1.0046997	8.181999	-0.039318025	0.57560724	0.3157979	0.7341389	-2.0408173	-1.8657123	0.38534558	9.713309	3.7127485	0.045118853	0.71305084	-2.718115	-0.8590836	9.557849	3.879724	0.011356139	-0.8506088	-0.009819789	-1.245039	8.63757	8.244032	2.6085317	2.1006317	-2.8895037	0.15691543	8.832683	3.7696047	-0.56898695	
0.0	-1.3045192	-0.25912452	9.901943	2.635092	-0.018740332	-0.7669983	-5.19511	0.005597219	8.946548	2.6230268	-0.93785864	2.0869064	1.7413679	-1.0668572	9.710202	3.3793175	0.057525296	1.1354561	2.1603935	-0.18322277	8.99245	2.6412735	0.60925	2.0918427	3.8993437	0.99214697	9.342749	4.135184	0.12305338	0.6310959	5.9536557	0.35414577	5.0211706	1.7371584	1.4336187	0.64372253	5.9913282	0.8592713	14.12304	3.2475467	-6.4204273	0.6529007	8.241176	0.0010237576	-0.05164881	-0.34011787	-0.31096557	-2.0165176	-1.7584934	0.36046457	10.762737	2.9087133	-0.16159931	0.6913109	-2.6035776	-0.8330667	9.32163	3.5060816	0.2584753	-0.8800392	0.31856388	-1.1186659	9.179307	8.281935	3.122643	2.0461044	-2.7450519	0.15360224	8.661162	3.753379	-0.3025417	
0.0	-1.2065251	-0.24858308	9.950591	2.708912	0.26223117	-0.7966652	-5.1053786	-0.045650586	9.308611	2.4758308	-1.3701495	2.0362892	1.9032711	-1.0339353	8.680709	4.043714	0.377272	1.1314926	2.2686362	-0.19402122	9.229154	2.9822996	0.21258436	2.0123672	4.1416154	0.97816014	8.000564	6.0037827	0.3036538	0.46831894	5.9587345	0.45740736	5.103958	1.2460614	2.033084	0.77322006	6.1310177	0.57359797	13.153472	3.8018405	-7.39698	0.2517662	8.238781	-6.155706E-4	0.08307764	-0.010166306	0.066160604	-1.9857216	-1.673573	0.3477106	11.030751	2.2631888	0.15433307	0.6953201	-2.49144	-0.81088406	10.183391	3.135385	0.3955018	-0.9574661	0.62601787	-0.978822	8.114909	7.7748103	3.471158	2.0033913	-2.6106105	0.13636017	9.012523	3.4815269	-0.5805813	
0.0	-1.1077518	-0.23308098	10.214082	2.933884	0.46743968	-0.82315826	-5.009821	-0.10817452	9.726435	2.8271134	-1.7244691	1.9648895	2.082838	-0.99349433	8.438973	4.6522846	0.5519963	1.0916405	2.3730085	-0.18927789	8.623059	3.1013184	0.42957568	1.9032974	4.4136863	0.9632707	7.5378327	6.888114	0.41951928	0.2948265	5.966232	0.5229745	5.165446	1.1291138	1.2709064	0.83647156	6.244498	0.27614936	11.841926	3.0843222	-7.6277575	-0.13785172	8.204185	0.0285358	0.44602132	-1.0295377	0.56037825	-1.9679527	-1.5982753	0.3545655	10.669522	2.1048312	0.5002963	0.71247864	-2.3721817	-0.7887674	11.009123	3.3291678	0.48514134	-1.1073647	0.9008241	-0.8347945	6.52313	7.06951	3.4989858	1.9609871	-2.470721	0.10938084	9.319288	3.724332	-0.9018327	
0.0	-0.9921438	-0.21932912	10.5779085	3.3913631	0.25377625	-0.8527107	-4.894798	-0.1702003	10.320088	3.3358567	-2.0831375	1.9461594	2.1673377	-1.0103099	9.495694	3.149061	-1.6095058	0.96913147	2.5097659	-0.12579751	7.3728876	3.4402072	2.2628772	1.9243469	4.501442	0.94424754	10.591157	2.7892482	-0.40405986	-0.029155731	6.067967	0.56825244	2.0191665	2.6851435	0.27141163	0.8418579	6.424195	0.37314463	10.377988	3.956121	-0.23434374	-0.5723419	8.227426	0.011064033	-0.35556632	0.44166276	-0.57373255	-2.0309868	-1.5310943	0.43748522	9.551161	1.9525717	2.0375035	0.75354385	-2.2671103	-0.8052241	12.11787	3.6973221	-0.8439353	-1.3492813	1.0157496	-0.7743056	4.5562277	4.1226664	2.0375035	1.9433289	-2.3901918	0.048044205	10.513452	2.4769137	-2.0472329	
0.0	-0.87032866	-0.19965434	10.637139	3.6624377	0.5831947	-0.87207794	-4.7664785	-0.23755144	10.622077	3.8358192	-1.9108554	1.9376678	2.210839	-1.0531356	10.329665	1.6744382	-1.7182597	0.7709656	2.6479235	-0.020063877	5.3487206	4.1106277	2.6724179	1.9794273	4.486058	0.93630695	12.384704	-0.20911962	-0.14633276	-0.45989227	6.197055	0.58067524	-0.030149143	4.3722563	-0.48180607	0.8577957	6.491494	0.47267613	11.026554	1.692595	2.393223	-1.0064392	8.218272	0.01312834	-0.066615954	-0.5036655	-0.12450196	-2.0974388	-1.4949653	0.5288011	9.238055	1.1953255	2.3746967	0.8236885	-2.1801713	-0.84894675	13.16332	2.826386	-1.2373805	-1.6512375	1.0973405	-0.6829896	3.1745145	2.520176	2.3746967	1.9451942	-2.353892	-0.044253588	11.160349	1.2655675	-2.6941946	
0.0	-0.7244746	-0.17613089	11.055397	4.0654345	0.69391686	-0.879467	-4.6147747	-0.30386275	11.024019	3.974295	-1.743402	1.9402084	2.209091	-1.1274683	11.119443	0.12687083	-1.8369633	0.5443573	2.8083663	0.099662066	4.9151907	5.1768136	2.870782	2.0768433	4.365526	0.92907	13.484303	-3.1051939	-0.075957485	-0.94207	6.357223	0.59442365	-1.3122925	6.319725	0.11693138	0.86310196	6.4790044	0.64711934	11.311639	-0.31083703	4.4452014	-1.4523239	8.224503	0.013417326	0.38467145	-0.7387952	0.59690285	-2.1679764	-1.4630711	0.63618666	9.035307	0.90656394	2.810576	0.9089508	-2.0896523	-0.91022164	13.630131	2.3760023	-1.4057939	-2.0002441	1.154225	-0.57671	2.2899604	1.7356462	2.4350386	1.9516258	-2.3229513	-0.15795493	11.380863	0.8885942	-2.9838858	
0.0	-0.58696246	-0.1641779	11.117562	4.4289064	0.58646977	-0.8923683	-4.463557	-0.34973413	11.356638	4.5644917	-1.1573986	1.9560661	2.176033	-1.2130666	11.558264	-0.44429052	-2.0404196	0.35403824	2.905679	0.21542048	5.3601546	4.374873	2.6809301	2.1848145	4.18254	0.9232919	14.190747	-4.6860466	0.037562378	-1.3798523	6.376961	0.58372545	-0.15827699	4.07465	-0.4803613	0.83558273	6.3962183	0.8594107	10.927782	-2.1537719	5.5634484	-1.9136925	8.219503	0.013337083	-0.06637513	-0.4707851	-0.12577341	-2.244007	-1.4177569	0.74363637	9.179394	1.3596486	2.6879478	0.97229004	-1.9977762	-0.970365	13.607726	2.7175415	-1.565072	-2.360695	1.210017	-0.4681543	2.2512	1.7410055	2.61665	1.9392433	-2.2785332	-0.26654685	11.422131	1.3760298	-3.0145583	
0.0	-0.45507762	-0.17402542	10.924496	4.42705	0.0068415464	-0.90283585	-4.333256	-0.3351239	11.532604	4.1993465	0.09930205	2.0099792	2.1279356	-1.3004664	12.017903	-0.8103544	-2.4428923	0.27075577	3.0004752	0.28822577	7.9605546	4.0230637	1.6312288	2.3104324	3.9654913	0.92359185	14.300971	-5.660117	0.05438641	-1.6990547	6.3478785	0.6481585	2.770547	2.161796	0.7242669	0.7868004	6.241131	1.0874188	10.1338215	-3.8057063	5.747926	-2.3692932	8.221857	0.01510634	-0.012527294	-0.17358519	-0.07520923	-2.337841	-1.3473253	0.83445525	8.929032	2.091995	2.359536	0.9843788	-1.9182342	-1.0270817	12.459819	2.8133428	-1.786695	-2.693203	1.2624556	-0.37733555	2.7125008	2.0325265	2.359536	1.9001503	-2.241522	-0.35135996	10.94366	1.3629218	-2.6136563	
0.0	-0.35282218	-0.19577217	10.902328	4.077913	-0.42926785	-0.91334534	-4.2422886	-0.2889529	11.307105	3.7013905	0.986617	2.076027	2.0632894	-1.3771819	12.291094	-0.74416506	-2.6940331	0.22426224	3.0602894	0.35224807	9.474509	3.196472	1.6357464	2.483551	3.775907	0.83031875	14.738571	-6.326812	-2.009724	-1.9584465	6.277192	0.7131944	4.077692	0.2724952	1.3299156	0.81705093	6.1577115	1.3927965	10.82755	-3.879881	6.5593014	-2.7818565	8.168247	0.05570714	0.7531735	-1.3981175	1.0429466	-2.4302597	-1.2777752	0.9041914	8.752931	2.5659564	1.9527189	0.9668007	-1.8744764	-1.0822148	11.380799	2.2932978	-2.0876715	-2.9682426	1.3060573	-0.3075993	3.6278517	2.0750368	1.9527189	1.8418503	-2.2382362	-0.4249828	10.308979	0.5270562	-2.4200916	
0.0	-0.2728732	-0.21759224	10.838221	3.5248702	-0.50437343	-0.9067459	-4.170763	-0.22702788	11.522687	3.2123468	1.2953258	2.131298	2.0226405	-1.4325262	11.924018	-0.3122798	-2.4736154	0.17443848	3.0869343	0.42017198	9.65844	2.3341813	1.7025585	2.5952682	3.6335957	0.7831417	13.489116	-5.6874585	-1.7670003	-2.2099152	6.1673203	0.77375466	4.2430964	-1.1623974	1.5798684	1.0375328	6.0677185	1.3163068	14.675359	-4.368196	-0.75260705	-3.167324	8.083173	0.12212285	1.244262	-2.1356835	1.636934	-2.507244	-1.2205822	0.9596502	9.13456	2.506264	1.7111224	0.94908905	-1.8600287	-1.1450946	11.138361	1.435044	-2.2396238	-3.1882553	1.3311238	-0.25214052	4.724577	1.6386667	1.7111224	1.776886	-2.2657247	-0.50815225	9.908501	-0.33674937	-2.59799	
0.0	-0.28087753	-0.16801405	10.490257	2.007199	-0.026392298	-0.8061104	-4.193436	-0.18632035	11.239033	1.7446234	1.7953703	2.1239204	1.9369893	-1.4181488	11.16635	-1.722568	-0.5422489	0.19780731	3.1551552	0.27049112	9.073953	0.98147637	1.0206772	2.730278	3.6310592	0.7571152	13.572651	-3.0355954	-1.1202346	-2.0934906	6.0995603	0.9425236	5.241903	-2.2654169	1.8065485	1.3645973	6.1077175	1.2342898	17.619091	-2.2265234	-1.4066252	-3.450714	7.9684434	0.21671256	1.8970053	-2.7276647	2.2443511	-2.484661	-1.2311661	0.98401296	9.104563	2.0798542	0.98113894	0.98420334	-1.8676776	-1.1478698	10.124581	0.7830665	-0.7417153	-3.2348938	1.3211935	-0.22777772	6.5264816	1.6548691	0.98113894	1.7630692	-2.2474618	-0.5545747	9.045343	0.6027621	-1.4422916	
