0.0	-0.981292	-0.195202	11.7475195	2.8241065	0.3966344	-0.41838074	-4.905048	0.15746501	12.528532	2.5959477	-0.3684621	1.5880432	2.6462631	-0.7404843	13.842007	0.05018374	-2.0845535	1.2335968	2.4846303	-0.3369857	6.748702	4.4621506	3.053225	0.8948059	4.327844	1.4631362	18.278414	-1.8240365	-1.6715698	1.0467224	6.2133064	0.34343302	-0.16092029	5.8326044	0.6545933	-1.8265991	5.31335	1.9781609	19.250006	0.5039487	-0.9683713	1.2010651	8.180856	-0.016525773	0.5090412	-0.23778304	1.001987	-1.7401733	-1.478868	0.20943522	9.799504	2.220166	2.3294477	0.4587555	-2.001876	-0.40540755	14.050496	2.6454444	-1.5622659	-0.23080444	-0.29108778	-1.6626565	6.872091	3.6612577	1.0191749	1.4603729	-1.7101398	0.32700312	12.928398	0.23598517	-3.036381	
0.0	-0.9290142	-0.18555379	11.928669	2.2403784	0.39992356	-0.4032898	-4.8589067	0.14638005	12.458769	1.8638399	-0.5320213	1.6646271	2.576142	-0.81572354	13.86965	-1.037276	-2.092687	1.0921173	2.5758977	-0.25371087	6.9114704	3.9313219	2.9338486	1.0999756	4.3138556	1.3866068	17.698586	-0.94397354	-1.9383482	0.68013	6.321798	0.37865448	0.4564416	5.5518045	0.4584414	-1.535965	5.508904	1.9003876	19.493084	3.5735075	-1.7410913	0.75302124	8.240898	0.025217615	1.0446998	0.8553778	1.6742636	-1.821579	-1.4653411	0.2934922	10.088636	0.88781875	2.2338107	0.52716064	-1.9712561	-0.4553312	13.915854	1.6817058	-1.5015708	-0.41722107	-0.13680999	-1.5684149	7.1884627	3.9799132	2.2338107	1.4899445	-1.7434973	0.23470676	12.924586	-0.30676696	-2.6882358	
0.0	-0.9523386	-0.18304574	12.0767	0.35866827	0.29625535	-0.39834595	-4.8798237	0.14345455	12.451169	0.45914155	-0.6342215	1.74086	2.4366083	-0.8856386	13.725945	-2.5034177	-2.1021671	0.98876953	2.5690174	-0.18817079	7.3241735	0.27587327	2.9359004	1.2975616	4.3112144	1.3052874	17.355038	-0.04232011	-2.162209	0.3381958	6.279059	0.4408183	0.4418419	0.8844467	0.41980028	-1.2123108	5.765524	1.8041189	20.13406	6.159149	-2.275759	0.2553711	8.242677	2.857695E-4	0.047462013	-0.10316588	0.07234766	-1.9021912	-1.5189792	0.36875427	10.013245	-0.26880622	2.296753	0.58018494	-2.0140026	-0.50378084	14.125974	0.4494932	-1.511421	-0.61112976	0.001915503	-1.4422717	7.0014234	3.84764	2.7629342	1.5189972	-1.8390476	0.15921938	13.157493	-1.3192981	-2.5726414	
0.0	-0.9966878	-0.17577672	12.072967	0.080974214	0.4142678	-0.39427185	-4.923882	0.12647733	12.374869	-0.10133829	-0.7964965	1.7866516	2.2905068	-0.9453715	13.421429	-3.5453174	-2.0665402	0.8521576	2.5239327	-0.10874939	7.0107417	0.77806854	2.8566113	1.4884186	4.3008256	1.1853648	17.307217	-0.02044939	-2.3313262	-0.018859863	6.1795588	0.47265375	0.7613916	0.8762479	0.24714312	-0.83358765	6.0443254	1.6864247	21.291357	7.256556	-2.7570586	-0.23396301	8.242621	2.5041174E-4	-0.0030184842	0.0047240634	0.0021810269	-1.974762	-1.6065787	0.44774938	10.3445215	-1.5843757	2.424185	0.6499939	-2.0840344	-0.5615518	14.46384	-0.8267842	-1.5771706	-0.837265	0.13085873	-1.2945104	6.4123383	3.4351096	3.4893172	1.5603333	-1.9667934	0.07223582	13.445077	-2.515091	-2.608188	
0.0	-1.0330788	-0.16972601	12.185356	0.2079229	0.40804106	-0.40367126	-4.9684706	0.103165664	12.2776	-0.06741309	-0.9920637	1.8321075	2.1321225	-1.0098596	13.270085	-3.4237587	-2.0565474	0.69821167	2.5006797	-0.012575269	7.032681	0.660711	2.8518143	1.6958313	4.2418714	1.0735452	17.783697	-1.4788228	-2.7315378	-0.4195099	6.1434317	0.5015466	0.7511552	0.64184904	0.2259401	-0.41706848	6.234979	1.5736127	22.565647	4.8460355	-2.715785	-0.72935486	8.242459	1.9535994E-4	-0.0015511396	0.0027005395	0.002372761	-2.049408	-1.7008164	0.52737844	10.280507	-1.5940763	2.4373226	0.71173096	-2.1602004	-0.6198201	14.706109	-0.7869418	-1.6288633	-1.1086273	0.2528323	-1.1353443	5.431103	3.341926	3.6945412	1.5916443	-2.09616	-0.014113307	13.54184	-2.3675532	-2.697249	
0.0	-1.0542818	-0.16338766	12.374602	0.34509248	0.39691934	-0.42497253	-4.9984064	0.06889236	12.1932335	0.024548592	-1.1514043	1.8761139	1.9693347	-1.0822489	13.444616	-3.7212763	-2.1124048	0.5166626	2.47779	0.10147047	7.15851	0.5517069	2.8486133	1.9181671	4.134412	0.97109747	18.263603	-2.7496097	-2.502968	-0.8596649	6.1034684	0.5160773	0.8107318	0.3405192	0.22492206	0.020187378	6.33452	1.4702902	23.385805	2.5503042	-2.6246536	-1.2334137	8.242331	1.5211782E-4	1.7241255E-4	1.05614585E-4	0.002964632	-2.1203766	-1.7885116	0.60856396	10.525327	-1.6831691	2.4051418	0.76945496	-2.225102	-0.6766473	14.625578	-0.7245453	-1.6272007	-1.4230347	0.36557475	-0.9679699	4.6558332	3.0923538	3.9546647	1.611908	-2.207683	-0.10225141	13.469736	-2.1382957	-2.618068	
0.0	-1.0505619	-0.15519011	12.61482	0.6608016	0.3978482	-0.4547882	-5.003697	0.022884429	12.164583	0.32592154	-1.3051999	1.9133453	1.8078556	-1.1640178	13.562539	-3.8786163	-2.160047	0.3126068	2.4587944	0.22889853	7.3321824	0.55700165	2.8494742	2.1409607	3.9781015	0.8796157	18.468113	-3.9776633	-2.2397034	-1.3307953	6.0476074	0.5218394	0.9287012	0.024113849	0.23648956	0.46194458	6.3438926	1.3656659	23.805437	0.2737288	-2.6397622	-1.7458649	8.242551	2.3688035E-4	0.00218996	-0.0025082433	0.0037126865	-2.183731	-1.8608094	0.69040865	10.953952	-1.5711201	2.3597147	0.8306885	-2.271137	-0.7369486	14.726737	-0.5786556	-1.6543387	-1.7750244	0.46588418	-0.79386115	4.0155063	2.7669642	4.1874957	1.6279144	-2.2963412	-0.19832969	13.4908285	-1.8423333	-2.6540165	
0.0	-1.0727528	-0.10761833	11.94368	-0.42544574	0.49756587	-0.40870667	-5.0434804	-0.04781358	12.001189	-1.1339238	-1.1231854	1.863205	1.6725792	-1.2164472	12.164452	-2.5722187	-0.7996564	0.28240967	2.4876103	0.17288089	10.053939	0.75446564	-0.23649101	2.271469	3.8936646	0.7873915	15.345168	-1.8099432	-2.574569	-1.4158783	5.967317	0.62946033	7.1241446	-0.3080207	1.5479794	0.8881836	6.390176	1.185095	22.112965	0.6906978	-4.3940516	-2.1437683	8.143394	0.07495295	1.3222429	-2.436646	1.8916359	-2.1208344	-1.9494163	0.70779496	12.011324	-1.6032256	0.6960749	0.89979553	-2.2833302	-0.72121656	12.528084	-0.6009612	0.4173742	-2.011673	0.5945756	-0.58962154	5.370753	3.782486	4.696997	1.6912537	-2.2948523	-0.1874435	12.7732115	-0.37993652	0.4173742	
0.0	-1.1245474	-0.08816576	11.661786	-1.1954587	0.58255553	-0.39430237	-5.1042414	-0.089059785	12.109565	-1.4968492	-1.1476494	1.8013458	1.6030226	-1.2209147	10.029005	-1.5076464	-0.025916096	0.26843262	2.462535	0.16200578	11.658957	-0.47362688	-0.3606784	2.3029175	3.92825	0.70716274	12.339462	0.5720338	-2.3501165	-1.5578766	5.7988453	0.7406029	8.691952	-3.8866818	2.9635475	1.2499237	6.499268	0.9420379	20.65915	2.7101963	-6.1011434	-2.493515	7.9659824	0.21883053	2.782342	-4.3124604	3.4475694	-2.0328217	-2.0042055	0.6566571	13.521584	-1.4340682	-0.94194126	0.8789673	-2.274133	-0.6362498	11.108165	0.31627232	2.1844053	-2.2173157	0.7647853	-0.36947703	6.54037	4.7294126	5.362334	1.6807709	-2.2196462	-0.09282267	11.488122	1.9048537	2.2523484	
0.0	-1.1423769	-0.072285295	11.646531	-1.1616869	0.5040743	-0.37376404	-5.134078	-0.11922659	12.2426	-1.5368364	-1.0836098	1.7432098	1.6385145	-1.188365	9.822172	0.2009282	0.847876	0.25213623	2.4619317	0.15004241	11.460516	-0.61868954	-0.59977174	2.2947235	4.10906	0.644875	10.747161	3.9969795	-1.5702175	-1.6800232	5.6472983	0.8469286	8.925015	-4.270917	2.4504285	1.5644379	6.6451683	0.64603317	19.373875	4.0802684	-7.7090597	-2.79982	7.739643	0.4293464	3.304555	-5.2690063	4.3341103	-2.0973663	-2.0896482	0.7663827	11.799624	-1.4069566	0.9917917	0.8193207	-2.2254415	-0.5326488	10.105533	1.1793532	2.6901503	-2.279663	0.56951284	-0.445408	8.901912	-0.64123535	0.9917917	1.6459045	-2.0874865	0.038091302	10.68483	3.268598	3.2633686	
0.0	-1.185861	-0.05469489	11.175503	-1.1891478	0.48717314	-0.34587097	-5.1714916	-0.13038014	11.959749	-1.0820142	-0.3923693	1.6668243	1.7370045	-1.1183171	9.337578	2.1745005	1.6476845	0.25038147	2.4338439	0.12637353	11.129255	-0.83588535	-0.65221673	2.2449493	4.414823	0.5817615	9.733759	7.392456	-0.9989421	-1.7180023	5.496602	0.9233944	10.181075	-3.9249167	1.9248586	1.8247223	6.812752	0.2948313	17.79859	4.551984	-9.044229	-3.0356903	7.5514035	0.61289775	5.304193	-4.64885	4.561992	-2.0749664	-2.1997325	0.7725262	11.847073	-2.6171124	0.2216469	0.75024414	-2.2060025	-0.42130518	9.350301	0.82235646	2.6504812	-2.2667694	0.41940877	-0.43926454	11.379803	-3.3081222	0.2216469	1.6080322	-1.9681994	0.19063771	10.321385	3.0638952	3.7022796	
0.0	-1.2343702	-0.03617966	11.100771	-1.2657361	0.49726468	-0.30963135	-5.2202764	-0.14406039	12.09039	-1.1590835	-0.23113938	1.5529175	1.8647963	-1.0250217	8.66001	3.113245	2.2028074	0.2605896	2.4004672	0.093512416	11.427993	-0.8139809	-0.95888174	2.1372986	4.790226	0.50715435	8.624516	9.400986	-1.0740739	-1.6964264	5.370564	0.979515	11.770411	-3.15882	1.5098839	1.9762573	6.975217	-0.09187629	15.199382	4.3317885	-9.922623	-3.19812	7.410517	0.8187313	7.182086	-3.4486473	5.089972	-2.0435333	-2.276841	0.77661306	12.171492	-2.2010486	-0.19468923	0.6835022	-2.2048965	-0.3166213	9.435249	0.19563429	2.546383	-2.2113647	0.32267684	-0.45636606	12.778093	-2.705034	-0.19468923	1.5706177	-1.859287	0.3440796	10.389199	2.6805196	3.795149	
0.0	-1.2895689	-0.009696484	10.763703	-1.4086394	0.65279096	-0.24487305	-5.2768674	-0.15452658	12.35653	-1.4562145	-0.23190312	1.4174652	1.9488428	-0.94511896	7.489041	2.281479	2.0497928	0.2904358	2.36314	0.036462784	11.573275	-0.86628205	-1.4577453	2.0406494	5.093395	0.41845822	8.412383	8.098516	-2.2113535	-1.5832367	5.272728	1.0160694	13.556582	-2.4962177	1.0439123	2.0710907	7.3038716	-0.15235147	13.004619	7.7182236	-2.3054383	-3.2685547	7.317998	1.0556356	8.992459	-2.2260292	5.881205	-1.9742737	-2.3440208	0.7542567	12.488706	-1.7222778	-0.5994878	0.6334076	-2.2182739	-0.21666837	9.533625	-0.28194878	2.6137764	-2.0803375	0.25672504	-0.480994	14.054706	-1.6658518	-0.5994878	1.5509796	-1.7502385	0.5053578	10.326044	2.6440258	4.030034	
0.0	-1.3411716	0.01305747	10.540518	-1.3800005	0.6026865	-0.15263367	-5.33306	-0.1304936	12.905372	-1.5333781	0.5908633	1.2589417	2.0609386	-0.8478477	6.824299	2.6869457	2.354306	0.35110474	2.322055	-0.035526156	12.104331	-0.95666414	-1.9234724	1.8795929	5.4219704	0.33717036	6.6818366	8.138017	-1.8471961	-1.3879395	5.2039633	1.0301603	15.487398	-1.7729964	0.5489316	2.0889893	7.643896	-0.2118002	11.014672	8.748989	-1.7460833	-3.2632294	7.2686768	1.3354158	10.676112	-1.09622	6.9260716	-1.8928375	-2.3868468	0.71204364	12.611027	-1.1326699	-1.0719227	0.57670593	-2.2405305	-0.120392084	9.177721	-0.5180464	2.550217	-1.888916	0.21597141	-0.5233047	15.394325	-0.9886202	-1.0719227	1.5245972	-1.6271557	0.6796865	10.023632	2.9498167	4.382711	
0.0	-1.3813785	0.028088212	10.474231	-1.1465882	0.39059767	-0.06225586	-5.378346	-0.088355795	12.832657	-1.3399273	1.0305462	1.0771637	2.2023966	-0.733474	6.160647	3.4528773	2.7982225	0.44348145	2.279494	-0.11773348	13.0084	-0.9401242	-2.2962143	1.6487732	5.7707114	0.26036274	4.9757676	8.842642	-1.8192731	-1.1200867	5.164396	1.0202467	17.39244	-0.9311208	0.09051528	2.0097046	7.9548864	-0.18906273	7.0656013	5.121252	6.415693	-3.1892395	7.2409306	1.667363	12.174267	-0.44343904	8.136958	-1.8082733	-2.3978462	0.65225184	12.697265	-0.47753295	-1.5464754	0.50917053	-2.263149	-0.02961731	8.806422	-0.60938394	2.4281876	-1.644165	0.1970146	-0.58621025	16.721525	-0.47474283	-1.5464754	1.4791107	-1.4794905	0.86418116	9.554793	3.4999704	4.6900535	
0.0	-1.3989012	0.043028355	10.30228	-0.42538545	0.28626302	0.042877197	-5.3994145	-0.03380631	12.713018	-0.7475053	1.4538833	0.9674988	2.2577815	-0.6805297	7.0663433	2.1599944	1.8367685	0.5330963	2.2495165	-0.19861841	12.8115225	-0.3772192	-2.130482	1.4336243	5.883073	0.2661916	4.1417747	4.0159407	-0.5224767	-0.8734741	5.095136	1.0266916	16.536633	-1.2240244	0.4226254	1.7832336	8.194789	1.3349907E-4	-0.28555325	-1.0150905	-1.0985885	-2.9590454	7.1582985	1.6789225	15.676255	-1.9480122	0.4226254	-1.7062378	-2.3789074	0.57731587	12.716361	0.44445	-1.8889431	0.44758606	-2.2712224	0.05475056	8.428384	-0.4356146	2.2329638	-1.346283	0.19478665	-0.6626015	17.627022	-0.07458525	-1.8889431	1.4194031	-1.2973896	1.052506	8.858747	4.28315	4.872676	
0.0	-1.4353948	0.060643792	10.025903	-0.8165521	0.26222152	0.16040039	-5.434594	0.02502133	12.724864	-1.055567	1.5165524	0.85240173	2.28511	-0.6300519	6.3025723	1.6928842	1.9739825	0.64279175	2.182815	-0.29847085	13.038471	-1.393402	-2.4401603	1.1360779	5.9293046	0.31571376	1.469196	2.2673576	-0.14516695	-0.559494	4.991382	1.0179555	17.864164	-2.1453738	-0.058082167	1.3914948	8.194796	1.4488748E-4	0.058136694	-0.09002686	0.07138559	-2.6269684	7.0726643	1.6701864	17.974802	-2.1081078	-0.058082167	-1.5802307	-2.378467	0.4885738	13.0893	0.38525596	-1.9128711	0.39230347	-2.3038812	0.13807094	8.309884	-0.6547386	2.2751725	-1.0169983	0.17464946	-0.7335985	18.011158	-0.3433986	-1.9128711	1.3381805	-1.1025931	1.2624671	7.9605827	4.827338	5.2363076	
0.0	-1.5083057	0.07076657	9.981541	-1.7538412	0.08272945	0.26742554	-5.5017114	0.093752235	12.473011	-1.898722	1.7823925	0.7281189	2.2937534	-0.5661408	5.895851	1.1524444	2.2916586	0.77171326	2.060384	-0.40338886	13.639134	-2.7289286	-2.6978247	0.8106384	5.9638596	0.36108434	0.5409291	2.1575952	0.015896095	-0.20791626	4.8392725	0.992381	18.958542	-3.1370032	-0.37585217	0.9960327	8.195195	2.720237E-4	0.060811456	-0.10936469	0.082199976	-2.221466	6.9729314	1.644612	19.733532	-2.4193738	-0.37585217	-1.4680786	-2.4160416	0.4035753	12.750743	-0.7225939	-1.9312437	0.3293457	-2.3830512	0.21551263	8.015921	-1.935128	2.176021	-0.7027283	0.09434581	-0.8082154	17.687523	-1.7560413	-1.9312437	1.2102966	-0.90771407	1.5026791	6.8975654	4.816002	6.048802	
0.0	-1.6028746	0.07879782	10.234575	-2.6106763	-0.049658444	0.35610962	-5.589879	0.15467514	12.318066	-2.677969	1.8262111	0.59132385	2.2824569	-0.4945873	6.0959644	0.40806672	2.5104015	0.90663147	1.8952132	-0.5143753	14.256449	-4.0777307	-2.8757727	0.466568	5.9788322	0.39957976	0.37193674	1.6512983	0.1626902	0.16137695	4.6326513	0.9575517	19.87728	-4.511031	-0.6063236	0.57821655	8.194968	2.043123E-4	-0.005548498	0.007299296	-0.0055715367	-1.7767181	6.834809	1.6097827	21.160126	-3.3618145	-0.6063236	-1.3744812	-2.490095	0.3311298	12.366459	-1.9348427	-1.9542271	0.22738647	-2.4846659	0.33769834	7.617934	-2.591982	2.4894555	-0.42468262	-0.048544325	-0.8850422	17.277748	-3.3939536	-1.9542271	0.9510193	-1.0094458	1.5159879	5.0393734	0.9776442	2.4894555	
0.0	-1.7354553	0.07151234	10.283885	-3.3941767	-0.25582314	0.42225647	-5.7036896	0.23067313	11.948437	-3.087207	1.9566866	0.4708557	2.2440069	-0.41778994	6.6376443	-0.42022157	2.3087175	1.068512	1.6715592	-0.6273042	14.768036	-5.4348993	-3.0419798	0.13439941	5.963485	0.4349357	0.92343277	0.8262217	0.6166472	0.5571747	4.3542743	0.91624546	20.622171	-6.3249097	-0.75561404	0.15818787	8.19493	1.912814E-4	-0.017473133	0.009960371	-0.0038445694	-1.2882996	6.63469	1.5684764	22.27546	-4.917701	-0.75561404	-1.2953491	-2.5845783	0.25163126	12.089988	-2.5585372	-2.0765917	0.13116455	-2.6619227	0.40957773	7.752348	-4.355714	1.8867869	-0.15135193	-0.23093875	-0.96778345	17.162865	-4.5207133	-2.0765917	0.7249603	-1.1756096	1.5878673	4.8459983	-3.3363943	1.8867869	
0.0	-1.893316	0.053537726	10.403969	-4.035152	-0.45333606	0.46035767	-5.8380656	0.3123531	11.547465	-3.5198512	1.9721308	0.35006714	2.1829314	-0.3313805	7.057858	-1.1680299	2.136308	1.2491913	1.3974731	-0.74651206	15.268305	-6.7585106	-3.1765654	-0.20227051	5.927555	0.45886552	1.5169983	-0.08358581	0.5482233	0.9700775	3.9960818	0.8733774	21.214762	-8.47873	-0.84297615	-0.26618958	8.194824	1.5389819E-4	0.002605307	-0.0022169843	0.0023683745	-0.7760315	6.353243	1.5256084	23.125767	-6.971455	-0.84297615	-1.2256317	-2.6997688	0.1617012	12.076949	-2.977029	-2.2531307	0.026916504	-2.8604066	0.4783312	7.9487123	-5.1812177	1.5446526	0.12319946	-0.45495647	-1.0555139	17.399687	-5.5002284	-2.2531307	0.51530457	-1.3653386	1.6397171	5.253819	-4.96157	1.5446526	
0.0	-2.0596042	0.030930042	10.681272	-4.3508525	-0.5600946	0.46990967	-5.9784927	0.3822862	11.214439	-3.7106426	1.6523819	0.20944214	2.1094012	-0.2329967	7.149584	-1.6882322	2.081896	1.4355621	1.0852377	-0.8759121	15.626912	-7.8769226	-3.2767773	-0.5692749	5.8773837	0.4720049	1.6826135	-0.7460816	0.3952654	1.3838196	3.5592144	0.831381	21.469658	-10.633865	-0.89932793	-0.6759796	8.17724	0.012701043	0.47740293	-0.42582268	0.27616304	-0.26187134	5.9873567	1.483612	23.573645	-9.121415	-0.89932793	-1.1560211	-2.8276067	0.06568992	12.462544	-3.3717513	-2.3765256	-0.07926941	-3.0682592	0.5431341	8.274269	-5.396651	1.4933274	0.400589	-0.71976954	-1.1498926	17.797537	-6.5769553	-2.3765256	0.31358337	-1.5629042	1.6900938	5.7971597	-5.142717	1.4933274	
0.0	-2.1821616	0.0112707615	11.031613	-3.4958758	-0.5193734	0.44955444	-6.085151	0.41712773	10.892341	-2.8788424	0.70401955	0.00843811	2.0696619	-0.111495614	6.146673	-0.84100246	2.2521482	1.6088867	0.78072494	-1.0205182	15.613452	-8.011346	-3.311405	-0.99264526	5.875846	0.45196974	0.96317416	0.8793263	-0.09580504	1.771286	3.0730293	0.7938722	21.02264	-12.07562	-0.8442442	-1.0603485	8.1941185	0.010505805	1.0244098	1.3435987	-0.8188637	0.22355652	5.5609303	1.4369429	23.280218	-10.682431	-1.1737107	-1.075943	-2.9251206	-0.033161044	13.269474	-2.927197	-2.406908	-0.18223572	-3.23719	0.61300933	8.714179	-4.3869677	1.7896032	0.68356323	-0.9886452	-1.2531309	18.200901	-6.91543	-2.406908	0.11003113	-1.7387134	1.7355015	6.1104712	-4.4384007	1.1921444	
0.0	-2.258557	-0.004978657	11.0964985	-2.470407	-0.43032882	0.3735962	-6.1736345	0.3886484	9.687147	-1.9839512	-0.40495062	-0.13565063	2.0338776	-0.024353981	8.014941	-0.8717966	2.0415702	1.7472839	0.50786173	-1.1636523	14.341711	-7.135997	-2.4414165	-1.3554535	5.8116937	0.47232556	2.4526696	-0.45135716	1.5017831	2.10701	2.6198082	0.7421743	19.0073	-12.387233	-1.8089658	-1.4762878	8.145461	0.051797867	0.26649722	-0.010215742	0.14721207	0.7085571	5.182587	1.3555179	23.540369	-9.4952345	-1.8089658	-0.9809723	-2.9923632	-0.13876772	13.546819	-1.7386981	-2.5510247	-0.27468872	-3.3614967	0.6814226	8.751614	-3.1419418	1.6458161	0.9712677	-1.2448103	-1.3545406	18.37511	-6.3797145	-2.5510247	-0.07661438	-1.8871253	1.7712438	6.4528008	-3.6693907	0.842041	
0.0	-2.3102741	-0.026147366	10.921744	-1.7236307	-0.5693458	0.27726746	-6.2376847	0.35543412	8.372055	-1.7812712	-0.68923926	-0.18995667	2.001899	0.022845149	9.177122	-0.8903022	1.795235	1.8641205	0.259134	-1.29675	13.867575	-6.28626	-2.7120056	-1.6267242	5.6937075	0.547017	3.4610887	-2.3918467	1.5745354	2.4271088	2.2363484	0.65880966	18.672531	-10.129371	-2.3102357	-1.9146118	8.024384	0.1343819	0.11954443	-2.311819	1.5713981	1.2354584	4.9088063	1.2906399	24.111307	-6.8454843	-1.5414901	-0.8893738	-3.0432386	-0.24913943	13.236	-1.1003547	-2.6967523	-0.361557	-3.456134	0.73488843	8.669337	-2.5147662	1.2819376	1.2444153	-1.5127357	-1.4609301	18.029722	-6.275547	-2.6967523	-0.23423767	-2.0073245	1.7971548	6.933364	-3.0200043	0.6728653	
0.0	-2.3567936	-0.057225704	10.690718	-1.2736845	-0.69683546	0.14553833	-6.2950597	0.31563312	7.456435	-1.6438875	-0.84180623	-0.24595642	1.97266	0.08293939	9.466349	-0.82174087	1.6681641	1.9698944	0.033325244	-1.4089078	13.554454	-5.5815144	-3.0323756	-1.908493	5.557842	0.6092306	3.7048318	-3.4004877	1.6164715	2.734146	1.9222909	0.556936	18.660275	-7.9192142	-2.437856	-2.3610382	7.888087	0.24252313	-0.27487025	-3.362828	2.6970057	1.8149261	4.703621	1.1978494	25.206581	-4.952913	-2.437856	-0.81822205	-3.0910792	-0.36076283	12.663166	-1.0770136	-2.7871196	-0.42030334	-3.5090096	0.7298342	8.826147	-1.7163787	-0.5448363	1.4736023	-1.8072026	-1.5725536	17.043343	-6.913749	-2.7871196	-0.28585815	-2.0600133	1.7927845	9.501575	-1.2905673	-0.14531301	
0.0	-2.384701	-0.087453604	10.6069355	-0.69929653	-0.6813623	-0.001739502	-6.3334312	0.25911868	6.9601936	-1.1448152	-1.239144	-0.30911255	1.953418	0.14506304	9.179713	-0.53775215	1.6894814	2.0541534	-0.1683532	-1.5141474	12.99265	-4.9975176	-3.0009665	-2.1988678	5.420887	0.6768257	3.4477725	-3.586617	1.645287	3.0435944	1.6490785	0.4336971	18.644918	-6.9524055	-2.959641	-2.82872	7.7465754	0.3576002	-0.8221062	-3.644767	3.0428474	2.4666443	4.5249944	1.0859281	26.922083	-4.161885	-2.959641	-0.7519989	-3.135266	-0.473454	12.2408495	-1.0288283	-2.8616915	-0.44859314	-3.5191295	0.69343746	10.002074	-0.29235956	-0.94490284	1.6676636	-2.118358	-1.6852446	15.861379	-7.613508	-2.8616915	-0.26420593	-2.0620325	1.7675619	11.286063	-0.041687984	-0.64045674	
0.0	-2.3784006	-0.11595237	10.754253	0.15060735	-0.65411013	-0.16792297	-6.3364835	0.1820028	6.6985507	-0.30983818	-1.8237368	-0.39378357	1.956375	0.21573067	8.767608	0.0842331	1.7845849	2.11763	-0.33766314	-1.6191539	12.631156	-4.4498324	-3.1621263	-2.5177307	5.2891507	0.7430183	2.8847382	-3.301172	1.7226738	3.3516846	1.3931063	0.29646313	19.001589	-6.5110655	-3.284047	-3.3281555	7.599839	0.47505146	-1.5410846	-3.6682482	2.9677987	3.1736908	4.320998	0.94869417	28.452284	-4.609141	-3.284047	-0.6863098	-3.1593735	-0.58701396	12.333095	-0.7045973	-2.8568406	-0.47042847	-3.4923196	0.6532687	10.501775	0.6552333	-0.9118428	1.8313904	-2.4263668	-1.8003957	15.03822	-7.7237153	-2.8568406	-0.2288971	-2.0361462	1.733491	11.805166	0.6139077	-0.8101766	
0.0	-2.3258884	-0.1429367	11.099211	1.243637	-0.6644806	-0.35298157	-6.2872896	0.085319884	6.5656548	0.92287034	-2.3732998	-0.49261475	1.9912742	0.29159176	8.586602	0.9057066	1.8566823	2.1598969	-0.46944973	-1.7297703	12.489689	-3.725563	-3.2915912	-2.8599243	5.161852	0.8167998	2.432861	-2.9982855	1.8374385	3.64917	1.1350619	0.14917576	19.191431	-6.6274514	-3.4796455	-3.8664246	7.4378443	0.59734094	-2.3140843	-3.8232422	2.8555994	3.902954	4.0574894	0.8014068	29.3599	-6.025031	-3.4796455	-0.6230774	-3.1517808	-0.70191884	12.682048	0.020001722	-2.7376482	-0.49819946	-3.425243	0.62405694	10.551092	1.5527868	-0.7313997	1.9618988	-2.7127202	-1.9155688	14.532177	-7.173583	-2.8879948	-0.21250916	-1.9901589	1.6936451	11.659872	1.1093491	-0.9439676	
0.0	-2.377219	-0.18631387	10.427668	0.121312626	-0.42447767	-0.47161865	-6.310629	0.0047807246	6.621916	0.63997036	-2.6137145	-0.38267517	1.9799085	0.20744467	10.191601	0.6732732	-0.2917553	2.1900024	-0.5429171	-1.6433665	10.904719	-2.35354	-0.8971564	-2.8172913	5.011066	0.9456063	7.267934	-3.0456743	2.0309641	3.9773407	1.2467053	0.00794065	17.98784	-2.1037796	-3.4671552	-4.2304077	7.208379	0.84594977	-1.5712243	-4.7703013	4.3540254	4.694275	4.039319	0.52562684	28.830593	-3.5389442	-4.8985643	-0.55708313	-3.2227533	-0.7803931	11.88942	-0.2527614	-1.8707004	-0.45352173	-3.4063528	0.5646919	10.203638	1.1137451	-1.29286	2.0615387	-2.9835231	-1.9921839	12.279913	-6.2902985	-2.5843368	-0.08720398	-1.9421805	1.6725978	11.978371	1.3985311	-0.774639	
